5.010190010070800781e+00,6.997069544023178933e-01,2.477038634237973103e+00,5.029454716196724462e+00,4.240156760455455198e-01,1.635894293093455465e+00,8.023211919270133663e+00
5.010211944580078125e+00,6.936315345801442600e-01,2.476505879279809808e+00,5.028757874406455386e+00,4.201973709022180925e-01,1.636963226696006357e+00,8.023285592596122839e+00
5.010231018066406250e+00,6.875472986090725991e-01,2.475941173699798270e+00,5.028056255503553729e+00,4.163762957691992117e-01,1.638021978131698697e+00,8.023359630420193511e+00
5.011916160583496094e+00,6.814543450412972048e-01,2.475344554230053618e+00,5.027349924309542750e+00,4.125524717395939178e-01,1.639070547730254956e+00,8.023434062574761327e+00
5.016313076019287109e+00,6.753527725756534039e-01,2.474716068515749434e+00,5.026638950696249886e+00,4.087259077776129734e-01,1.640108927623453727e+00,8.023508903709117845e+00
5.016420125961303711e+00,6.692426808255147463e-01,2.474055774309058098e+00,5.025923407052048653e+00,4.048966417086769520e-01,1.641137100142634031e+00,8.023584109224207950e+00
5.017583131790161133e+00,6.631241701994244897e-01,2.473363749817769630e+00,5.025203366583627762e+00,4.010647132737436560e-01,1.642155058045879690e+00,8.023659622028208815e+00
5.018499135971069336e+00,6.569973427042740122e-01,2.472640098339883075e+00,5.024478898653004677e+00,3.972301421097044760e-01,1.643162788697637877e+00,8.023735509597843318e+00
5.057832002639770508e+00,6.508623058147890994e-01,2.471884935800512828e+00,5.023750057455606211e+00,3.933929552686906694e-01,1.644160286984520214e+00,8.023811757802091549e+00
5.057892084121704102e+00,6.447191663067708411e-01,2.471098370835115077e+00,5.023016884385523184e+00,3.895531630433551884e-01,1.645147541526942314e+00,8.023888338036609724e+00
5.057909011840820312e+00,6.385680257158619089e-01,2.470280493927087928e+00,5.022279416841312738e+00,3.857107711023106122e-01,1.646124530859628843e+00,8.023965246365390769e+00
5.057921171188354492e+00,6.324089763797670072e-01,2.469431369856177394e+00,5.021537704292877713e+00,3.818658145738998977e-01,1.647091240294140224e+00,8.024042472243344548e+00
5.057930946350097656e+00,6.262421012625780659e-01,2.468551033748560108e+00,5.020791821269082966e+00,3.780183226246414674e-01,1.648047663988547518e+00,8.024120033565649734e+00
5.057952165603637695e+00,6.200674786548944217e-01,2.467639503094886777e+00,5.020041865190036035e+00,3.741683251900508878e-01,1.648993803193284258e+00,8.024197937879439024e+00
5.057964086532592773e+00,6.138851854988400802e-01,2.466696789967896208e+00,5.019287951395304148e+00,3.703158428933371327e-01,1.649929660382576158e+00,8.024276204633506993e+00
5.057975053787231445e+00,6.076953007136084439e-01,2.465722904093531120e+00,5.018530208108517243e+00,3.664608872657403316e-01,1.650855230848399691e+00,8.024354822147502730e+00
5.059443950653076172e+00,6.014979031807186072e-01,2.464717864708802608e+00,5.017768776134110098e+00,3.626034792982490429e-01,1.651770494576454640e+00,8.024433865804022403e+00
5.061753988265991211e+00,5.952930686640812707e-01,2.463681709456840618e+00,5.017003808903593765e+00,3.587436425542928631e-01,1.652675435681638660e+00,8.024513408598238584e+00
5.063199996948242188e+00,5.890808696448565085e-01,2.462614490542978984e+00,5.016235469906959565e+00,3.548814030995603996e-01,1.653570050634849631e+00,8.024593463686171546e+00
5.100543022155761719e+00,5.828613817467080960e-01,2.461516262552608136e+00,5.015463921253623170e+00,3.510167922832849730e-01,1.654454341491793379e+00,8.024674010548681125e+00
5.100571155548095703e+00,5.766346830454791572e-01,2.460387084506923561e+00,5.014689321263718469e+00,3.471498298704077112e-01,1.655328302413741071e+00,8.024755022247370917e+00
5.100625038146972656e+00,5.704008572539652766e-01,2.459227031064175506e+00,5.013911817643857738e+00,3.432805253411576607e-01,1.656191916593873437e+00,8.024836511329548117e+00
5.100645065307617188e+00,5.641599915316752867e-01,2.458036192183954860e+00,5.013131541462403362e+00,3.394089136174284760e-01,1.657045168838001459e+00,8.024918507203651075e+00
5.100660085678100586e+00,5.579121700553664187e-01,2.456814661996488791e+00,5.012348609496029006e+00,3.355350276359474471e-01,1.657888056650575592e+00,8.025001012699213732e+00
5.101221084594726562e+00,5.516574700441996271e-01,2.455562531805147941e+00,5.011563130997017446e+00,3.316589015190713474e-01,1.658720583276034999e+00,8.025084040163447341e+00
5.101330995559692383e+00,5.453959653736786262e-01,2.454279888724296921e+00,5.010775209533471219e+00,3.277805596305571889e-01,1.659542748982364202e+00,8.025167679587644542e+00
5.101397991180419922e+00,5.391277314314958380e-01,2.452966809170825879e+00,5.009984943093396481e+00,3.239000157612145769e-01,1.660354547255775692e+00,8.025251957112738310e+00
5.102522134780883789e+00,5.328528442583446711e-01,2.451623359622673082e+00,5.009192428163138366e+00,3.200172918767563712e-01,1.661155967185726112e+00,8.025336881164928826e+00
5.103667974472045898e+00,5.265713775801350582e-01,2.450249606994907126e+00,5.008397764525718721e+00,3.161324167180423750e-01,1.661946995775033686e+00,8.025422453408811663e+00
5.104506969451904297e+00,5.202834007873660127e-01,2.448845629683249037e+00,5.007601061080984906e+00,3.122454166463775604e-01,1.662727628383317890e+00,8.025508723095478913e+00
5.147122144699096680e+00,5.139889829551901324e-01,2.447411512721377580e+00,5.006802431866833381e+00,3.083563187795591021e-01,1.663497863084993256e+00,8.025595783094601643e+00
5.147149085998535156e+00,5.076881917008544409e-01,2.445947335673127387e+00,5.006001995296971430e+00,3.044651472314547358e-01,1.664257693023516449e+00,8.025683683481364739e+00
5.147165060043334961e+00,5.013810968852214778e-01,2.444453167821725170e+00,5.005199869647006139e+00,3.005719157166039102e-01,1.665007105109051588e+00,8.025772450250752144e+00
5.147180080413818359e+00,4.950677709903824608e-01,2.442929067987045677e+00,5.004396172871841131e+00,2.966766625735019480e-01,1.665746086102890988e+00,8.025862112742869314e+00
5.147191047668457031e+00,4.887482866690231464e-01,2.441375090774275503e+00,5.003591027699130223e+00,2.927794208599848180e-01,1.666474632926870703e+00,8.025952711540547568e+00
5.147201061248779297e+00,4.824227128024663469e-01,2.439791296721862235e+00,5.002784566208029915e+00,2.888802285743112819e-01,1.667192749952699726e+00,8.026044263033130122e+00
5.147212982177734375e+00,4.760911174745546814e-01,2.438177760480911616e+00,5.001976922383416735e+00,2.849791226137380895e-01,1.667900443503211871e+00,8.026136789584020548e+00
5.147225141525268555e+00,4.697535697924211662e-01,2.436534572090295114e+00,5.001168224398132800e+00,2.810761181035558165e-01,1.668597710225115494e+00,8.026230308218481824e+00
5.148739099502563477e+00,4.634101386292927005e-01,2.434861833715499913e+00,5.000358594041633076e+00,2.771712281255017118e-01,1.669284543216744021e+00,8.026324868467971996e+00
5.149238109588623047e+00,4.570608917251778314e-01,2.433159654421642504e+00,4.999548146931813264e+00,2.732644810156829585e-01,1.669960932415754717e+00,8.026420459963315324e+00
5.149803161621093750e+00,4.507058943504189119e-01,2.431428143236851636e+00,4.998736994733391725e+00,2.693559072166693547e-01,1.670626879216992711e+00,8.026517075385342537e+00
5.193020105361938477e+00,4.443452097824187041e-01,2.429667398334757866e+00,4.997925246911671060e+00,2.654455386663999161e-01,1.671282389299947768e+00,8.026614718262175430e+00
5.193146944046020508e+00,4.379788986654605254e-01,2.427877500512103826e+00,4.997113016026831112e+00,2.615334032697961830e-01,1.671927461569950646e+00,8.026713372114379297e+00
5.193201065063476562e+00,4.316070224824182788e-01,2.426058520253044914e+00,4.996300415675867690e+00,2.576195144560849970e-01,1.672562090060318418e+00,8.026812997912175618e+00
5.193217039108276367e+00,4.252296418410875245e-01,2.424210533388911681e+00,4.995487559974318259e+00,2.537039011632895025e-01,1.673186258677174854e+00,8.026913640646972325e+00
5.193230152130126953e+00,4.188468136357479388e-01,2.422333628668976502e+00,4.994674566650460612e+00,2.497865907152969356e-01,1.673799964625049430e+00,8.027015313524476170e+00
5.193242073059082031e+00,4.124585904098870826e-01,2.420427904545643383e+00,4.993861559280603934e+00,2.458676146606761093e-01,1.674403212764392634e+00,8.027118001937891378e+00
5.193253993988037109e+00,4.060650261829331087e-01,2.418493465388698027e+00,4.993048659448405147e+00,2.419470036143041847e-01,1.674996009014647180e+00,8.027221709857553122e+00
5.193279981613159180e+00,3.996661757076818144e-01,2.416530421947493235e+00,4.992235986705399142e+00,2.380247698026900227e-01,1.675578351511676001e+00,8.027326420108442662e+00
5.194231986999511719e+00,3.932620917524577986e-01,2.414538888181238185e+00,4.991423664588742426e+00,2.341009222561963865e-01,1.676150234797345817e+00,8.027432122269557269e+00
5.196923017501831055e+00,3.868528270930448043e-01,2.412518976690242400e+00,4.990611818363614560e+00,2.301754807300346040e-01,1.676711643832900833e+00,8.027538810587163454e+00
5.196972131729125977e+00,3.804384362650206075e-01,2.410470799160258082e+00,4.989800570786560918e+00,2.262484666616641771e-01,1.677262575403638101e+00,8.027646491111731564e+00
5.197500944137573242e+00,3.740189742998032418e-01,2.408394461203249293e+00,4.988990041421212496e+00,2.223199053546568993e-01,1.677803033790052911e+00,8.027755153774229768e+00
5.201261997222900391e+00,3.675944942426503936e-01,2.406290052335086749e+00,4.988180350771280303e+00,2.183898218587589646e-01,1.678333017432864116e+00,8.027864765663482061e+00
5.243832111358642578e+00,3.611650470731007090e-01,2.404157640154079623e+00,4.987371625043159007e+00,2.144582275137807414e-01,1.678852521631187811e+00,8.027975295284889512e+00
5.243874073028564453e+00,3.547306809945108830e-01,2.401997278244900613e+00,4.986564001625636067e+00,2.105251480422275501e-01,1.679361533160419029e+00,8.028086719862656651e+00
5.243901014328002930e+00,3.482914415997486191e-01,2.399809015540081525e+00,4.985757630888798531e+00,2.065906115203143545e-01,1.679860053334078396e+00,8.028198989168739530e+00
5.243924140930175781e+00,3.418473723487616134e-01,2.397592900173739938e+00,4.984952675143374812e+00,2.026546482690089190e-01,1.680348089213812068e+00,8.028312064176871488e+00
5.243946075439453125e+00,3.353985203665948434e-01,2.395348995158022021e+00,4.984149296961530418e+00,1.987172825687643085e-01,1.680825642248390039e+00,8.028426021103195254e+00
5.243968009948730469e+00,3.289449362429720525e-01,2.393077390876513277e+00,4.983347650600722822e+00,1.947785269189586943e-01,1.681292708938018299e+00,8.028540876556975903e+00
5.243991136550903320e+00,3.224866714794855649e-01,2.390778194599791906e+00,4.982547880026784171e+00,1.908383903709861273e-01,1.681749283223062497e+00,8.028656627700387460e+00
5.244019031524658203e+00,3.160237775657857573e-01,2.388451521532921173e+00,4.981750118711426367e+00,1.868968948829545784e-01,1.682195350557672109e+00,8.028773243242618207e+00
5.244786977767944336e+00,3.095563048186591448e-01,2.386097504060764152e+00,4.980954493485113765e+00,1.829540676239729269e-01,1.682630908814980009e+00,8.028890678667206515e+00
5.245325088500976562e+00,3.030843016080138064e-01,2.383716291610106452e+00,4.980161126660197723e+00,1.790099390459199136e-01,1.683055961630974595e+00,8.029008884704513349e+00
5.245942115783691406e+00,2.966078179677913429e-01,2.381308034889811687e+00,4.979370129352099994e+00,1.750645378492326210e-01,1.683470505134389006e+00,8.029127827447805288e+00
5.288732051849365234e+00,2.901269061634454416e-01,2.378872870957009944e+00,4.978581598301053290e+00,1.711178757718287702e-01,1.683874532152940251e+00,8.029247473207298924e+00
5.288794994354248047e+00,2.836416186437658582e-01,2.376410921309767055e+00,4.977795618876072581e+00,1.671699746243212326e-01,1.684268027112586052e+00,8.029367753203686675e+00
5.288817167282104492e+00,2.771520047019088717e-01,2.373922289548181297e+00,4.977012272770998891e+00,1.632208559894172961e-01,1.684650981883096144e+00,8.029488682501028762e+00
5.288831949234008789e+00,2.706581073122522607e-01,2.371407055660020191e+00,4.976231650434142395e+00,1.592705471334370237e-01,1.685023395612368358e+00,8.029610259572018904e+00
5.288848161697387695e+00,2.641599671042950126e-01,2.368865285915149332e+00,4.975453853433141838e+00,1.553190824956770244e-01,1.685385271777871452e+00,8.029732457545419422e+00
5.288866996765136719e+00,2.576576242950407436e-01,2.366297051202510104e+00,4.974678991894195157e+00,1.513664800907039421e-01,1.685736603954521406e+00,8.029855267930200213e+00
5.288881063461303711e+00,2.511511202388172492e-01,2.363702438343541878e+00,4.973907182358589196e+00,1.474127504314176329e-01,1.686077382676017367e+00,8.029978665474351018e+00
5.288897037506103516e+00,2.446404986892367350e-01,2.361081554272481675e+00,4.973138545080066031e+00,1.434579121695113424e-01,1.686407586762253885e+00,8.030102651370116362e+00
5.289659023284912109e+00,2.381258060564189205e-01,2.358434519759586401e+00,4.972373199211997274e+00,1.395019911342951224e-01,1.686727208515270471e+00,8.030227213627185279e+00
5.290745019912719727e+00,2.316070891196817250e-01,2.355761456554545052e+00,4.971611262304703516e+00,1.355450196274805563e-01,1.687036247362767361e+00,8.030352330476041800e+00
5.290770053863525391e+00,2.250843973562602629e-01,2.353062478291941595e+00,4.970852845805081799e+00,1.315870329191453636e-01,1.687334696899563058e+00,8.030477988338866169e+00
5.292315959930419922e+00,2.185577798255829707e-01,2.350337686538140680e+00,4.970098058228535010e+00,1.276280463088475536e-01,1.687622544473505792e+00,8.030604180826559357e+00
5.298753976821899414e+00,2.120272834378462423e-01,2.347587176126185060e+00,4.969347010241021323e+00,1.236680656232446301e-01,1.687899755751991027e+00,8.030731015353266500e+00
5.340398073196411133e+00,2.054929541154685846e-01,2.344811042459861827e+00,4.968599814166686279e+00,1.197071155712801788e-01,1.688166318688651524e+00,8.030858513579524072e+00
5.340415000915527344e+00,1.989548362580652596e-01,2.342009382387182814e+00,4.967856585096551036e+00,1.157452298989574413e-01,1.688422231400461326e+00,8.030986672773517299e+00
5.340423107147216797e+00,1.924129739538507911e-01,2.339182293888658837e+00,4.967117440343208123e+00,1.117824520063897403e-01,1.688667496588462713e+00,8.031115480895731906e+00
5.340435028076171875e+00,1.858674081538845557e-01,2.336329870455582380e+00,4.966382507376754241e+00,1.078188106645910360e-01,1.688902111583299170e+00,8.031244916979819237e+00
5.340446949005126953e+00,1.793181781164736310e-01,2.333452189467617011e+00,4.965651928382897040e+00,1.038543118414789884e-01,1.689126055611105182e+00,8.031375095488360927e+00
5.340458154678344727e+00,1.727653269012440207e-01,2.330549315788510878e+00,4.964925851894365749e+00,9.988897695698216450e-02,1.689339306896888493e+00,8.031506084384242072e+00
5.340470075607299805e+00,1.662089028829922543e-01,2.327621313779085543e+00,4.964204423837589530e+00,9.592283798753545310e-02,1.689541856865065972e+00,8.031637935020897956e+00
5.340481996536254883e+00,1.596489544384399328e-01,2.324668256164856395e+00,4.963487788770239995e+00,9.195593617716726897e-02,1.689733703630328598e+00,8.031770694557017976e+00
5.341330051422119141e+00,1.530855328203743759e-01,2.321690235876732622e+00,4.962776086295726863e+00,8.798831700824642776e-02,1.689914841393678646e+00,8.031904420189924565e+00
5.342528104782104492e+00,1.465186907448113862e-01,2.318687366237012437e+00,4.962069450854032837e+00,8.402000681956520167e-02,1.690085261556798057e+00,8.032039114324776463e+00
5.342545032501220703e+00,1.399484816736426829e-01,2.315659770583646360e+00,4.961368010221244518e+00,8.005102776280492716e-02,1.690244943928031818e+00,8.032174757614262361e+00
5.344890117645263672e+00,1.333749603581770304e-01,2.312607576056148417e+00,4.960671882475104155e+00,7.608141505200718968e-02,1.690393879261635313e+00,8.032311371111799048e+00
5.349853992462158203e+00,1.267981804362297016e-01,2.309530915261512440e+00,4.959981178066662721e+00,7.211121129796521645e-02,1.690532063943390728e+00,8.032448985323144441e+00
5.388544082641601562e+00,1.202181941089660727e-01,2.306429924140867449e+00,4.959295999064702976e+00,6.814046911202524537e-02,1.690659497907817999e+00,8.032587610652461407e+00
