7.942750453948974609e-01,2.508064951510097451e+00,-4.661040195729531987e+00,5.032972205208476879e+00,2.732591888438482108e+00,-3.942842321910790648e+00,8.056980393564192156e+00
7.942910194396972656e-01,2.520506138799448070e+00,-4.655254101900178298e+00,5.032767319302808851e+00,2.741822645309925921e+00,-3.935654340449266986e+00,8.056706699088099555e+00
7.946319580078125000e-01,2.532942804544445980e+00,-4.649438732502380489e+00,5.032563742352211378e+00,2.751035066546843488e+00,-3.928442052680530150e+00,8.056432978499149300e+00
7.946610450744628906e-01,2.545374563594537065e+00,-4.643594125773161885e+00,5.032361460097025230e+00,2.760229088100270900e+00,-3.921205451523620766e+00,8.056159507416218446e+00
7.946789264678955078e-01,2.557801048734272609e+00,-4.637720348103700374e+00,5.032160466472959115e+00,2.769404634025365741e+00,-3.913944562191855159e+00,8.055886436008401930e+00
7.954280376434326172e-01,2.570221916579111365e+00,-4.631817499929927529e+00,5.031960781842711228e+00,2.778561706983577295e+00,-3.906659427242475058e+00,8.055613809031200390e+00
7.960560321807861328e-01,2.582636848521821626e+00,-4.625885714440445717e+00,5.031762469873365617e+00,2.787700300492407912e+00,-3.899350061406313905e+00,8.055341681928579689e+00
7.993209362030029297e-01,2.595045558257145668e+00,-4.619925162293919918e+00,5.031565647380472406e+00,2.796820392483271966e+00,-3.892016483693123252e+00,8.055070113255862196e+00
8.455109596252441406e-01,2.607447792327974856e+00,-4.613936046542602476e+00,5.031370484246250996e+00,2.805921896423975603e+00,-3.884658762648035335e+00,8.054798948905030898e+00
8.455500602722167969e-01,2.619843294830357827e+00,-4.607918549732178626e+00,5.031177184549219916e+00,2.815004713785170587e+00,-3.877276958725152323e+00,8.054528104446786685e+00
8.455688953399658203e-01,2.632231786476900481e+00,-4.601872800541326747e+00,5.030985957953274301e+00,2.824068812198059497e+00,-3.869871115375752346e+00,8.054257522335827701e+00
8.455870151519775391e-01,2.644612956323852071e+00,-4.595798869414101873e+00,5.030797017324056597e+00,2.833114128276949639e+00,-3.862441296511556210e+00,8.053987153416620970e+00
8.456048965454101562e-01,2.656986462525252612e+00,-4.589696775300100562e+00,5.030610564855670930e+00,2.842140641436093240e+00,-3.854987537842191614e+00,8.053717062657517189e+00
8.456289768218994141e-01,2.669351940989083793e+00,-4.583566501980450347e+00,5.030426760905179151e+00,2.851148280159927939e+00,-3.847509893050924834e+00,8.053447270341102637e+00
8.456480503082275391e-01,2.681709015437007348e+00,-4.577408018718020166e+00,5.030245722054885960e+00,2.860137013619313162e+00,-3.840008424520108932e+00,8.053177782509026272e+00
8.456668853759765625e-01,2.694057311917544606e+00,-4.571221304610087799e+00,5.030067533752454523e+00,2.869106820435850747e+00,-3.832483173160643464e+00,8.052908612167748004e+00
8.474090099334716797e-01,2.706396481576037516e+00,-4.565006382418467012e+00,5.029892270641392216e+00,2.878057671947378715e+00,-3.824934160126426175e+00,8.052639772030046217e+00
8.507330417633056641e-01,2.718726215160365722e+00,-4.558763338554554068e+00,5.029720016612826861e+00,2.886989555370335303e+00,-3.817361347402516092e+00,8.052371525860797519e+00
8.507618904113769531e-01,2.731046231446786265e+00,-4.552492300309057605e+00,5.029550857519924811e+00,2.895902431701103730e+00,-3.809764726673044333e+00,8.052104029167507449e+00
8.516960144042968750e-01,2.743356248016176391e+00,-4.546193391081945201e+00,5.029384880239220479e+00,2.904796234986712911e+00,-3.802144303371441936e+00,8.051837340442753899e+00
8.550438880920410156e-01,2.755655973317061136e+00,-4.539866712003256310e+00,5.029222170686217908e+00,2.913670951815462651e+00,-3.794500093113740924e+00,8.051571473748204255e+00
9.022750854492187500e-01,2.767945116653585114e+00,-4.533512350826702786e+00,5.029062817506047445e+00,2.922526515185571050e+00,-3.786832123159411978e+00,8.051306445831617253e+00
9.023230075836181641e-01,2.780223390134199501e+00,-4.527130384948200081e+00,5.028906918502109136e+00,2.931362832958888998e+00,-3.779140477702321643e+00,8.051042103911825620e+00
9.023439884185791016e-01,2.792490503450823613e+00,-4.520720877978313901e+00,5.028754572704814407e+00,2.940179846155149157e+00,-3.771425244369359220e+00,8.050778284161124176e+00
9.023599624633789062e-01,2.804746165743166930e+00,-4.514283886942925150e+00,5.028605878086524150e+00,2.948977539897824407e+00,-3.763686506758152639e+00,8.050514862460815380e+00
9.023759365081787109e-01,2.816990090549699843e+00,-4.507819469362201126e+00,5.028460923278555761e+00,2.957755899373142761e+00,-3.755924330956415869e+00,8.050251751195458993e+00
9.023931026458740234e-01,2.829221983894453007e+00,-4.501327668690438877e+00,5.028319763126467556e+00,2.966514846210294820e+00,-3.748138764351683694e+00,8.049988855582252967e+00
9.024100303649902344e-01,2.841441546045924138e+00,-4.494808521897485143e+00,5.028182409027602162e+00,2.975254327706279511e+00,-3.740329876236969664e+00,8.049726089152715147e+00
9.024269580841064453e-01,2.853648473542244712e+00,-4.488262060945242382e+00,5.028048830820023518e+00,2.983974299531244156e+00,-3.732497720762132154e+00,8.049463372241149273e+00
9.033958911895751953e-01,2.865842448852521596e+00,-4.481688297797069787e+00,5.027918970718801894e+00,2.992674742858275838e+00,-3.724642352317666383e+00,8.049200642474781731e+00
9.083108901977539062e-01,2.878023154241649895e+00,-4.475087243464538567e+00,5.027792765415420639e+00,3.001355648915671637e+00,-3.716763818969697653e+00,8.048937856340616648e+00
9.083631038665771484e-01,2.890190288365407145e+00,-4.468458926784589558e+00,5.027670146665690787e+00,3.010016958346450888e+00,-3.708862168933412473e+00,8.048675027840303642e+00
9.189600944519042969e-01,2.902343562073256944e+00,-4.461803384824852614e+00,5.027551033896103583e+00,3.018658607709978625e+00,-3.700937293363356861e+00,8.048412754471380381e+00
9.209189414978027344e-01,2.914482696719223664e+00,-4.455120660355853524e+00,5.027435339409187520e+00,3.027280563939701352e+00,-3.692989144052421402e+00,8.048151421770089797e+00
9.679739475250244141e-01,2.926607429177985331e+00,-4.448410811366963813e+00,5.027322994326239858e+00,3.035882863931916642e+00,-3.685017712189492922e+00,8.047891246953552624e+00
9.680008888244628906e-01,2.938717515655532964e+00,-4.441673912541995506e+00,5.027213966213182950e+00,3.044465510862111479e+00,-3.677022995508003156e+00,8.047632402511489147e+00
9.680171012878417969e-01,2.950812752151779961e+00,-4.434910074652738565e+00,5.027108286965904504e+00,3.053028421515852742e+00,-3.669005102074362590e+00,8.047374638984528872e+00
9.680318832397460938e-01,2.962892979955869865e+00,-4.428119443898391516e+00,5.027006074612002884e+00,3.061571509899189802e+00,-3.660964132420364336e+00,8.047117763774599197e+00
9.680459499359130859e-01,2.974958058933033112e+00,-4.421302161024357247e+00,5.026907517284276317e+00,3.070094709765976315e+00,-3.652900169917824069e+00,8.046861675455836860e+00
9.680600166320800781e-01,2.987007840711890072e+00,-4.414458326727069171e+00,5.026812844569600536e+00,3.078598042257997491e+00,-3.644813275780543815e+00,8.046606296732594643e+00
9.680740833282470703e-01,2.999042147119435064e+00,-4.407587982022641349e+00,5.026722290090854806e+00,3.087081485131436320e+00,-3.636703501918675752e+00,8.046351570280396714e+00
9.680879116058349609e-01,3.011060767737717470e+00,-4.400691111993408455e+00,5.026636049617357216e+00,3.095544972194353761e+00,-3.628570915177476763e+00,8.046097431880063766e+00
9.693169593811035156e-01,3.023063467430094686e+00,-4.393767655925803872e+00,5.026554252508447007e+00,3.103988399615908111e+00,-3.620415578755143304e+00,8.045843833323253591e+00
9.716129302978515625e-01,3.035049986353262952e+00,-4.386817512662401164e+00,5.026476972896678497e+00,3.112411720120606073e+00,-3.612237564898111764e+00,8.045590749511818629e+00
9.726378917694091797e-01,3.047020069414263510e+00,-4.379840586007389014e+00,5.026404257951889498e+00,3.120814961969965218e+00,-3.604036934448688889e+00,8.045338130497695417e+00
1.021495103836059570e+00,3.058973486884740467e+00,-4.372836817371662299e+00,5.026336140636506578e+00,3.129198116348832936e+00,-3.595813730835984323e+00,8.045085932218055902e+00
1.021522998809814453e+00,3.070910037337994503e+00,-4.365806190798368291e+00,5.026272641295040700e+00,3.137561132066719161e+00,-3.587567960667956690e+00,8.044834292315689694e+00
1.021534919738769531e+00,3.082829543226831781e+00,-4.358748719591384990e+00,5.026213754239063469e+00,3.145903919834923013e+00,-3.579299656577021871e+00,8.044583261852286782e+00
1.021547079086303711e+00,3.094731834413309013e+00,-4.351664420013690027e+00,5.026159446597092462e+00,3.154226424251274086e+00,-3.571008867453647984e+00,8.044332883151811942e+00
1.021557092666625977e+00,3.106616748910275838e+00,-4.344553312911747511e+00,5.026109676448726304e+00,3.162528673428302906e+00,-3.562695634341740636e+00,8.044083202409401778e+00
1.021570920944213867e+00,3.118484138750796664e+00,-4.337415432388385561e+00,5.026064415860528989e+00,3.170810648221815242e+00,-3.554360097465657731e+00,8.043833927558500463e+00
1.021580934524536133e+00,3.130333872884696333e+00,-4.330250827086962850e+00,5.026023660699411089e+00,3.179072279119433020e+00,-3.546002372499767130e+00,8.043584805294614171e+00
1.021603107452392578e+00,3.142165832306671902e+00,-4.323059547783690171e+00,5.025987418597811285e+00,3.187313471033301315e+00,-3.537622572099702989e+00,8.043335625574853154e+00
1.065557003021240234e+00,3.153979904055103756e+00,-4.315841635293783618e+00,5.025955699497322904e+00,3.195534183631043579e+00,-3.529220813381145128e+00,8.043086202066811907e+00
1.066077947616577148e+00,3.165775962092502116e+00,-4.308597097105648643e+00,5.025928499318876419e+00,3.203734412787880625e+00,-3.520797081728050504e+00,8.042836792187486594e+00
1.066102027893066406e+00,3.177553858672256926e+00,-4.301325900279625358e+00,5.025905773564981693e+00,3.211914161586142402e+00,-3.512351370378991255e+00,8.042587544161206026e+00
1.066116094589233398e+00,3.189313436833152160e+00,-4.294027993480785454e+00,5.025887433082196765e+00,3.220073387001892495e+00,-3.503883706297773681e+00,8.042338557395348531e+00
1.066128969192504883e+00,3.201054542204905928e+00,-4.286703320340625289e+00,5.025873342321792947e+00,3.228212016729785194e+00,-3.495394123002191211e+00,8.042089918214177402e+00
1.066148996353149414e+00,3.212777032975678626e+00,-4.279351831739706569e+00,5.025863353353839713e+00,3.236329974844113000e+00,-3.486882664965097245e+00,8.041841714435065569e+00
1.066171884536743164e+00,3.224480798168819273e+00,-4.271973509290853954e+00,5.025857352370524112e+00,3.244427270243367190e+00,-3.478349432998946611e+00,8.041593871028741347e+00
1.066190004348754883e+00,3.236165756854829656e+00,-4.264568365022681107e+00,5.025855275049880611e+00,3.252503889393754122e+00,-3.469794525961877873e+00,8.041346304053815786e+00
1.068687915802001953e+00,3.247831849473269639e+00,-4.257136428070641188e+00,5.025857096078111041e+00,3.260559792087052156e+00,-3.461218024917024572e+00,8.041098974187930182e+00
1.070277929306030273e+00,3.259479027348921587e+00,-4.249677730547744225e+00,5.025862823711380933e+00,3.268594937743952933e+00,-3.452619991256480336e+00,8.040851869837270627e+00
1.070303916931152344e+00,3.271107249718274268e+00,-4.242192299300469038e+00,5.025872489537587029e+00,3.276609306164797619e+00,-3.444000502778416628e+00,8.040604950424077302e+00
1.071139097213745117e+00,3.282716480421196792e+00,-4.234680148114562392e+00,5.025886127193442299e+00,3.284602865902386704e+00,-3.435359668207695449e+00,8.040358037039034400e+00
1.072074890136718750e+00,3.294306682807377040e+00,-4.227141275374841634e+00,5.025903768790700887e+00,3.292575556781524693e+00,-3.426697567122020782e+00,8.040110990457245421e+00
1.120246887207031250e+00,3.305877818411783409e+00,-4.219575665133670661e+00,5.025925454670465697e+00,3.300527340944061638e+00,-3.418014279189419469e+00,8.039863713947216439e+00
1.120269060134887695e+00,3.317429844393030791e+00,-4.211983278238166761e+00,5.025951218122339803e+00,3.308458149414134297e+00,-3.409309892243079343e+00,8.039616137526861550e+00
1.120280027389526367e+00,3.328962700745540015e+00,-4.204364035817816259e+00,5.025981058369721310e+00,3.316367918017682825e+00,-3.400584479808349325e+00,8.039368276123425971e+00
1.120290994644165039e+00,3.340476304412644648e+00,-4.196717818895449703e+00,5.026014931545668141e+00,3.324256615148843075e+00,-3.391838123882186640e+00,8.039120116371963221e+00
1.120305061340332031e+00,3.351970564858820723e+00,-4.189044496749228408e+00,5.026052769631027317e+00,3.332124214818259489e+00,-3.383070920136463489e+00,8.038871634951659573e+00
1.120315074920654297e+00,3.363445401069095286e+00,-4.181343950651107200e+00,5.026094496492428121e+00,3.339970678200507415e+00,-3.374282950823857430e+00,8.038622801701729159e+00
1.120323896408081055e+00,3.374900755460008561e+00,-4.173616091913697090e+00,5.026140040773061202e+00,3.347796009940668949e+00,-3.365474287467923542e+00,8.038373620982810053e+00
1.120330095291137695e+00,3.386336605770063901e+00,-4.165860876571673366e+00,5.026189351743248324e+00,3.355600213261781928e+00,-3.356644988249549932e+00,8.038124122819521489e+00
1.160960912704467773e+00,3.397752957325186784e+00,-4.158078288328234784e+00,5.026242390634083179e+00,3.363383277852015851e+00,-3.347795037962108644e+00,8.037874580280069736e+00
1.161385059356689453e+00,3.409149826675034411e+00,-4.150268315283493159e+00,5.026299122491357352e+00,3.371145144529567705e+00,-3.338924444706521388e+00,8.037625150871418711e+00
1.161628007888793945e+00,3.420527232898311176e+00,-4.142430935486299148e+00,5.026359511851101303e+00,3.378885758302034859e+00,-3.330033243377916730e+00,8.037375929322507773e+00
1.161731004714965820e+00,3.431885192229431780e+00,-4.134566108171215504e+00,5.026423522419964485e+00,3.386605068276575370e+00,-3.321121520901935575e+00,8.037126882343663681e+00
1.161808013916015625e+00,3.443223725013791814e+00,-4.126673784649797838e+00,5.026491134266268368e+00,3.394303045887340442e+00,-3.312189373694552241e+00,8.036877972520796831e+00
1.161957025527954102e+00,3.454542858620368584e+00,-4.118753914049797515e+00,5.026562354815819589e+00,3.401979646480046693e+00,-3.303236895400921469e+00,8.036629162869182608e+00
1.162046909332275391e+00,3.465842624296738173e+00,-4.110806440329181299e+00,5.026637204276460658e+00,3.409634816704348204e+00,-3.294264179110526491e+00,8.036380418653216395e+00
1.162091970443725586e+00,3.477123048178197617e+00,-4.102831293065619001e+00,5.026715694790066635e+00,3.417268516504742948e+00,-3.285271310459699112e+00,8.036131735082626903e+00
1.164591073989868164e+00,3.488384144589169455e+00,-4.094828381628183855e+00,5.026797817590169970e+00,3.424880769168994643e+00,-3.276258382942704994e+00,8.035883088067251379e+00
1.165832996368408203e+00,3.499625925598222054e+00,-4.086797613775767779e+00,5.026883557313297501e+00,3.432471590742705470e+00,-3.267225390356893744e+00,8.035634706634631641e+00
1.165865898132324219e+00,3.510848410370009276e+00,-4.078738908374373473e+00,5.026972905935748415e+00,3.440040961673182629e+00,-3.258172345438837603e+00,8.035386727014888208e+00
1.169928073883056641e+00,3.522051624893934640e+00,-4.070652188798205451e+00,5.027065859853530938e+00,3.447588824639618021e+00,-3.249099273770672092e+00,8.035139240253107218e+00
1.172333002090454102e+00,3.533235594205158758e+00,-4.062537365630429775e+00,5.027162410354829802e+00,3.455115109975983145e+00,-3.240006215201419959e+00,8.034892332253521730e+00
1.220741987228393555e+00,3.544400348438841331e+00,-4.054394340654744688e+00,5.027262545963253615e+00,3.462619787883318700e+00,-3.230893163122761091e+00,8.034646320764780469e+00
1.221102952957153320e+00,3.555545930352477679e+00,-4.046223020142301507e+00,5.027366260362725825e+00,3.470102857596468304e+00,-3.221760146784137913e+00,8.034401416911757465e+00
1.221556901931762695e+00,3.566672390084090427e+00,-4.038023315251107803e+00,5.027473550557894022e+00,3.477564276208188421e+00,-3.212607212832166770e+00,8.034157755488605446e+00
1.221757888793945312e+00,3.577779780219251915e+00,-4.029795139198684595e+00,5.027584409973990809e+00,3.485003965874281739e+00,-3.203434408589866056e+00,8.033915435119705961e+00
1.224839925765991211e+00,3.588868159925153734e+00,-4.021538413785451738e+00,5.027698841513817740e+00,3.492421916246892799e+00,-3.194241787616387551e+00,8.033674540220998139e+00
1.225183963775634766e+00,3.599937605426624110e+00,-4.013253084194542630e+00,5.027816883065145959e+00,3.499818137496727655e+00,-3.185029479890303605e+00,8.033434900829766079e+00
