1.232860493659973145e+01,-3.795949317160574044e+00,3.542631077921440941e+00,2.966340291293521059e+00,-2.237965875313532305e+00,2.232328796332173848e+00,5.180697246874751194e+00
1.232861495018005371e+01,-3.809999291713370706e+00,3.524483879903562933e+00,2.965130883468097611e+00,-2.247649200411029558e+00,2.221231990184114213e+00,5.180485073149270647e+00
1.232862496376037598e+01,-3.823944396080451558e+00,3.506263712006975286e+00,2.963901439344309274e+00,-2.257278289917241665e+00,2.210079771484740441e+00,5.180272296305614255e+00
1.232863497734069824e+01,-3.837784456349852213e+00,3.487971140319588770e+00,2.962651910466634231e+00,-2.266853093227353177e+00,2.198872564926154016e+00,5.180058794919256471e+00
1.232864379882812500e+01,-3.851519294064025267e+00,3.469606733069508397e+00,2.961382256810779712e+00,-2.276373579897218224e+00,2.187610979760311825e+00,5.179844051964907159e+00
1.232953596115112305e+01,-3.865148726445350569e+00,3.451171060040398864e+00,2.960092446798768151e+00,-2.285839695107935832e+00,2.176295515242951506e+00,5.179627619319233212e+00
1.233239603042602539e+01,-3.878672567813006289e+00,3.432664687117146229e+00,2.958782457115616271e+00,-2.295251380561772692e+00,2.164926737156476211e+00,5.179409160406502899e+00
1.233242702484130859e+01,-3.892090631792490818e+00,3.414088172015840250e+00,2.957452271396602494e+00,-2.304608344035588452e+00,2.153505289185027038e+00,5.179188449999151622e+00
1.233328890800476074e+01,-3.905402734155396960e+00,3.395442064624375700e+00,2.956101877133862299e+00,-2.313910230971858439e+00,2.142031749237159666e+00,5.178965298980274135e+00
1.234619784355163574e+01,-3.918608698419721037e+00,3.376726911049658941e+00,2.954731257866235250e+00,-2.323156643598685012e+00,2.130506583860456438e+00,5.178739647571143578e+00
1.240032100677490234e+01,-3.931708359257988228e+00,3.357943258466557612e+00,2.953340388590380616e+00,-2.332347424834896543e+00,2.118930206439172625e+00,5.178511430427526818e+00
1.240035080909729004e+01,-3.944701560493736991e+00,3.339091657738666008e+00,2.951929238345293527e+00,-2.341482677183170047e+00,2.107303062133567995e+00,5.178280593687472511e+00
1.240036797523498535e+01,-3.957588152281730665e+00,3.320172663102280985e+00,2.950497773101863785e+00,-2.350562224777601461e+00,2.095625138013088584e+00,5.178048004868294640e+00
1.240038180351257324e+01,-3.970367987131734999e+00,3.301186832249467074e+00,2.949045961152462425e+00,-2.359585886252688613e+00,2.083896548607539589e+00,5.177814267149227767e+00
1.240039682388305664e+01,-3.983040915236436774e+00,3.282134729707943510e+00,2.947573781967104178e+00,-2.368553515584310265e+00,2.072117473540916244e+00,5.177579780430094480e+00
1.240041089057922363e+01,-3.995606781442629263e+00,3.263016926374599169e+00,2.946081232715827891e+00,-2.377465149520997745e+00,2.060288524602890359e+00,5.177344138303944909e+00
1.240042901039123535e+01,-4.008065425512330471e+00,3.243833993015853068e+00,2.944568329000128326e+00,-2.386320678179861154e+00,2.048410354680654688e+00,5.177107019607916527e+00
1.240044283866882324e+01,-4.020416684516833428e+00,3.224586497143176800e+00,2.943035102780607648e+00,-2.395119861014685103e+00,2.036483582343627141e+00,5.176868146289149486e+00
1.240045690536499023e+01,-4.032660396583603202e+00,3.205275004027991592e+00,2.941481596457360403e+00,-2.403862355029648512e+00,2.024508826236289583e+00,5.176627313891931870e+00
1.240047192573547363e+01,-4.044796403515913852e+00,3.185900077149366627e+00,2.939907855042705798e+00,-2.412547976549652251e+00,2.012486588659588627e+00,5.176384394719089066e+00
1.244778895378112793e+01,-4.056824552345496215e+00,3.166462277253979440e+00,2.938313918241770573e+00,-2.421176517142666018e+00,2.000416821371668430e+00,5.176140401094758481e+00
1.244782900810241699e+01,-4.068744696015969886e+00,3.146962161374819100e+00,2.936699815535755764e+00,-2.429747770575817256e+00,1.988299621280315010e+00,5.175895940210964774e+00
1.244784879684448242e+01,-4.080556691351607590e+00,3.127400280486767770e+00,2.935065567040193724e+00,-2.438261672283125403e+00,1.976135208895668294e+00,5.175651390358789961e+00
1.244786787033081055e+01,-4.092260396209157491e+00,3.107777181208958961e+00,2.933411189529245622e+00,-2.446718116720515201e+00,1.963923853810132680e+00,5.175407013294641700e+00
1.244788599014282227e+01,-4.103855666699735671e+00,3.088093410795852201e+00,2.931736707027579492e+00,-2.455117046494647681e+00,1.951665835348853628e+00,5.175163048927243103e+00
1.244791102409362793e+01,-4.115342355855269751e+00,3.068349519525770397e+00,2.930042159488582154e+00,-2.463458480077808321e+00,1.939361781463315726e+00,5.174919062649216528e+00
1.244793081283569336e+01,-4.126720313086607916e+00,3.048546058459241870e+00,2.928327604875752055e+00,-2.471742236751948596e+00,1.927012315549257115e+00,5.174674672588034596e+00
1.244794797897338867e+01,-4.137989386151472715e+00,3.028683575827014973e+00,2.926593114093110515e+00,-2.479968023411080136e+00,1.914618043817513104e+00,5.174429590864735751e+00
1.244796800613403320e+01,-4.149149424480513382e+00,3.008762616598430917e+00,2.924838763855946322e+00,-2.488135527647457046e+00,1.902179505053367414e+00,5.174183726912052528e+00
1.244798994064331055e+01,-4.160200280553442376e+00,2.988783722545689248e+00,2.923064631439661554e+00,-2.496244657713346804e+00,1.889696937044548886e+00,5.173937569315539164e+00
1.244801592826843262e+01,-4.171141810275011075e+00,2.968747430435637824e+00,2.921270789610617591e+00,-2.504295292900355463e+00,1.877170632845674980e+00,5.173691371228699154e+00
1.248784780502319336e+01,-4.181973872847183138e+00,2.948654270511486430e+00,2.919457303895650391e+00,-2.512287278081708486e+00,1.864600916728011537e+00,5.173445263397223215e+00
1.248787283897399902e+01,-4.192696329424602908e+00,2.928504766348249078e+00,2.917624234670205485e+00,-2.520220522354517545e+00,1.851988103182531598e+00,5.173199399591822178e+00
1.248789095878601074e+01,-4.203309040407481767e+00,2.908299438908398038e+00,2.915771645702919912e+00,-2.528094961142662633e+00,1.839332492156023013e+00,5.172953971908694548e+00
1.248790192604064941e+01,-4.213811863309241623e+00,2.888038809660709028e+00,2.913899612857562715e+00,-2.535910381163201777e+00,1.826634154059636694e+00,5.172709813447679217e+00
1.248791384696960449e+01,-4.224204651781171549e+00,2.867723402577357916e+00,2.912008228156834022e+00,-2.543666435560858030e+00,1.813893327121452126e+00,5.172467480255533268e+00
1.248792695999145508e+01,-4.234487255464620681e+00,2.847353745986767493e+00,2.910097600324230260e+00,-2.551362710496066111e+00,1.801110292586038941e+00,5.172227283562753186e+00
1.248793697357177734e+01,-4.244659523830750736e+00,2.826930371437655687e+00,2.908167848940487854e+00,-2.558998704963752147e+00,1.788285393921359656e+00,5.171989431107677504e+00
1.248794889450073242e+01,-4.254721308864725771e+00,2.806453811904983997e+00,2.906219100291257629e+00,-2.566574323145629055e+00,1.775418963704681552e+00,5.171754102242864803e+00
1.248796296119689941e+01,-4.264672463090906973e+00,2.785924600362223114e+00,2.904251489063454095e+00,-2.574089725761912639e+00,1.762511747390754779e+00,5.171520705646298843e+00
1.248797583580017090e+01,-4.274512838300627671e+00,2.765343268177252956e+00,2.902265157344938284e+00,-2.581544935894512616e+00,1.749564355799761550e+00,5.171288790406280533e+00
1.248850083351135254e+01,-4.284242285630271319e+00,2.744710342123316327e+00,2.900260250576244925e+00,-2.588939878398962779e+00,1.736577337134301180e+00,5.171057977394880822e+00
1.248937082290649414e+01,-4.293860653926060422e+00,2.724026343750092227e+00,2.898236917699326565e+00,-2.596274430637229624e+00,1.723551171000696769e+00,5.170828037423882861e+00
1.254408979415893555e+01,-4.303367784950575370e+00,2.703291790299001018e+00,2.896195317108053224e+00,-2.603548494672293767e+00,1.710486104434029597e+00,5.170599459776477502e+00
1.254411387443542480e+01,-4.312763510959067403e+00,2.682507193815800051e+00,2.894135619199178944e+00,-2.610761855664084585e+00,1.697382526705636385e+00,5.170372584592239917e+00
1.254412579536437988e+01,-4.322047654887083645e+00,2.661673061383289962e+00,2.892058006793569280e+00,-2.617914201578345867e+00,1.684240813557628558e+00,5.170147570617364075e+00
1.254413795471191406e+01,-4.331220033572341421e+00,2.640789897910096773e+00,2.889962673717746622e+00,-2.625005112692448073e+00,1.671061351519966820e+00,5.169924476809737435e+00
1.254414892196655273e+01,-4.340280462731687550e+00,2.619858207457049559e+00,2.887849822176021597e+00,-2.632034152501586011e+00,1.657844542634261620e+00,5.169703333956249480e+00
1.254416179656982422e+01,-4.349228760343416766e+00,2.598878492234869775e+00,2.885719661321394014e+00,-2.639001438302718050e+00,1.644590799642958290e+00,5.169484205550995526e+00
1.254417181015014648e+01,-4.358064747759523350e+00,2.577851252559719253e+00,2.883572405922294912e+00,-2.645907155262791743e+00,1.631300893464876500e+00,5.169266410023959146e+00
1.254418301582336426e+01,-4.366788248899213798e+00,2.556776987142659330e+00,2.881408275045217682e+00,-2.652751363277106922e+00,1.617975482789357988e+00,5.169049409310654930e+00
1.254419398307800293e+01,-4.375399090641299615e+00,2.535656191981401797e+00,2.879227488769581900e+00,-2.659534027192318018e+00,1.604615140576451049e+00,5.168832794129076369e+00
1.254420590400695801e+01,-4.383897101420012987e+00,2.514489361622302965e+00,2.877030269452047317e+00,-2.666255124476038851e+00,1.591220463361006088e+00,5.168616285339724392e+00
1.254421687126159668e+01,-4.392282108559409259e+00,2.493276993056763757e+00,2.874816846234084178e+00,-2.672914619589886076e+00,1.577791900363826549e+00,5.168400077963120509e+00
1.254423284530639648e+01,-4.400553938441598589e+00,2.472019587599884272e+00,2.872587454396937190e+00,-2.679512334851453570e+00,1.564329932867682738e+00,5.168184196936767449e+00
1.259721302986145020e+01,-4.408712418420972945e+00,2.450717651727452040e+00,2.870342332618435854e+00,-2.686047998990471974e+00,1.550835041685951987e+00,5.167968542336153881e+00
1.259723782539367676e+01,-4.416757380623347551e+00,2.429371700054430594e+00,2.868081719880695601e+00,-2.692521218235173208e+00,1.537307682611809501e+00,5.167753039494007439e+00
1.259724903106689453e+01,-4.424688664668909865e+00,2.407982257164397399e+00,2.865805854336680447e+00,-2.698931973895018821e+00,1.523748266137899599e+00,5.167537711963134051e+00
1.259725880622863770e+01,-4.432506117614538610e+00,2.386549851513803944e+00,2.863514972905604417e+00,-2.705280324674088188e+00,1.510157194228483712e+00,5.167322566370798675e+00
1.259726786613464355e+01,-4.440209592691608087e+00,2.365075009323650779e+00,2.861209310547445206e+00,-2.711565877547035264e+00,1.496534286739930275e+00,5.167109083258897506e+00
1.259727787971496582e+01,-4.447798948167980271e+00,2.343558252308673318e+00,2.858889099627476948e+00,-2.717788270417688778e+00,1.482879605149032720e+00,5.166898264612159508e+00
1.259728789329528809e+01,-4.455274047129972104e+00,2.322000095435747369e+00,2.856554569353452866e+00,-2.723947230867766134e+00,1.469193362582317697e+00,5.166690744271825508e+00
1.259729695320129395e+01,-4.462634757443884048e+00,2.300401049463730807e+00,2.854205948171478990e+00,-2.730042557394046554e+00,1.455475942390470623e+00,5.166486889853091569e+00
1.259790682792663574e+01,-4.469880950855067425e+00,2.278761628964363073e+00,2.851843470488770738e+00,-2.736074262902275844e+00,1.441728201352634464e+00,5.166285985533000336e+00
1.260117888450622559e+01,-4.477012500764875114e+00,2.257082357848472220e+00,2.849467384140251358e+00,-2.742042347906993971e+00,1.427950853851680524e+00,5.166087421411905467e+00
1.260120987892150879e+01,-4.484029281433288716e+00,2.235363771745122463e+00,2.847077951421336905e+00,-2.747946610625451758e+00,1.414144521593985848e+00,5.165890687751972798e+00
1.260122299194335938e+01,-4.490931167762048482e+00,2.213606418695444944e+00,2.844675445511029466e+00,-2.753786906863642248e+00,1.400309757060465232e+00,5.165695467999439572e+00
1.260193395614624023e+01,-4.497718032136853061e+00,2.191810855142758641e+00,2.842260146809478361e+00,-2.759563289633043759e+00,1.386446973116811199e+00,5.165501636018763776e+00
1.260555982589721680e+01,-4.504389743200764684e+00,2.169977635606560984e+00,2.839832336084431752e+00,-2.765275693814098990e+00,1.372556418597663752e+00,5.165309438398591801e+00
1.266486692428588867e+01,-4.510946167841520804e+00,2.148107303677673219e+00,2.837392288169393151e+00,-2.770924093346995409e+00,1.358638421232831295e+00,5.165119012871031146e+00
1.266498780250549316e+01,-4.517387173764532804e+00,2.126200386848491330e+00,2.834940269520076939e+00,-2.776508397131417727e+00,1.344693407737207913e+00,5.164930442674875444e+00
1.266509294509887695e+01,-4.523712631463353340e+00,2.104257393439185275e+00,2.832476539497399415e+00,-2.782028500269648763e+00,1.330721884909191965e+00,5.164743848820869232e+00
1.266634392738342285e+01,-4.529922416409229768e+00,2.082278819865696740e+00,2.830001355424014431e+00,-2.787484152383037372e+00,1.316724409514550054e+00,5.164559359886120582e+00
1.266641688346862793e+01,-4.536016410889045503e+00,2.060265162402823425e+00,2.827514977642521465e+00,-2.792875271864168063e+00,1.302701709014383979e+00,5.164376331440589496e+00
1.266644096374511719e+01,-4.541994505236477409e+00,2.038216925516587619e+00,2.825017671165626076e+00,-2.798201802340808175e+00,1.288654403416394034e+00,5.164194220055871476e+00
1.266646099090576172e+01,-4.547856597806865686e+00,2.016134627279500879e+00,2.822509705498062349e+00,-2.803463604283680244e+00,1.274583049640761079e+00,5.164012596454413462e+00
1.266648101806640625e+01,-4.553602591987782056e+00,1.994018801863414847e+00,2.819991356030857599e+00,-2.808660734916290203e+00,1.260488146679804800e+00,5.163831208470853973e+00
1.266654682159423828e+01,-4.559232393676948547e+00,1.971869997911752437e+00,2.817462903141561892e+00,-2.813793132406837039e+00,1.246369971620237438e+00,5.163650278891096512e+00
1.266661190986633301e+01,-4.564745910381152960e+00,1.949688772329031039e+00,2.814924628358731695e+00,-2.818860757142271911e+00,1.232228804418008972e+00,5.163469922946134716e+00
1.271581983566284180e+01,-4.570143052666970185e+00,1.927475680422117366e+00,2.812376809271438738e+00,-2.823863636469865934e+00,1.218064988262602011e+00,5.163290180379903838e+00
1.271586298942565918e+01,-4.575423736812424202e+00,1.905231265128840334e+00,2.809819715332789514e+00,-2.828801811967707192e+00,1.203879026658162044e+00,5.163111111811953258e+00
1.271588182449340820e+01,-4.580587887119810020e+00,1.882956055964350339e+00,2.807253608544342249e+00,-2.833675128462171955e+00,1.189671574113128516e+00,5.162932789596136551e+00
1.271589779853820801e+01,-4.585635439017799797e+00,1.860650577983743892e+00,2.804678745924527483e+00,-2.838483076021002471e+00,1.175442886712827262e+00,5.162756080979559847e+00
1.271591401100158691e+01,-4.590566343265956029e+00,1.838315361443196405e+00,2.802095378444581009e+00,-2.843225201794222556e+00,1.161193275527817592e+00,5.162581457203978985e+00
1.271592998504638672e+01,-4.595380566124521060e+00,1.815950949424469663e+00,2.799503751032769827e+00,-2.847901169072971861e+00,1.146923080003435125e+00,5.162409104444369845e+00
1.271594500541687012e+01,-4.600078085255231208e+00,1.793557901680425948e+00,2.796904105285809017e+00,-2.852510876099741299e+00,1.132632715404184198e+00,5.162239111123937185e+00
1.271596002578735352e+01,-4.604658886796622497e+00,1.771136793507079865e+00,2.794296681110683522e+00,-2.857054203191924380e+00,1.118322572670948034e+00,5.162071491480562102e+00
1.271597385406494141e+01,-4.609122962385462152e+00,1.748688212283369126e+00,2.791681719161009489e+00,-2.861531383542780915e+00,1.103993201179430894e+00,5.161905603088341898e+00
1.271598696708679199e+01,-4.613470305582644926e+00,1.726212753592878624e+00,2.789059463068405798e+00,-2.865942578941919283e+00,1.089645042417499043e+00,5.161740975829681943e+00
1.271600079536437988e+01,-4.617700910422973593e+00,1.703711008972271568e+00,2.786430157123847007e+00,-2.870287962895293532e+00,1.075278563774479723e+00,5.161577292327518052e+00
1.271601486206054688e+01,-4.621814772549737604e+00,1.681183553329372637e+00,2.783794041849060097e+00,-2.874567618973841387e+00,1.060894366047708814e+00,5.161414349483011144e+00
1.275447082519531250e+01,-4.625811889980957936e+00,1.658630945344380825e+00,2.781151353068207932e+00,-2.878781138915064375e+00,1.046492923558720589e+00,5.161252712721818625e+00
1.275458502769470215e+01,-4.629692264808304536e+00,1.636053734990994935e+00,2.778502321765315308e+00,-2.882928144705223961e+00,1.032074661341483512e+00,5.161092673802819775e+00
