1.071466922760009766e+00,7.367632340357539444e-01,-2.273043768918460827e+00,5.429269390175954335e+00,1.649141994638919639e-01,-8.403294659631002084e-01,8.132355068113303886e+00
1.071481943130493164e+00,7.497646201285028678e-01,-2.272688038801331967e+00,5.431567680624855399e+00,1.702047156276565443e-01,-8.398574730474385186e-01,8.132689849370718704e+00
1.071495056152343750e+00,7.627405696945170899e-01,-2.272267164222308011e+00,5.433861019324248254e+00,1.754933173183031714e-01,-8.393602565653126568e-01,8.133023929225688065e+00
1.071547985076904297e+00,7.756907291947642280e-01,-2.271781121598214881e+00,5.436149173508333377e+00,1.807798642877637141e-01,-8.388378236488230888e-01,8.133357313617057827e+00
1.115633010864257812e+00,7.886147318669166628e-01,-2.271229853666339782e+00,5.438431915536136252e+00,1.860641481319396939e-01,-8.382901608055458587e-01,8.133689991713735523e+00
1.115666866302490234e+00,8.015122256490820885e-01,-2.270613321489896919e+00,5.440709015830434758e+00,1.913459804437469547e-01,-8.377172551068177153e-01,8.134022021588348750e+00
1.115682840347290039e+00,8.143828834984652154e-01,-2.269931532244485517e+00,5.442980237535990362e+00,1.966252021825798946e-01,-8.371190958751620892e-01,8.134353492660094886e+00
1.115697860717773438e+00,8.272263834793889270e-01,-2.269184513804689551e+00,5.445245345319487562e+00,2.019016730553285233e-01,-8.364956969443341217e-01,8.134684467622788517e+00
1.115712881088256836e+00,8.400423947019023396e-01,-2.268372295745079370e+00,5.447504117632749221e+00,2.071753036990348629e-01,-8.358470773354457206e-01,8.135015003251874433e+00
1.115728855133056641e+00,8.528305897982561001e-01,-2.267494935914584175e+00,5.449756352155283423e+00,2.124459528450601820e-01,-8.351732623139547229e-01,8.135345170115270363e+00
1.115742921829223633e+00,8.655906563142061749e-01,-2.266552534107644679e+00,5.452001859653231364e+00,2.177135103477720601e-01,-8.344742705064063237e-01,8.135675032413105967e+00
1.115758895874023438e+00,8.783222905519298962e-01,-2.265545207200077460e+00,5.454240454795904469e+00,2.229778426931096347e-01,-8.337501423264666034e-01,8.136004496798173946e+00
1.172867059707641602e+00,8.910251965824093068e-01,-2.264473083562131617e+00,5.456471953821643517e+00,2.282388137484667179e-01,-8.330008972642609644e-01,8.136333489780660955e+00
1.173069000244140625e+00,9.036990893012888382e-01,-2.263336308641231032e+00,5.458696168506622648e+00,2.334963040602648920e-01,-8.322265428578379254e-01,8.136661938500374447e+00
1.173085927963256836e+00,9.163436830671617406e-01,-2.262135018788006047e+00,5.460912900326364117e+00,2.387501252128306772e-01,-8.314270734362374515e-01,8.136989796592867918e+00
1.173096895217895508e+00,9.289586789321313542e-01,-2.260869305619291669e+00,5.463121929942158950e+00,2.440000496329171598e-01,-8.306025108612753449e-01,8.137316997018610110e+00
1.173110008239746094e+00,9.415437676531296374e-01,-2.259539215259042333e+00,5.465323005159005376e+00,2.492458784631513824e-01,-8.297528868333774454e-01,8.137643476093881389e+00
1.173123836517333984e+00,9.540986228854434481e-01,-2.258144754293546441e+00,5.467515864523520008e+00,2.544874749031800221e-01,-8.288782361267608145e-01,8.137969181887555692e+00
1.173138856887817383e+00,9.666228981153887068e-01,-2.256685899048732846e+00,5.469700266592891325e+00,2.597247664864116845e-01,-8.279785992302282072e-01,8.138294099169188556e+00
1.175515890121459961e+00,9.791162386867677814e-01,-2.255162621429366521e+00,5.471875993873024591e+00,2.649576401165152917e-01,-8.270540273121976815e-01,8.138618230967574974e+00
1.200592041015625000e+00,9.915783022861366369e-01,-2.253574931810359505e+00,5.474042849285927659e+00,2.701859582181568853e-01,-8.261045267867245245e-01,8.138941840622756274e+00
1.200767040252685547e+00,1.004008767279065184e+00,-2.251922893332591435e+00,5.476200652320204476e+00,2.754096062326727434e-01,-8.251301203984674482e-01,8.139265113730404622e+00
1.200866937637329102e+00,1.016407327986735609e+00,-2.250206604433871327e+00,5.478349237547329942e+00,2.806284735861389601e-01,-8.241308186782019263e-01,8.139588180550632046e+00
1.200981855392456055e+00,1.028773692895547542e+00,-2.248426189524318719e+00,5.480488449519420158e+00,2.858424620794879911e-01,-8.231066109476881110e-01,8.139911116504322308e+00
1.201032876968383789e+00,1.041107593605955728e+00,-2.246581817099412071e+00,5.482618139583230743e+00,2.910514366251408247e-01,-8.220574803467979308e-01,8.140233954654458870e+00
1.202888011932373047e+00,1.053408790775229642e+00,-2.244673709342456913e+00,5.484738154892060180e+00,2.962552040865574221e-01,-8.209834787238778908e-01,8.140556508609220643e+00
1.212133884429931641e+00,1.065677057096715563e+00,-2.242702101406957027e+00,5.486848322052337856e+00,3.014535381257125723e-01,-8.198846632849084992e-01,8.140878632855667263e+00
1.212175846099853516e+00,1.077912155708542707e+00,-2.240667201445183832e+00,5.488948451091727243e+00,3.066462128779969265e-01,-8.187610884575063919e-01,8.141200231852829816e+00
1.212198972702026367e+00,1.090113836163984384e+00,-2.238569185225063318e+00,5.491038339693974812e+00,3.118331617572715486e-01,-8.176128041966707061e-01,8.141521210421840848e+00
1.212244987487792969e+00,1.102281825530086135e+00,-2.236408184533989818e+00,5.493117773194955866e+00,3.170143156450181410e-01,-8.164398663368486186e-01,8.141841515850277489e+00
1.213503837585449219e+00,1.114415826104848017e+00,-2.234184280680602708e+00,5.495186522686710262e+00,3.221895681950636692e-01,-8.152423133198731797e-01,8.142161250785497018e+00
1.215080976486206055e+00,1.126515528304313563e+00,-2.231897526550923327e+00,5.497244350692308323e+00,3.273587828868712024e-01,-8.140201950354178928e-01,8.142480480652530161e+00
1.278084993362426758e+00,1.138580620078301964e+00,-2.229547968017045800e+00,5.499291031663875451e+00,3.325218286862502426e-01,-8.127735675413610972e-01,8.142799238913303483e+00
1.278127908706665039e+00,1.150610796511961631e+00,-2.227135664894270395e+00,5.501326367898660585e+00,3.376786155230293573e-01,-8.115024606664908990e-01,8.143117533183701795e+00
1.278141021728515625e+00,1.162605774514432255e+00,-2.224660720931642022e+00,5.503350188268838927e+00,3.428290623154113259e-01,-8.102069044536440723e-01,8.143435345821153248e+00
1.278152942657470703e+00,1.174565304236098173e+00,-2.222123309353660314e+00,5.505362335142693020e+00,3.479730167424942566e-01,-8.088869036035764015e-01,8.143752625313727123e+00
1.278168916702270508e+00,1.186489170238406166e+00,-2.219523668187375787e+00,5.507362638146432232e+00,3.531102921941706718e-01,-8.075424923462093396e-01,8.144069300294514591e+00
1.278182983398437500e+00,1.198377178683273758e+00,-2.216862057978969514e+00,5.509350886479498222e+00,3.582406651128871578e-01,-8.061737111614276641e-01,8.144385320893681168e+00
1.320703029632568359e+00,1.210229132795159979e+00,-2.214138725707091915e+00,5.511326843230763828e+00,3.633639149845314109e-01,-8.047805899140123564e-01,8.144700706540875856e+00
1.320737838745117188e+00,1.222044821625131394e+00,-2.211353897504143351e+00,5.513290268899200264e+00,3.684799905799683861e-01,-8.033631755665782137e-01,8.145015350288227651e+00
1.320839881896972656e+00,1.233824020622222850e+00,-2.208507781004238613e+00,5.515240926348390360e+00,3.735888155767497221e-01,-8.019215246551749665e-01,8.145329177391680275e+00
1.320854902267456055e+00,1.245566490937883630e+00,-2.205600562649138396e+00,5.517178585664395563e+00,3.786902838833525742e-01,-8.004556948567190799e-01,8.145642154258968759e+00
1.320865869522094727e+00,1.257271983889206801e+00,-2.202632409995203489e+00,5.519103028278886214e+00,3.837842610571263191e-01,-7.989657477611470382e-01,8.145954261102600569e+00
1.320875883102416992e+00,1.268940243561241576e+00,-2.199603472109441515e+00,5.521014055980094426e+00,3.888706051818061060e-01,-7.974517378346738239e-01,8.146265503124805463e+00
1.320888042449951172e+00,1.280571015483988662e+00,-2.196513889035478506e+00,5.522911487542796927e+00,3.939492234172383145e-01,-7.959137000627858338e-01,8.146575868114352303e+00
1.320900917053222656e+00,1.292164046729768367e+00,-2.193363790851165174e+00,5.524795150418277068e+00,3.990200085823352727e-01,-7.943516330327968777e-01,8.146885334073079576e+00
1.322809934616088867e+00,1.303719085973648495e+00,-2.190153305312221299e+00,5.526664880160503834e+00,4.040828141721337641e-01,-7.927655450588942943e-01,8.147193887298195492e+00
1.329133033752441406e+00,1.315235898970682493e+00,-2.186882591007291321e+00,5.528520513832325456e+00,4.091374554995534929e-01,-7.911554667713897038e-01,8.147501511169052080e+00
1.329161882400512695e+00,1.326714266441163526e+00,-2.183551831671557864e+00,5.530361882331223278e+00,4.141837170134211599e-01,-7.895214303586313154e-01,8.147808240761030163e+00
1.331080913543701172e+00,1.338153964025523779e+00,-2.180161203555008864e+00,5.532188821536482060e+00,4.192214460518712271e-01,-7.878634317521083785e-01,8.148114258809682653e+00
1.332860946655273438e+00,1.349554759676091731e+00,-2.176710871332469655e+00,5.534001177029800544e+00,4.242505376687756846e-01,-7.861814907865746216e-01,8.148419673867971724e+00
1.392048835754394531e+00,1.360916413091008081e+00,-2.173200991556145212e+00,5.535798806634746327e+00,4.292709238293324625e-01,-7.844756319075069095e-01,8.148724592186201932e+00
1.392107009887695312e+00,1.372238675034341382e+00,-2.169631714285682467e+00,5.537581586693167246e+00,4.342825020490602705e-01,-7.827458937480041845e-01,8.149029088374797780e+00
1.392202854156494141e+00,1.383521305762147602e+00,-2.166003214328971360e+00,5.539349416890655853e+00,4.392851440314056166e-01,-7.809923609239669551e-01,8.149333028488118913e+00
1.392228841781616211e+00,1.394764080321746036e+00,-2.162315698185006241e+00,5.541102221297242281e+00,4.442787155302505564e-01,-7.792150916135466288e-01,8.149636289358117125e+00
1.407883882522583008e+00,1.405966785236427707e+00,-2.158569393056563257e+00,5.542839941719481800e+00,4.492631129773929088e-01,-7.774141292807121850e-01,8.149938795475874187e+00
1.407912969589233398e+00,1.417129217036823929e+00,-2.154764538063667523e+00,5.544562521618375150e+00,4.542382193799067158e-01,-7.755894796162994265e-01,8.150240531159717250e+00
1.407927989959716797e+00,1.428251182963700350e+00,-2.150901374867244087e+00,5.546269874848454684e+00,4.592038977773685304e-01,-7.737411429526355189e-01,8.150541613318869949e+00
1.436260938644409180e+00,1.439332497717379145e+00,-2.146980138650582681e+00,5.547961868061584312e+00,4.641599594006439178e-01,-7.718691306081357784e-01,8.150842086730655467e+00
1.436298847198486328e+00,1.450372978909571842e+00,-2.143001045277868499e+00,5.549638319899180772e+00,4.691062129901267252e-01,-7.699734700136285914e-01,8.151141970123967795e+00
1.436446905136108398e+00,1.461372430892346364e+00,-2.138964270819471380e+00,5.551299026581814289e+00,4.740425149767116819e-01,-7.680541848161426266e-01,8.151441251487531403e+00
1.436476945877075195e+00,1.472330646176589708e+00,-2.134869966201895064e+00,5.552943790382092182e+00,4.789687314001014329e-01,-7.661112996780513607e-01,8.151739987681352773e+00
1.436496973037719727e+00,1.483247412665935183e+00,-2.130718281576189366e+00,5.554572433506447027e+00,4.838847929984942398e-01,-7.641448412044976601e-01,8.152038246638069197e+00
1.436517000198364258e+00,1.494122517998614619e+00,-2.126509381368319129e+00,5.556184801627883196e+00,4.887906006921636237e-01,-7.621548512647923213e-01,8.152336079978834249e+00
1.436537027359008789e+00,1.504955755976555398e+00,-2.122243456566285325e+00,5.557780764890893010e+00,4.936860383538683728e-01,-7.601413713362866753e-01,8.152633528963205478e+00
1.494953870773315430e+00,1.515746917515327752e+00,-2.117920695251539254e+00,5.559360212995022366e+00,4.985709667715218507e-01,-7.581044250692138275e-01,8.152930612307230263e+00
1.495003938674926758e+00,1.526495787587246467e+00,-2.113541271196639038e+00,5.560923058343423264e+00,5.034452484099641856e-01,-7.560440186773396132e-01,8.153227332801842309e+00
1.495023965835571289e+00,1.537202161997580641e+00,-2.109105381451682693e+00,5.562469230133531006e+00,5.083087441021438835e-01,-7.539601981922745555e-01,8.153523541728947777e+00
1.495040893554687500e+00,1.547865820958723937e+00,-2.104613286950028694e+00,5.563998645790303677e+00,5.131613100621555956e-01,-7.518530189268797237e-01,8.153819089988845192e+00
1.495058059692382812e+00,1.558486503202357820e+00,-2.100065306133053866e+00,5.565511205267080541e+00,5.180027650556049412e-01,-7.497225193094532170e-01,8.154113889187899034e+00
1.495074033737182617e+00,1.569063940904955601e+00,-2.095461776620526795e+00,5.567006788731204026e+00,5.228329689703369310e-01,-7.475687290533781226e-01,8.154407911721289537e+00
1.504687070846557617e+00,1.579597856858879990e+00,-2.090803011088920638e+00,5.568485238824447237e+00,5.276517853174113037e-01,-7.453916833893456939e-01,8.154701134814168029e+00
1.523030996322631836e+00,1.590087940659093091e+00,-2.086089266957088739e+00,5.569946369480685888e+00,5.324590763984978770e-01,-7.431914452123977721e-01,8.154993473764642786e+00
1.523171901702880859e+00,1.600533847715832625e+00,-2.081320748275774513e+00,5.571389990765530875e+00,5.372547402551163254e-01,-7.409680830672215057e-01,8.155284859774210915e+00
1.523226022720336914e+00,1.610935215545324262e+00,-2.076497633245400376e+00,5.572815943063270439e+00,5.420386958301405267e-01,-7.387216755745574792e-01,8.155575212858028777e+00
1.528918027877807617e+00,1.621291678944464465e+00,-2.071620096515609522e+00,5.574224111128882164e+00,5.468108420264643499e-01,-7.364522650583571473e-01,8.155864546333026155e+00
1.534607887268066406e+00,1.631602882675052824e+00,-2.066688319297117715e+00,5.575614401639442441e+00,5.515710299347765799e-01,-7.341598695135583830e-01,8.156152908498748744e+00
1.534636020660400391e+00,1.641868494562918501e+00,-2.061702512405491294e+00,5.576986722725266077e+00,5.563191001758642784e-01,-7.318444696623509493e-01,8.156440567074980663e+00
1.534648895263671875e+00,1.652088214236831831e+00,-2.056662939969041481e+00,5.578340977179328419e+00,5.610549087063816387e-01,-7.295060799811181607e-01,8.156727688631086437e+00
1.538393020629882812e+00,1.662261757515577365e+00,-2.051569901499636472e+00,5.579677070036130004e+00,5.657783115521439754e-01,-7.271447335321127303e-01,8.157014353290493958e+00
1.539531946182250977e+00,1.672388846892246983e+00,-2.046423717097971995e+00,5.580994916911798498e+00,5.704891874199808921e-01,-7.247604700740785111e-01,8.157300616514650216e+00
1.601812839508056641e+00,1.682469223765248323e+00,-2.041224750169451152e+00,5.582294451132791657e+00,5.751874062749290362e-01,-7.223533869078617720e-01,8.157586166527710958e+00
1.601842880249023438e+00,1.692502656254459614e+00,-2.035973406560830146e+00,5.583575607261094476e+00,5.798728584867494096e-01,-7.199235749258221517e-01,8.157870763464373454e+00
1.601857900619506836e+00,1.702488925414466614e+00,-2.030670099914867688e+00,5.584838301798633609e+00,5.845454210131317829e-01,-7.174711175244271599e-01,8.158154246612188132e+00
1.601871967315673828e+00,1.712427809244974952e+00,-2.025315229281102969e+00,5.586082435677934832e+00,5.892049762001581037e-01,-7.149960986968381116e-01,8.158436494693125596e+00
1.601886034011840820e+00,1.722319074675333184e+00,-2.019909174382310546e+00,5.587307898748740342e+00,5.938514595024214637e-01,-7.124985999957939020e-01,8.158717403822754122e+00
1.601898908615112305e+00,1.732162475148294689e+00,-2.014452276920176477e+00,5.588514556223424634e+00,5.984847793099283830e-01,-7.099786923413468065e-01,8.158996879492679710e+00
1.601912975311279297e+00,1.741957751579320091e+00,-2.008944824213473979e+00,5.589702242025402334e+00,6.031047851534496740e-01,-7.074364225690967789e-01,8.159274820379602389e+00
1.601928949356079102e+00,1.751704634980932207e+00,-2.003387055463860644e+00,5.590870770825954850e+00,6.077113142491639142e-01,-7.048718520060606174e-01,8.159551124381870579e+00
1.603675842285156250e+00,1.761402856380527959e+00,-1.997779194764368826e+00,5.592019960294255299e+00,6.123042338628182923e-01,-7.022850455319045171e-01,8.159825750697788038e+00
1.614315986633300781e+00,1.771052155627819369e+00,-1.992121486760981552e+00,5.593149652749883849e+00,6.168833996047832224e-01,-6.996760170211023810e-01,8.160098960046170191e+00
1.614434003829956055e+00,1.780652292212208776e+00,-1.986414215670686101e+00,5.594259709735570851e+00,6.214487285624631374e-01,-6.970447862958759622e-01,8.160370906089882581e+00
1.614485025405883789e+00,1.790203045162286788e+00,-1.980657703793518909e+00,5.595350003401748040e+00,6.260000867236780175e-01,-6.943913776630834533e-01,8.160641641715953298e+00
