6.656060218811035156e-01,2.443086571675744167e+00,-5.566390275723394510e+00,2.140942911674089455e+00,2.193781055803761149e+00,-4.460070727849199557e+00,4.927499371480701384e+00
6.656348705291748047e-01,2.455575186787211983e+00,-5.564846751650435408e+00,2.142957627559827216e+00,2.204082504783920093e+00,-4.454237407618885314e+00,4.927579467018734505e+00
6.656489372253417969e-01,2.468044817428167725e+00,-5.563241964880773160e+00,2.144969388703011681e+00,2.214367853070837278e+00,-4.448377971541622067e+00,4.927660040449603152e+00
6.656620502471923828e-01,2.480495352467541270e+00,-5.561575779128843600e+00,2.146977901137594458e+00,2.224637107638101075e+00,-4.442492408622650046e+00,4.927741148193962140e+00
6.656758785247802734e-01,2.492926680439612852e+00,-5.559848058350865152e+00,2.148982875459894082e+00,2.234890245061279757e+00,-4.436580753204895977e+00,4.927822729513614775e+00
6.656899452209472656e-01,2.505338689391175322e+00,-5.558058665930512454e+00,2.150984028847874541e+00,2.245127209765690690e+00,-4.430643033599635849e+00,4.927904784867650712e+00
6.657040119171142578e-01,2.517731266933211032e+00,-5.556207464054145007e+00,2.152981083361505288e+00,2.255347869451722165e+00,-4.424679262423497406e+00,4.927987326485353314e+00
6.657190322875976562e-01,2.530104300669542283e+00,-5.554294314300783242e+00,2.154973762762359524e+00,2.265552135806100598e+00,-4.418689453652234533e+00,4.928070362086836020e+00
6.657319068908691406e-01,2.542457678318245762e+00,-5.552319078286526377e+00,2.156961789922390516e+00,2.275739970975699134e+00,-4.412673618602864778e+00,4.928153907845397974e+00
6.657459735870361328e-01,2.554791287120900201e+00,-5.550281617424322356e+00,2.158944884173870538e+00,2.285911318614720855e+00,-4.406631728372045309e+00,4.928238079615221423e+00
6.657578945159912109e-01,2.567105012923133867e+00,-5.548181792894587794e+00,2.160922760811388788e+00,2.296066151792048426e+00,-4.400563786534936739e+00,4.928322952476795749e+00
7.101559638977050781e-01,2.579398740003598256e+00,-5.546019466673126175e+00,2.162895132094388551e+00,2.306204393326949376e+00,-4.394469816082954061e+00,4.928408570593120430e+00
7.102670669555664062e-01,2.591672350198034547e+00,-5.543794500088583987e+00,2.164861708691034892e+00,2.316325990316241867e+00,-4.388349837947258969e+00,4.928494946807951749e+00
7.104699611663818359e-01,2.603925722221288819e+00,-5.541506751901123629e+00,2.166822202289255817e+00,2.326430940702163497e+00,-4.382203852153300438e+00,4.928582074665165180e+00
7.104918956756591797e-01,2.616158733407035530e+00,-5.539156080649059177e+00,2.168776328592884717e+00,2.336519220958117149e+00,-4.376031866329821440e+00,4.928669979864270800e+00
7.106049060821533203e-01,2.628371261727096453e+00,-5.536742347800875486e+00,2.170723809420420647e+00,2.346590771060098835e+00,-4.369833980136139218e+00,4.928758367674471508e+00
7.106649875640869141e-01,2.640563187267351619e+00,-5.534265419655640450e+00,2.172664372179230252e+00,2.356645488102713237e+00,-4.363610279499920530e+00,4.928846988313287270e+00
7.106900215148925781e-01,2.652734393765480370e+00,-5.531725169487192062e+00,2.174597747750180776e+00,2.366683290399542727e+00,-4.357360816938129489e+00,4.928935614241559904e+00
7.107009887695312500e-01,2.664884769502996242e+00,-5.529121479053871191e+00,2.176523668159192848e+00,2.376704129813811850e+00,-4.351085564528484717e+00,4.929024305679799767e+00
7.107119560241699219e-01,2.677014206350941006e+00,-5.526454237396347224e+00,2.178441863377397425e+00,2.386707923878527815e+00,-4.344784529426696906e+00,4.929113062335048312e+00
7.107260227203369141e-01,2.689122597968536255e+00,-5.523723338565405427e+00,2.180352056890339618e+00,2.396694611023628241e+00,-4.338457751297816856e+00,4.929201865695891804e+00
7.107360363006591797e-01,2.701209837907129430e+00,-5.520928679818531748e+00,2.182253963410873077e+00,2.406664151802210494e+00,-4.332105272352096748e+00,4.929290690904366556e+00
7.516009807586669922e-01,2.713275818655727978e+00,-5.518070160951481284e+00,2.184147290501971650e+00,2.416616549243897794e+00,-4.325727115021635427e+00,4.929379562290022498e+00
7.517070770263671875e-01,2.725320432055537090e+00,-5.515147685168022562e+00,2.186031742477486883e+00,2.426551771673302493e+00,-4.319323324784509310e+00,4.929468374885906279e+00
7.517859935760498047e-01,2.737343569437773461e+00,-5.512161158728347665e+00,2.187907023681559870e+00,2.436469764125865911e+00,-4.312893962419305005e+00,4.929557043566955343e+00
7.518589496612548828e-01,2.749345121926199731e+00,-5.509110490514976810e+00,2.189772840589811143e+00,2.446370473847119253e+00,-4.306439087850315595e+00,4.929645487722789099e+00
7.519319057464599609e-01,2.761324981525060895e+00,-5.505995592833359709e+00,2.191628903045392374e+00,2.456253838952865198e+00,-4.299958746010106303e+00,4.929733634218655070e+00
7.521369457244873047e-01,2.773283042724882463e+00,-5.502816383437440173e+00,2.193474924418235883e+00,2.466119823319252280e+00,-4.293452946426978833e+00,4.929821413262610363e+00
7.521569728851318359e-01,2.785219203743337868e+00,-5.499572787371968197e+00,2.195310619682648845e+00,2.475968334238049184e+00,-4.286921679920532746e+00,4.929908764658655684e+00
7.521679401397705078e-01,2.797133367397671044e+00,-5.496264738587437471e+00,2.197135701748150538e+00,2.485799273846030832e+00,-4.280365010235659184e+00,4.929995506806237771e+00
7.521810531616210938e-01,2.809025440648169170e+00,-5.492892179969446786e+00,2.198949878443354766e+00,2.495612546851464053e+00,-4.273783018148591850e+00,4.930081480596563814e+00
7.521920204162597656e-01,2.820895332190997085e+00,-5.489455060157157007e+00,2.200752851899398621e+00,2.505408089396790050e+00,-4.267175781429568993e+00,4.930166558252935260e+00
7.522020339965820312e-01,2.832742949860986403e+00,-5.485953329485813157e+00,2.202544319785321392e+00,2.515185925194500793e+00,-4.260543368750128401e+00,4.930250621219435914e+00
7.995638847351074219e-01,2.844568199043118195e+00,-5.482386937338445954e+00,2.204323976712313726e+00,2.524946071108631784e+00,-4.253885661139351626e+00,4.930334213472010951e+00
7.997798919677734375e-01,2.856370981441429979e+00,-5.478755829789487386e+00,2.206091514987642999e+00,2.534688498822676994e+00,-4.247202592731045279e+00,4.930417702088955245e+00
7.998609542846679688e-01,2.868151194837925466e+00,-5.475059948644157792e+00,2.207846625393107942e+00,2.544413154233303498e+00,-4.240494146948257104e+00,4.930501313408960584e+00
7.998800277709960938e-01,2.879908734795189496e+00,-5.471299233841866005e+00,2.209588999081242289e+00,2.554119990198100876e+00,-4.233760320051121795e+00,4.930585187415603698e+00
7.998929023742675781e-01,2.891643498388994704e+00,-5.467473629387868073e+00,2.211318331660680148e+00,2.563809009619927970e+00,-4.227001089485551866e+00,4.930669432585216505e+00
7.999029159545898438e-01,2.903355387996430004e+00,-5.463583089123237535e+00,2.213034327810847302e+00,2.573480124570868277e+00,-4.220216482998031537e+00,4.930753845173966532e+00
7.999129295349121094e-01,2.915044312788890313e+00,-5.459627578666093051e+00,2.214736702412810843e+00,2.583133210177186001e+00,-4.213406540763261710e+00,4.930838289714853495e+00
7.999219894409179688e-01,2.926710188568791615e+00,-5.455607074881324792e+00,2.216425177911595323e+00,2.592768158621983066e+00,-4.206571312521895756e+00,4.930922678318168551e+00
7.999320030212402344e-01,2.938352934872190847e+00,-5.451521561339885302e+00,2.218099481626284231e+00,2.602384891483846108e+00,-4.199710840688962499e+00,4.931006965403638809e+00
7.999429702758789062e-01,2.949972470467792984e+00,-5.447371020724759205e+00,2.219759343678566754e+00,2.611983426592194846e+00,-4.192825184182940923e+00,4.931091062536435921e+00
7.999520301818847656e-01,2.961568710151122108e+00,-5.443155429501556952e+00,2.221404494036026023e+00,2.621563767993527527e+00,-4.185914392173277321e+00,4.931174925608260651e+00
7.999608516693115234e-01,2.973141562733474075e+00,-5.438874755086517965e+00,2.223034661295800074e+00,2.631125869162280750e+00,-4.178978530279667147e+00,4.931258506004082776e+00
8.422639369964599609e-01,2.984690930442424062e+00,-5.434528954883252716e+00,2.224649573012685622e+00,2.640669655742243993e+00,-4.172017660050364007e+00,4.931341771633545257e+00
8.422820568084716797e-01,2.996216710621455892e+00,-5.430117979177061294e+00,2.226248957773130588e+00,2.650195080236187994e+00,-4.165031816208713877e+00,4.931424701767685548e+00
8.422899246215820312e-01,3.007718799418746869e+00,-5.425641777699492074e+00,2.227832548191678530e+00,2.659702142610630204e+00,-4.158021029720467610e+00,4.931507297192619710e+00
8.422980308532714844e-01,3.019197094563076611e+00,-5.421100304538572168e+00,2.229400082705903952e+00,2.669190812205188834e+00,-4.150985241278907445e+00,4.931589781095905956e+00
8.423058986663818359e-01,3.030651497327738753e+00,-5.416493521354257545e+00,2.230951304861342077e+00,2.678660999430703793e+00,-4.143924417896535317e+00,4.931672285060591854e+00
8.423149585723876953e-01,3.042081913658381875e+00,-5.411821399349784123e+00,2.232485961367146388e+00,2.688112591741817159e+00,-4.136838552521930445e+00,4.931754920957541088e+00
8.423268795013427734e-01,3.053488253533859886e+00,-5.407083918189235838e+00,2.234003800709128740e+00,2.697545535328791377e+00,-4.129727656065787400e+00,4.931837750445394519e+00
8.423359394073486328e-01,3.064870428988176521e+00,-5.402281062673430334e+00,2.235504574274609357e+00,2.706959803916859642e+00,-4.122591808394600044e+00,4.931920630477296896e+00
8.423449993133544922e-01,3.076228353062727461e+00,-5.397412820856910542e+00,2.236988039019710772e+00,2.716355400019911936e+00,-4.115431082997705658e+00,4.932003473830798512e+00
8.423540592193603516e-01,3.087561939491826113e+00,-5.392479183452954850e+00,2.238453959177196140e+00,2.725732298789854458e+00,-4.108245547933503161e+00,4.932086243114322421e+00
8.423628807067871094e-01,3.098871102165786429e+00,-5.387480142478342948e+00,2.239902106326787212e+00,2.735090437552749609e+00,-4.101035271513381986e+00,4.932168907643729838e+00
8.433239459991455078e-01,3.110155754364725134e+00,-5.382415689259561375e+00,2.241332258152923806e+00,2.744429780267684915e+00,-4.093800301781810091e+00,4.932251416693496537e+00
8.438558578491210938e-01,3.121415808030876260e+00,-5.377285812739627247e+00,2.242744196811138124e+00,2.753750317876875631e+00,-4.086540606201032766e+00,4.932333951095011493e+00
8.890419006347656250e-01,3.132651173555946578e+00,-5.372090499249162043e+00,2.244137708549945209e+00,2.763052018714787561e+00,-4.079256188463487476e+00,4.932416610685620206e+00
8.890600204467773438e-01,3.143861760073910272e+00,-5.366829733300789051e+00,2.245512583889971658e+00,2.772334831527759835e+00,-4.071947065641741581e+00,4.932499467012281258e+00
8.890669345855712891e-01,3.155047475958640657e+00,-5.361503498621620345e+00,2.246868617427085546e+00,2.781598653554941070e+00,-4.064613244884104581e+00,4.932582578316436539e+00
8.890750408172607422e-01,3.166208229548947095e+00,-5.356111779193407862e+00,2.248205607852614474e+00,2.790843455965132058e+00,-4.057254742070479203e+00,4.932665978019909581e+00
8.890829086303710938e-01,3.177343930232361391e+00,-5.350654560912149194e+00,2.249523358427141240e+00,2.800069186010885947e+00,-4.049871652690903545e+00,4.932749462411625707e+00
8.890950679779052734e-01,3.188454488329316661e+00,-5.345131831889398555e+00,2.250821677829977219e+00,2.809275793733107207e+00,-4.042464078409933492e+00,4.932832876091977070e+00
8.891060352325439453e-01,3.199539814157445594e+00,-5.339543581560711516e+00,2.252100381285408126e+00,2.818463261916491103e+00,-4.035032119579928356e+00,4.932916094308971822e+00
8.891160488128662109e-01,3.210599817945184675e+00,-5.333889800697871664e+00,2.253359290997012820e+00,2.827631540401566390e+00,-4.027575871332245150e+00,4.932999014239386248e+00
8.891229629516601562e-01,3.221634409721549019e+00,-5.328170481055179764e+00,2.254598235449646992e+00,2.836780610601843389e+00,-4.020095371802225870e+00,4.933081641436184661e+00
8.891298770904541016e-01,3.232643498616865951e+00,-5.322385613798500614e+00,2.255817047006612786e+00,2.845910433325755662e+00,-4.012590648384319003e+00,4.933163947607389410e+00
9.368569850921630859e-01,3.243626992802002285e+00,-5.316535189216749835e+00,2.257015559580028530e+00,2.855020967939896348e+00,-4.005061750925403175e+00,4.933245893281660521e+00
9.369440078735351562e-01,3.254584800513937282e+00,-5.310619198819241049e+00,2.258193607683622872e+00,2.864112166536644910e+00,-3.997508729012354767e+00,4.933327464031861176e+00
9.370260238647460938e-01,3.265516830907364554e+00,-5.304637637387290106e+00,2.259351026814044427e+00,2.873183963545620223e+00,-3.989931627336658071e+00,4.933408669487293174e+00
9.371318817138671875e-01,3.276422994423538793e+00,-5.298590503576489752e+00,2.260487653988910939e+00,2.882236306800074033e+00,-3.982330465656142682e+00,4.933489509064681755e+00
9.371819496154785156e-01,3.287303202950536907e+00,-5.292477799960594531e+00,2.261603327445921074e+00,2.891269162002446436e+00,-3.974705207324960021e+00,4.933570209313741017e+00
9.371979236602783203e-01,3.298157369263530647e+00,-5.286299532215918973e+00,2.262697886514711598e+00,2.900282477748324705e+00,-3.967055859930865402e+00,4.933650908963850057e+00
9.372069835662841797e-01,3.308985405835778160e+00,-5.280055707395413300e+00,2.263771172331337400e+00,2.909276192070350486e+00,-3.959382459195157633e+00,4.933731695382896021e+00
9.372148513793945312e-01,3.319787224444818552e+00,-5.273746333531818209e+00,2.264823029821724010e+00,2.918250274604559547e+00,-3.951685040414047556e+00,4.933812635940352465e+00
9.372229576110839844e-01,3.330562737232622084e+00,-5.267371421301629830e+00,2.265853310320889324e+00,2.927204711983373731e+00,-3.943963687160088494e+00,4.933893584270324872e+00
9.372348785400390625e-01,3.341311857588867618e+00,-5.260930984755173512e+00,2.266861873530078508e+00,2.936139451485236584e+00,-3.936218440763878945e+00,4.933974433298055295e+00
9.372458457946777344e-01,3.352034500211894752e+00,-5.254425040485240395e+00,2.267848587366403379e+00,2.945054432783268172e+00,-3.928449350757825975e+00,4.934055130242612996e+00
9.797930717468261719e-01,3.362730581187619805e+00,-5.247853607348205607e+00,2.268813326752146864e+00,2.953949589941923470e+00,-3.920656473778052931e+00,4.934135638640348098e+00
9.798169136047363281e-01,3.373400017134069007e+00,-5.241216705204559290e+00,2.269755972420167911e+00,2.962824865709621669e+00,-3.912839856014737716e+00,4.934215932396977422e+00
9.798259735107421875e-01,3.384042722954608173e+00,-5.234514350910847824e+00,2.270676408772534405e+00,2.971680239768071718e+00,-3.904999491364581576e+00,4.934296127359347750e+00
9.798340797424316406e-01,3.394658610213264538e+00,-5.227746555405809126e+00,2.271574521956801096e+00,2.980515636231273469e+00,-3.897135373431072303e+00,4.934376299731164650e+00
9.798419475555419922e-01,3.405247586760665524e+00,-5.220913323420311336e+00,2.272450199487754396e+00,2.989330993240926215e+00,-3.889247529660382341e+00,4.934456503495739277e+00
9.798510074615478516e-01,3.415809556900462507e+00,-5.214014654272935978e+00,2.273303330988176274e+00,2.998126234218705388e+00,-3.881336005425671143e+00,4.934536777942795105e+00
9.798588752746582031e-01,3.426344423150611274e+00,-5.207050545216501902e+00,2.274133810019692170e+00,3.006901290546682315e+00,-3.873400839716593769e+00,4.934617163980001386e+00
9.798679351806640625e-01,3.436852089242502739e+00,-5.200020997133417033e+00,2.274941536729902403e+00,3.015656172053754691e+00,-3.865442109735268694e+00,4.934697537881262086e+00
9.798760414123535156e-01,3.447332461712671936e+00,-5.192926017567806696e+00,2.275726419219490815e+00,3.024390835044799442e+00,-3.857459859819638126e+00,4.934777823566109944e+00
9.798839092254638672e-01,3.457785450116735326e+00,-5.185765620731598524e+00,2.276488372516707326e+00,3.033105217699886946e+00,-3.849454132699379194e+00,4.934857998437066406e+00
9.798920154571533203e-01,3.468210966729361910e+00,-5.178539826675987889e+00,2.277227316657740808e+00,3.041799246912917809e+00,-3.841424977720058198e+00,4.934938057750921203e+00
1.027622938156127930e+00,3.478608925242852923e+00,-5.171248659196796993e+00,2.277943175569579815e+00,3.050472875939982398e+00,-3.833372437324050974e+00,4.935018059752829700e+00
1.027647018432617188e+00,3.488979238227928992e+00,-5.163892141468359398e+00,2.278635876721772036e+00,3.059126094726813960e+00,-3.825296540899091546e+00,4.935098041681427183e+00
1.027657985687255859e+00,3.499321815482126397e+00,-5.156470292743483341e+00,2.279305350745769676e+00,3.067758846608177770e+00,-3.817197306109857191e+00,4.935178030020656692e+00
