8.534360170364379883e+00,5.252794910239697579e+00,3.449980653016512910e+00,2.845799825548887885e+00,3.407998000171903019e+00,2.221180061391990090e+00,4.984323859126009282e+00
8.534424066543579102e+00,5.233346064920492147e+00,3.477402957080444779e+00,2.846731646595089149e+00,3.395598620174382631e+00,2.236528632824180018e+00,4.984066247157423746e+00
8.534490108489990234e+00,5.213756978726321378e+00,3.504706349519848274e+00,2.847690445259010161e+00,3.383110690029436984e+00,2.251808882648562715e+00,4.983808569543577427e+00
8.534556150436401367e+00,5.194028437241377638e+00,3.531889974427609324e+00,2.848675956554971744e+00,3.370534233787642275e+00,2.267020651473078185e+00,4.983550828088723961e+00
8.534627199172973633e+00,5.174161231926511562e+00,3.558952984723697810e+00,2.849687898110492057e+00,3.357869562901845129e+00,2.282163924587182535e+00,4.983293029565714072e+00
8.536393165588378906e+00,5.154156160582384238e+00,3.585894547978006219e+00,2.850725968337558758e+00,3.345117044352234892e+00,2.297238670895719537e+00,4.983035174182844251e+00
8.539383172988891602e+00,5.134014030584403088e+00,3.612713848252125270e+00,2.851789850489172995e+00,3.332276615948671861e+00,2.312244710545286797e+00,4.982777076891222734e+00
8.539416074752807617e+00,5.113735660130505956e+00,3.639410085169280773e+00,2.852879221127032849e+00,3.319348211312586283e+00,2.327181832498198766e+00,4.982518620889700323e+00
8.540002107620239258e+00,5.093321877866090475e+00,3.665982471507563289e+00,2.853993758803614167e+00,3.306331611326414066e+00,2.342049726918782326e+00,4.982259988859187416e+00
8.542441129684448242e+00,5.072773521411543918e+00,3.692430229304782152e+00,2.855133145179340470e+00,3.293227181013835381e+00,2.356848206825519654e+00,4.982001335893621707e+00
8.596389055252075195e+00,5.052091434195904007e+00,3.718752589118084817e+00,2.856297057661999705e+00,3.280035008620644454e+00,2.371577194863323523e+00,4.981742559797367242e+00
8.596431016921997070e+00,5.031276462798994764e+00,3.744948790117391901e+00,2.857485161354441416e+00,3.266755102780602549e+00,2.386236591478292368e+00,4.981483558439314230e+00
8.596475124359130859e+00,5.010329457079630622e+00,3.771018080531337802e+00,2.858697105589734555e+00,3.253387744130017190e+00,2.400826246131844144e+00,4.981224421349708997e+00
8.596497058868408203e+00,4.989251270400845151e+00,3.796959719997348159e+00,2.859932529100257970e+00,3.239933311836821428e+00,2.415346092036170234e+00,4.980965265068184600e+00
8.596516132354736328e+00,4.968042758511376888e+00,3.822772984216520786e+00,2.861191059235428380e+00,3.226391970918915497e+00,2.429795982306471203e+00,4.980706155151174208e+00
8.596626996994018555e+00,4.946704782386674104e+00,3.848457165259499657e+00,2.862472315271458623e+00,3.212763524644285607e+00,2.444175761385346757e+00,4.980446997498817474e+00
8.596652030944824219e+00,4.925238211281863343e+00,3.874011567445243553e+00,2.863775918106246543e+00,3.199047945809226245e+00,2.458485250826186075e+00,4.980187872064495203e+00
8.596672058105468750e+00,4.903643922568997837e+00,3.899435503060980412e+00,2.865101493379091480e+00,3.185245391700936235e+00,2.472724215955576010e+00,4.979928952337811410e+00
8.596690177917480469e+00,4.881922800744506574e+00,3.924728288929604680e+00,2.866448670304278856e+00,3.171356161511184713e+00,2.486892418814747874e+00,4.979670351594742250e+00
8.596756219863891602e+00,4.860075732775484880e+00,3.949889247083505417e+00,2.867817075279432082e+00,3.157380170392259711e+00,2.500989647348986100e+00,4.979411908193609015e+00
8.596778154373168945e+00,4.838103606015295099e+00,3.974917705287849934e+00,2.869206326551322128e+00,3.143317495044405607e+00,2.515015641173684813e+00,4.979153572288306684e+00
8.640058040618896484e+00,4.816007308908512918e+00,3.999812997261844139e+00,2.870616032832039366e+00,3.129168385264682772e+00,2.528970309501633373e+00,4.978895431222126078e+00
8.640107154846191406e+00,4.793787728418838157e+00,4.024574470807374738e+00,2.872045788352518336e+00,3.114933159029226850e+00,2.542853517489265691e+00,4.978637714773870293e+00
8.640123128890991211e+00,4.771445752194745538e+00,4.049201492161627947e+00,2.873495176132275564e+00,3.100611684001398416e+00,2.556664978576881797e+00,4.978380276443594710e+00
8.640136003494262695e+00,4.748982271973424929e+00,4.073693442619659599e+00,2.874963777211341220e+00,3.086203939994923040e+00,2.570404624532708127e+00,4.978122924108930647e+00
8.640162229537963867e+00,4.726398184202861508e+00,4.098049715042980878e+00,2.876451177758144073e+00,3.071710032087292319e+00,2.584072379982709222e+00,4.977865533005514820e+00
8.640176057815551758e+00,4.703694386209211764e+00,4.122269714330648149e+00,2.877956967999258264e+00,3.057130494824161548e+00,2.597667995250887429e+00,4.977608284797550908e+00
8.640190124511718750e+00,4.680871772282279686e+00,4.146352860066474300e+00,2.879480733996775399e+00,3.042465379363061384e+00,2.611191105741517582e+00,4.977351359383738405e+00
8.640205144882202148e+00,4.657931232906515007e+00,4.170298587170023552e+00,2.881022051714350329e+00,3.027714489643113627e+00,2.624641499629537744e+00,4.977094752260311061e+00
8.640217065811157227e+00,4.634873660584411859e+00,4.194106341155968032e+00,2.882580489771723986e+00,3.012877799842152982e+00,2.638018988347208271e+00,4.976838535980951939e+00
8.640230178833007812e+00,4.611699953754280656e+00,4.217775573856958893e+00,2.884155609998318770e+00,2.997955494799905196e+00,2.651323473993399293e+00,4.976582873702783516e+00
8.640241146087646484e+00,4.588411017497040945e+00,4.241305745510292269e+00,2.885746962815721961e+00,2.982948092001532547e+00,2.664554836102813518e+00,4.976327873011610947e+00
8.687086105346679688e+00,4.565007765908934090e+00,4.264696322616114088e+00,2.887354093869149096e+00,2.967855477538671405e+00,2.677712850423582314e+00,4.976073309065168537e+00
8.687124013900756836e+00,4.541491121868070024e+00,4.287946773965637171e+00,2.888976557006252666e+00,2.952677734508773355e+00,2.690797500208585546e+00,4.975819024473652874e+00
8.687252998352050781e+00,4.517862012692599016e+00,4.311056568387994226e+00,2.890613923099270011e+00,2.937414979679509042e+00,2.703808758700767090e+00,4.975564899026532650e+00
8.687298059463500977e+00,4.494121361936910475e+00,4.334025178518660759e+00,2.892265775189992283e+00,2.922067822052698105e+00,2.716746387965955911e+00,4.975311208588024670e+00
8.687482118606567383e+00,4.470270082406001322e+00,4.356852089235628611e+00,2.893931694098883511e+00,2.906636322014787943e+00,2.729610098262403195e+00,4.975058063278618548e+00
8.687512159347534180e+00,4.446309076283261774e+00,4.379536801569457793e+00,2.895611249404676180e+00,2.891120687617640073e+00,2.742399579744689841e+00,4.974805458843229111e+00
8.687534093856811523e+00,4.422239241759764461e+00,4.402078830566545697e+00,2.897304002699060188e+00,2.875520981383605790e+00,2.755114741583922555e+00,4.974553289573729664e+00
8.688249111175537109e+00,4.398061477676414199e+00,4.424477702336784724e+00,2.899009510796172862e+00,2.859837565158105388e+00,2.767755474552363371e+00,4.974301582787211018e+00
8.688301086425781250e+00,4.373776686504013966e+00,4.446732952267550942e+00,2.900727330184907693e+00,2.844070722511860883e+00,2.780321559355427130e+00,4.974050310202056124e+00
8.689470052719116211e+00,4.349385772485544699e+00,4.468844123113756339e+00,2.902457023627366794e+00,2.828220594164259083e+00,2.792812930392477799e+00,4.973799412332371439e+00
8.689502000808715820e+00,4.324889637038733525e+00,4.490810765572502916e+00,2.904198160663200579e+00,2.812287279284523045e+00,2.805229616079971233e+00,4.973548724771894136e+00
8.726685047149658203e+00,4.300289175013555898e+00,4.512632440162051672e+00,2.905950314873349427e+00,2.796270905071065016e+00,2.817571615702516574e+00,4.973298214860282229e+00
8.726847171783447266e+00,4.275585274242868827e+00,4.534308718567882757e+00,2.907713058311695686e+00,2.780171926286358453e+00,2.829838698979634248e+00,4.973048011150971170e+00
8.726930141448974609e+00,4.250778814019975371e+00,4.555839188166250331e+00,2.909485952642999695e+00,2.763990741093576453e+00,2.842030551835797780e+00,4.972798254196092671e+00
8.726950168609619141e+00,4.225870666954324228e+00,4.577223456764454745e+00,2.911268538552706620e+00,2.747727544264615851e+00,2.854146942200401771e+00,4.972548926474171793e+00
8.726969003677368164e+00,4.200861707312872895e+00,4.598461152185672418e+00,2.913060335541443724e+00,2.731382431923196297e+00,2.866187814385324106e+00,4.972299861133633314e+00
8.726987123489379883e+00,4.175752822145358145e+00,4.619551913398028731e+00,2.914860858851592962e+00,2.714955693254703206e+00,2.878153068504014644e+00,4.972050992785600698e+00
8.727004051208496094e+00,4.150544913730710661e+00,4.640495381632695704e+00,2.916669630016837989e+00,2.698447509557607926e+00,2.890042486067629923e+00,4.971802150335647319e+00
8.727020025253295898e+00,4.125238894757215391e+00,4.661291199384427486e+00,2.918486179094187172e+00,2.681858227739993605e+00,2.901856031420528836e+00,4.971553413563548851e+00
8.727038145065307617e+00,4.099835682787847269e+00,4.681939008710624073e+00,2.920310052220399744e+00,2.665187961887361734e+00,2.913593717578406572e+00,4.971304631145491371e+00
8.727054119110107422e+00,4.074336189151318344e+00,4.702438456078435358e+00,2.922140804800992253e+00,2.648437001308051819e+00,2.925255490156230209e+00,4.971055667707139136e+00
8.727073192596435547e+00,4.048741311515370533e+00,4.722789201920332580e+00,2.923977986192276113e+00,2.631605876789748333e+00,2.936841218362045591e+00,4.970806467297608222e+00
8.772633075714111328e+00,4.023051933702728178e+00,4.742990927665121426e+00,2.925821129814607957e+00,2.614695338692935245e+00,2.948350676995844744e+00,4.970557148467601216e+00
8.772670030593872070e+00,3.997268929820366967e+00,4.763043340775009682e+00,2.927669746544014462e+00,2.597705682282783535e+00,2.959783653142297855e+00,4.970307800024486689e+00
8.772783994674682617e+00,3.971393172163558472e+00,4.782946175280194723e+00,2.929523324013676433e+00,2.580636925113561020e+00,2.971140015296896753e+00,4.970058387026448088e+00
8.772847175598144531e+00,3.945425543140025137e+00,4.802699183749873590e+00,2.931381342468339479e+00,2.563489254955180652e+00,2.982419615020817982e+00,4.969808950356206623e+00
8.772907018661499023e+00,3.919366943444591467e+00,4.822302121845102540e+00,2.933243293277635999e+00,2.546262929719411261e+00,2.993622297727100534e+00,4.969559539901577949e+00
8.772968053817749023e+00,3.893218290809949522e+00,4.841754737746778225e+00,2.935108684744075713e+00,2.528958353000480219e+00,3.004748054516777067e+00,4.969310207087090703e+00
8.773125171661376953e+00,3.866980510473597921e+00,4.861056769266677513e+00,2.936977043976677137e+00,2.511575650406693505e+00,3.015796861010633378e+00,4.969060729729207537e+00
8.773149013519287109e+00,3.840654520176439490e+00,4.880207951138529232e+00,2.938847906957016587e+00,2.494115185004926349e+00,3.026768428923888088e+00,4.968811076613036448e+00
8.773224115371704102e+00,3.814241220774879260e+00,4.899208027130831589e+00,2.940720802794989375e+00,2.476577572369873970e+00,3.037662494375234168e+00,4.968561331800934511e+00
8.773288011550903320e+00,3.787741495042647788e+00,4.918056761156907264e+00,2.942595242831449909e+00,2.458963373603851199e+00,3.048478981523721654e+00,4.968311639864647411e+00
8.773354053497314453e+00,3.761156212112281683e+00,4.936753945636438878e+00,2.944470715292020646e+00,2.441272963298658283e+00,3.059217858376237054e+00,4.968062012470563005e+00
8.820444107055664062e+00,3.734486238933401925e+00,4.955299397462760602e+00,2.946346694368277230e+00,2.423506203403106962e+00,3.069878872084184085e+00,4.967812351472566945e+00
8.820655107498168945e+00,3.707732450398183222e+00,4.973692945884228500e+00,2.948222657821175208e+00,2.405663492479147347e+00,3.080461877927571201e+00,4.967562757908386750e+00
8.820793151855468750e+00,3.680895733971957018e+00,4.991934419117344923e+00,2.950098101291737329e+00,2.387745135979199240e+00,3.090966843756352223e+00,4.967313124763358623e+00
8.820863008499145508e+00,3.653976985843945702e+00,5.010023636453620810e+00,2.951972544188131042e+00,2.369751587650216873e+00,3.101393843963817787e+00,4.967063356226110393e+00
8.820879220962524414e+00,3.626977097002213046e+00,5.027960413348258939e+00,2.953845521708841293e+00,2.351682972141103889e+00,3.111742685770598982e+00,4.966813394414881344e+00
8.820944070816040039e+00,3.599896941616408164e+00,5.045744570681182317e+00,2.955716573627045207e+00,2.333539978506554924e+00,3.122012918164450035e+00,4.966563381993323034e+00
8.821012020111083984e+00,3.572737370902413279e+00,5.063375946730791277e+00,2.957585227922277404e+00,2.315323202182931972e+00,3.132204465841273766e+00,4.966313319864232412e+00
8.821034193038940430e+00,3.545499214408420752e+00,5.080854411132857074e+00,2.959450981219621912e+00,2.297033163304809111e+00,3.142317385973397936e+00,4.966063209507524334e+00
8.821102142333984375e+00,3.518183293924275201e+00,5.098179867095040230e+00,2.961313300516865699e+00,2.278669910039651914e+00,3.152351582870810187e+00,4.965813201343138417e+00
8.821167230606079102e+00,3.490790438136714968e+00,5.115352239821754132e+00,2.963171639322625950e+00,2.260233546906641244e+00,3.162306769114072491e+00,4.965563236284370241e+00
8.821236133575439453e+00,3.463321490579836404e+00,5.132371465454870219e+00,2.965025451452251382e+00,2.241724396855492074e+00,3.172182754765513923e+00,4.965313231319862908e+00
8.821302175521850586e+00,3.435777313939233135e+00,5.149237477360517623e+00,2.966874208907730903e+00,2.223142833684166764e+00,3.181979578588819635e+00,4.965063064085709854e+00
8.871144056320190430e+00,3.408158781570114204e+00,5.165950199894521866e+00,2.968717408703252403e+00,2.204489197004015466e+00,3.191697272352392645e+00,4.964812603983940420e+00
8.871193170547485352e+00,3.380466758740896527e+00,5.182509556887896274e+00,2.970554561238237135e+00,2.185763913438683925e+00,3.201335663438801493e+00,4.964561858102099379e+00
8.871309995651245117e+00,3.352702093482071266e+00,5.198915480212172646e+00,2.972385173673653291e+00,2.166967931333293240e+00,3.210894378984189057e+00,4.964311083359816301e+00
8.871349096298217773e+00,3.324865616277462799e+00,5.215167917567203659e+00,2.974208735646117763e+00,2.148101920351498162e+00,3.220373358204576597e+00,4.964060329854771858e+00
8.871369123458862305e+00,3.296958143577850553e+00,5.231266843569043701e+00,2.976024706014646970e+00,2.129166341011963226e+00,3.229772630541678957e+00,4.963809637032723820e+00
8.871387004852294922e+00,3.268980490170836362e+00,5.247212261100725250e+00,2.977832518164020392e+00,2.110161294444397928e+00,3.239092096419393219e+00,4.963558976167533388e+00
8.871404170989990234e+00,3.240933482797162757e+00,5.263004188495107094e+00,2.979631603790231065e+00,2.091087420375689732e+00,3.248331551117111804e+00,4.963308618699442398e+00
8.871421098709106445e+00,3.212817963660161702e+00,5.278642647543770217e+00,2.981421407071720875e+00,2.071945008078359685e+00,3.257490777437855645e+00,4.963058466026657456e+00
8.871437072753906250e+00,3.184634788722337628e+00,5.294127653223519303e+00,2.983201394120704730e+00,2.052734351904655252e+00,3.266569785185296837e+00,4.962808344993099752e+00
8.871455192565917969e+00,3.156384820495538701e+00,5.309459205528728631e+00,2.984971059212110589e+00,2.033455657750888435e+00,3.275568455789437117e+00,4.962558084829434613e+00
8.871483087539672852e+00,3.128068912184493122e+00,5.324637294216702621e+00,2.986729915149316295e+00,2.014109813552214412e+00,3.284486349346455558e+00,4.962307981172220828e+00
8.871502161026000977e+00,3.099687892737047701e+00,5.339661916352985038e+00,2.988477470181821971e+00,1.994697775147762808e+00,3.293323123023876420e+00,4.962058318099829890e+00
8.911870002746582031e+00,3.071242562754417982e+00,5.354533093841087776e+00,2.990213206296063575e+00,1.975220170004636122e+00,3.302078699942345708e+00,4.961809155694913542e+00
8.911922216415405273e+00,3.042733703478693652e+00,5.369250882096047839e+00,2.991936572162416486e+00,1.955677237768633780e+00,3.310753107386279037e+00,4.961560313630992702e+00
8.911935091018676758e+00,3.014162093255334351e+00,5.383815363859940639e+00,2.993646997457046766e+00,1.936069529038018544e+00,3.319346361369544862e+00,4.961311734966615816e+00
