7.432179450988769531e-01,1.865761848722058691e-01,-2.176874374436301274e+00,2.382274817045541226e+00,2.989039994780621767e-01,-8.276106677901816644e-01,5.083321986794687497e+00
7.432329654693603516e-01,1.936797240553358168e-01,-2.172096698156484429e+00,2.380629756557079535e+00,3.034849650842679214e-01,-8.257731280688415110e-01,5.083429575754932372e+00
7.432479858398437500e-01,2.007844371751649759e-01,-2.167250376885744068e+00,2.378965788193339481e+00,3.080552135885675780e-01,-8.239127057948245625e-01,5.083535221489670519e+00
7.898070812225341797e-01,2.078901905051701859e-01,-2.162335491406811361e+00,2.377283221225260146e+00,3.126146197993873721e-01,-8.220294235830930552e-01,5.083638922174544383e+00
7.898650169372558594e-01,2.149968483447515788e-01,-2.157352123297527235e+00,2.375582364959381021e+00,3.171630543590250317e-01,-8.201233151369757834e-01,5.083740680958022118e+00
7.898869514465332031e-01,2.221042734472923053e-01,-2.152300356120211866e+00,2.373863530149094014e+00,3.217004149763993959e-01,-8.181944190295562525e-01,5.083840393944737635e+00
7.899000644683837891e-01,2.292123273607753753e-01,-2.147180275990722365e+00,2.372127029314335278e+00,3.262265865529144770e-01,-8.162427615136714776e-01,5.083937955517003893e+00
7.903409004211425781e-01,2.363208702954478491e-01,-2.141991971356714597e+00,2.370373176919164049e+00,3.307414129566081384e-01,-8.142683847683169773e-01,5.084033258675958677e+00
7.903659343719482422e-01,2.434297613706868924e-01,-2.136735532966402396e+00,2.368602288915971688e+00,3.352447481435786303e-01,-8.122713293902719123e-01,5.084126279209006505e+00
7.903850078582763672e-01,2.505388584334655722e-01,-2.131411053470128270e+00,2.366814682173719486e+00,3.397364502792932783e-01,-8.102516522018107237e-01,5.084216969901525829e+00
7.903990745544433594e-01,2.576480179823376071e-01,-2.126018628052868564e+00,2.365010674614478337e+00,3.442164596027981194e-01,-8.082094142977106488e-01,5.084305303937970422e+00
7.904150485992431641e-01,2.647570957312159745e-01,-2.120558357196205002e+00,2.363190585656480991e+00,3.486847437432368246e-01,-8.061446627683322985e-01,5.084391262837742786e+00
7.904319763183593750e-01,2.718659464849060847e-01,-2.115030347542716349e+00,2.361354736922574915e+00,3.531412382559329655e-01,-8.040574400853114367e-01,5.084474858956595789e+00
7.904469966888427734e-01,2.789744239188753916e-01,-2.109434710655944567e+00,2.359503452538402435e+00,3.575858390412820498e-01,-8.019477849707442596e-01,5.084556069369280173e+00
8.323969841003417969e-01,2.860823810311163284e-01,-2.103771561955168234e+00,2.357637058482696446e+00,3.620184338301917770e-01,-7.998157465575613800e-01,5.084634849188558015e+00
8.324310779571533203e-01,2.931896708240834259e-01,-2.098041020821801439e+00,2.355755882169416449e+00,3.664389057588396392e-01,-7.976613139244661532e-01,5.084711474046283541e+00
8.324449062347412109e-01,3.002961463510327444e-01,-2.092243210351796279e+00,2.353860252687348442e+00,3.708471328798498834e-01,-7.954844987077152041e-01,5.084786093359991099e+00
8.324561119079589844e-01,3.074016602014844612e-01,-2.086378256213756721e+00,2.351950501012278760e+00,3.752429976497202446e-01,-7.932853079275202779e-01,5.084858788487945702e+00
8.324689865112304688e-01,3.145060642300340215e-01,-2.080446286113248444e+00,2.350026959642329771e+00,3.796263600513755665e-01,-7.910637691836568397e-01,5.084929601066764171e+00
8.324820995330810547e-01,3.216092105036033044e-01,-2.074447431578156031e+00,2.348089961675942305e+00,3.839970892419681814e-01,-7.888199299294912370e-01,5.084998532194748400e+00
8.324959278106689453e-01,3.287109520859947676e-01,-2.068381830358118290e+00,2.346139840572601276e+00,3.883550479982948445e-01,-7.865538572913748361e-01,5.085065535191695574e+00
8.325099945068359375e-01,3.358111426937656074e-01,-2.062249627433085042e+00,2.344176930915423895e+00,3.927001972734057156e-01,-7.842656230960397545e-01,5.085130555402284536e+00
8.325240612030029297e-01,3.429096364025077670e-01,-2.056050976014163201e+00,2.342201569019790153e+00,3.970324839507650694e-01,-7.819552931951955221e-01,5.085193577409278909e+00
8.325369358062744141e-01,3.500062864245113703e-01,-2.049786034870163753e+00,2.340214092317976391e+00,4.013518464559652776e-01,-7.796229118777845413e-01,5.085254663404326969e+00
8.325500488281250000e-01,3.571009432841708020e-01,-2.043454962821000809e+00,2.338214837886626984e+00,4.056581946529242422e-01,-7.772685203172031709e-01,5.085313838864669478e+00
9.174408912658691406e-01,3.641934539494000589e-01,-2.037057915838992539e+00,2.336204141933479583e+00,4.099514277424647357e-01,-7.748921698421953330e-01,5.085371119365658998e+00
9.176039695739746094e-01,3.712836620731969628e-01,-2.030595046837033291e+00,2.334182340119267174e+00,4.142314362078970968e-01,-7.724939069084585386e-01,5.085426513746567956e+00
9.190430641174316406e-01,3.783714085716257114e-01,-2.024066506622797412e+00,2.332149768458877226e+00,4.184980899537207866e-01,-7.700737814253045821e-01,5.085480042812664969e+00
9.196569919586181641e-01,3.854565327787878859e-01,-2.017472446390538465e+00,2.330106764160213562e+00,4.227512473292621142e-01,-7.676318339910321864e-01,5.085531745024333361e+00
9.197669029235839844e-01,3.925388736040844040e-01,-2.010813020714260269e+00,2.328053665695168029e+00,4.269907799979372198e-01,-7.651680816506455374e-01,5.085581814370656595e+00
9.199790954589843750e-01,3.996182699415706807e-01,-2.004088389264921499e+00,2.325990812444929112e+00,4.312165644565635336e-01,-7.626825702960768893e-01,5.085630357626817144e+00
9.202070236206054688e-01,4.066945605343935122e-01,-1.997298717216256403e+00,2.323918544150686216e+00,4.354284806457081047e-01,-7.601753653852015846e-01,5.085677412394704611e+00
9.203050136566162109e-01,4.137675835544571967e-01,-1.990444175597671395e+00,2.321837201389056915e+00,4.396264712221201743e-01,-7.576465294054577360e-01,5.085723007518794248e+00
9.203929901123046875e-01,4.208371769868657908e-01,-1.983524943349584957e+00,2.319747127505857431e+00,4.438104774211135695e-01,-7.550961419361840177e-01,5.085767109848765344e+00
9.204781055450439453e-01,4.279031793323463395e-01,-1.976541208174802611e+00,2.317648669889315727e+00,4.479804408809788252e-01,-7.525242862235760333e-01,5.085809617927954385e+00
9.327280521392822266e-01,4.349654295035090823e-01,-1.969493164321656442e+00,2.315542179486992591e+00,4.521362882058774235e-01,-7.499310327349512084e-01,5.085850490742688024e+00
9.548859596252441406e-01,4.420237666783020103e-01,-1.962381010900346112e+00,2.313428010071880703e+00,4.562779267170557485e-01,-7.473164498904247832e-01,5.085889705709845998e+00
9.549329280853271484e-01,4.490780301587561918e-01,-1.955204949877426213e+00,2.311306516562752655e+00,4.604052470470754721e-01,-7.446805904816509170e-01,5.085927291935721684e+00
9.549579620361328125e-01,4.561280585277426303e-01,-1.947965182873213630e+00,2.309178052321686270e+00,4.645181037858433504e-01,-7.420235040718152764e-01,5.085963253323495081e+00
9.549798965454101562e-01,4.631736886451148227e-01,-1.940661909567638732e+00,2.307042967507232589e+00,4.686163304513586980e-01,-7.393452529926346495e-01,5.085997572538212275e+00
9.550020694732666016e-01,4.702147549193955167e-01,-1.933295328047670569e+00,2.304901609125582951e+00,4.726998160171357877e-01,-7.366459075695702685e-01,5.086030227604402931e+00
9.550230503082275391e-01,4.772510889616554119e-01,-1.925865636019570726e+00,2.302754322267376530e+00,4.767684447667582814e-01,-7.339255438416844024e-01,5.086061221289757128e+00
9.593420028686523438e-01,4.842825202252587502e-01,-1.918373032898257557e+00,2.300601450871019082e+00,4.808221381701496266e-01,-7.311842384295100805e-01,5.086090564268968883e+00
9.656488895416259766e-01,4.913088765707876449e-01,-1.910817721631441035e+00,2.298443337920502039e+00,4.848608136177218753e-01,-7.284220745015512755e-01,5.086118214428343443e+00
9.656729698181152344e-01,4.983299845857754873e-01,-1.903199910550432694e+00,2.296280326460152565e+00,4.888844145425160770e-01,-7.256391228189523757e-01,5.086144217145450064e+00
9.656839370727539062e-01,5.053456699194589508e-01,-1.895519814027442518e+00,2.294112760483994595e+00,4.928928795286598996e-01,-7.228354517739735696e-01,5.086168600327191314e+00
9.656949043273925781e-01,5.123557576835862104e-01,-1.887777651864286144e+00,2.291940984958660721e+00,4.968861434946659772e-01,-7.200111387871540591e-01,5.086191370364264053e+00
9.657061100006103516e-01,5.193600732575449630e-01,-1.879973650137332752e+00,2.289765345946819242e+00,5.008641198516697868e-01,-7.171662683653738934e-01,5.086212455468600346e+00
9.657158851623535156e-01,5.263584424477131263e-01,-1.872108040952016772e+00,2.287586190679172571e+00,5.048267016592660195e-01,-7.143009245038978161e-01,5.086231784557843305e+00
9.670190811157226562e-01,5.333506910508818422e-01,-1.864181060183835337e+00,2.285403867095082031e+00,5.087737418486228957e-01,-7.114151787970494079e-01,5.086249302675153849e+00
9.675989151000976562e-01,5.403366444200567997e-01,-1.856192945798271543e+00,2.283218723345064038e+00,5.127050692235759488e-01,-7.085091141900423661e-01,5.086264967736869202e+00
1.040623903274536133e+00,5.473161269795784323e-01,-1.848143936683539490e+00,2.281031107036624928e+00,5.166205888584651795e-01,-7.055828243785838838e-01,5.086278750465027976e+00
1.040657997131347656e+00,5.542889613635543222e-01,-1.840034271075417394e+00,2.278841363969663636e+00,5.205201981776361730e-01,-7.026364183192730373e-01,5.086290596113310691e+00
1.040674924850463867e+00,5.612549676070229809e-01,-1.831864185847745130e+00,2.276649837557302547e+00,5.244038401349638834e-01,-6.996700019866406439e-01,5.086300459881046621e+00
1.040690898895263672e+00,5.682139628442380852e-01,-1.823633917277958094e+00,2.274456869094363842e+00,5.282714323123958167e-01,-6.966836815543372419e-01,5.086308299892924545e+00
1.040707111358642578e+00,5.751657615338755525e-01,-1.815343702675545234e+00,2.272262798896770963e+00,5.321229303915564479e-01,-6.936775569542541486e-01,5.086314125697342092e+00
1.040724039077758789e+00,5.821101760932464453e-01,-1.806993781607545868e+00,2.270067967208533322e+00,5.359582710702402997e-01,-6.906516699846850793e-01,5.086318258177234597e+00
1.040740013122558594e+00,5.890470176916592360e-01,-1.798584397154406433e+00,2.267872714979846549e+00,5.397773968367232111e-01,-6.876060824727668885e-01,5.086320933331510474e+00
1.040756940841674805e+00,5.959760974967004410e-01,-1.790115798461036745e+00,2.265677384915285142e+00,5.435802332061688835e-01,-6.845408675896990092e-01,5.086322296151096545e+00
1.040772914886474609e+00,6.028972277424650139e-01,-1.781588242456305426e+00,2.263482322018714576e+00,5.473666798489378316e-01,-6.814561069358443524e-01,5.086322423500854839e+00
1.040790081024169922e+00,6.098102230254294209e-01,-1.773001994807669623e+00,2.261287873386595315e+00,5.511366029876322292e-01,-6.783518810552406908e-01,5.086321359733203096e+00
1.060303926467895508e+00,6.167149018392454884e-01,-1.764357331956852182e+00,2.259094388115213015e+00,5.548898522779728282e-01,-6.752283271737150594e-01,5.086318901000561610e+00
1.060656070709228516e+00,6.236110867761209819e-01,-1.755654541670783608e+00,2.256902216866766953e+00,5.586263286276297313e-01,-6.720855905925112728e-01,5.086314873914235868e+00
1.060705900192260742e+00,6.304986033387610656e-01,-1.746893921264615734e+00,2.254711710459050167e+00,5.623459612905918892e-01,-6.689238113011087838e-01,5.086309129337275081e+00
1.060724020004272461e+00,6.373772780741669974e-01,-1.738075774855952993e+00,2.252523218236948122e+00,5.660487028954900302e-01,-6.657431098346526799e-01,5.086301581080123313e+00
1.060739994049072266e+00,6.442469364369347584e-01,-1.729200410119722475e+00,2.250337086294950772e+00,5.697344845226715027e-01,-6.625435967088217915e-01,5.086292174053357762e+00
1.060755014419555664e+00,6.511074005692357725e-01,-1.720268134074667055e+00,2.248153655233509518e+00,5.734032362807256478e-01,-6.593253695549333715e-01,5.086280903901374550e+00
1.060770988464355469e+00,6.579584877459566661e-01,-1.711279249599637620e+00,2.245973258732820721e+00,5.770549159668882933e-01,-6.560885292425688853e-01,5.086267777992540040e+00
1.060789108276367188e+00,6.648000102593658589e-01,-1.702234055461899320e+00,2.243796224413994622e+00,5.806894755584823820e-01,-6.528331727041923882e-01,5.086252831772244853e+00
1.060805082321166992e+00,6.716317764670949320e-01,-1.693132848777136434e+00,2.241622876121848407e+00,5.843068467206240513e-01,-6.495593989581126548e-01,5.086236093471343089e+00
1.060821056365966797e+00,6.784535925638982556e-01,-1.683975928126647092e+00,2.239453535863425326e+00,5.879069325074031127e-01,-6.462673137168946091e-01,5.086217469873444585e+00
1.098989963531494141e+00,6.852652645171334322e-01,-1.674763595997835086e+00,2.237288524233655984e+00,5.914896043920367941e-01,-6.429570149650070121e-01,5.086196886834506437e+00
1.099137067794799805e+00,6.920665991441122822e-01,-1.665496159943571142e+00,2.235128160142038745e+00,5.950547132337044021e-01,-6.396286051307895626e-01,5.086174275273224410e+00
1.099159955978393555e+00,6.988574040699098155e-01,-1.656173932862601950e+00,2.232972761154132790e+00,5.986021551759613812e-01,-6.362821932580998707e-01,5.086149592962992294e+00
1.099179029464721680e+00,7.056374871551777117e-01,-1.646797232274865408e+00,2.230822643439049013e+00,6.021319000457657777e-01,-6.329178872487143392e-01,5.086122826004552344e+00
1.099196910858154297e+00,7.124066558472055277e-01,-1.637366378992284099e+00,2.228678120539758112e+00,6.056439009512790683e-01,-6.295357923183314552e-01,5.086093956368133107e+00
1.099214076995849609e+00,7.191647167103570881e-01,-1.627881696542274215e+00,2.226539502183361829e+00,6.091380967163047000e-01,-6.261360114074413508e-01,5.086062949263192579e+00
1.099231004714965820e+00,7.259114744823577103e-01,-1.618343509707374395e+00,2.224407093804220636e+00,6.126144119448769798e-01,-6.227186380024558598e-01,5.086029792029505892e+00
1.099248886108398438e+00,7.326467309516150328e-01,-1.608752142464480173e+00,2.222281197453926715e+00,6.160728194524041079e-01,-6.192837741527301709e-01,5.085994491509647553e+00
1.099267005920410156e+00,7.393702853802597286e-01,-1.599107919008679879e+00,2.220162114085586502e+00,6.195132682339519192e-01,-6.158314681299201787e-01,5.085957375762974131e+00
1.099284887313842773e+00,7.460819358878912899e-01,-1.589411166013879884e+00,2.218050145103887427e+00,6.229356915413923890e-01,-6.123617910939465059e-01,5.085918655659938281e+00
1.148587942123413086e+00,7.527814807336111746e-01,-1.579662214532478792e+00,2.215945592863663105e+00,6.263399943705317829e-01,-6.088748089761791826e-01,5.085878470259440398e+00
1.148615121841430664e+00,7.594687190584981096e-01,-1.569861400547518659e+00,2.213848760393487769e+00,6.297260536129709596e-01,-6.053705895709283746e-01,5.085836922836488583e+00
1.148631095886230469e+00,7.661434518745129374e-01,-1.560009065307462084e+00,2.211759950591194901e+00,6.330937293505118912e-01,-6.018492020863479564e-01,5.085794096256377905e+00
1.148647069931030273e+00,7.728054831042989736e-01,-1.550105556886126834e+00,2.209679466017505867e+00,6.364429244776127481e-01,-5.983107360140781372e-01,5.085750067858181289e+00
1.148663043975830078e+00,7.794546195228829744e-01,-1.540151231226098094e+00,2.207607608992662396e+00,6.397736190017044855e-01,-5.947552921461242148e-01,5.085704862782443492e+00
1.148680925369262695e+00,7.860906699558786181e-01,-1.530146452249098843e+00,2.205544681439128851e+00,6.430857750099595593e-01,-5.911829699222044265e-01,5.085658472421211940e+00
1.148699045181274414e+00,7.927134443702353872e-01,-1.520091591380712481e+00,2.203490984531370156e+00,6.463793418444699901e-01,-5.875938625131446047e-01,5.085610868002764740e+00
1.148715972900390625e+00,7.993227525400564693e-01,-1.509987024801780375e+00,2.201446817688718305e+00,6.496542489976382395e-01,-5.839880505749568407e-01,5.085562045558155830e+00
1.148732900619506836e+00,8.059184028706207759e-01,-1.499833130148788829e+00,2.199412477490950479e+00,6.529104465024470061e-01,-5.803656404255206347e-01,5.085511915421869311e+00
1.148749113082885742e+00,8.125002023465650591e-01,-1.489630286438503370e+00,2.197388257825021451e+00,6.561478963204482318e-01,-5.767267449136058710e-01,5.085460399833138467e+00
1.148771047592163086e+00,8.190679567724704624e-01,-1.479378874938783062e+00,2.195374450456638815e+00,6.593665376582574789e-01,-5.730714704857750030e-01,5.085407426769754657e+00
1.148791074752807617e+00,8.256214709494799076e-01,-1.469079279488954892e+00,2.193371345299656383e+00,6.625662776968573864e-01,-5.693999081775276139e-01,5.085352928269724515e+00
