1.132151889801025391e+01,-1.295796219583374986e+00,2.717511069795016887e+00,3.451312048130987353e+00,-4.807842723120691608e-01,3.508140970549052384e-01,5.172602669018125709e+00
1.132153391838073730e+01,-1.319301244096445558e+00,2.707001444272114199e+00,3.449572943952500914e+00,-4.845367035978274117e-01,3.481826329336394910e-01,5.172382109199924471e+00
1.132435083389282227e+01,-1.342718976734479819e+00,2.696283583330018718e+00,3.447827769181786017e+00,-4.882664613171768253e-01,3.455172740107234075e-01,5.172160296189245443e+00
1.132707905769348145e+01,-1.366047670111185441e+00,2.685358295271787377e+00,3.446076662932731516e+00,-4.919733303489799425e-01,3.428180340667082437e-01,5.171937681299327849e+00
1.132710504531860352e+01,-1.389285583168443416e+00,2.674226396793454530e+00,3.444319767378111852e+00,-4.956570428507691695e-01,3.400849992167104263e-01,5.171714554375313355e+00
1.132711887359619141e+01,-1.412430977851806935e+00,2.662888711966348687e+00,3.442557230031173088e+00,-4.993173625466209020e-01,3.373183419545264239e-01,5.171491056823834143e+00
1.132996106147766113e+01,-1.435482116536905606e+00,2.651346075840224081e+00,3.440789203405753671e+00,-5.029540967975667520e-01,3.345182210333310091e-01,5.171267241147528004e+00
1.133466887474060059e+01,-1.458437264791291543e+00,2.639599337736493911e+00,3.439015842704763681e+00,-5.065670353186580988e-01,3.316848730798839240e-01,5.171042827899763772e+00
1.138372087478637695e+01,-1.481294697315613806e+00,2.627649359948809327e+00,3.437237304503252489e+00,-5.101559386008273078e-01,3.288185587272779986e-01,5.170817528988639999e+00
1.138374185562133789e+01,-1.504052701028088856e+00,2.615497015271568415e+00,3.435453746306742939e+00,-5.137206356138386276e-01,3.259195540526055868e-01,5.170591121537808199e+00
1.138375306129455566e+01,-1.526709574685495285e+00,2.603143188047060352e+00,3.433665325178787420e+00,-5.172608342104824120e-01,3.229881390471767699e-01,5.170363442194511272e+00
1.138376188278198242e+01,-1.549263628235691526e+00,2.590588775993712289e+00,3.431872195674738002e+00,-5.207762645167913762e-01,3.200245282630029275e-01,5.170134492693880368e+00
1.138377189636230469e+01,-1.571713182126391883e+00,2.577834691329518257e+00,3.430074508184793203e+00,-5.242666676998569697e-01,3.170288690523203057e-01,5.169904390549059592e+00
1.138378095626831055e+01,-1.594056564587333469e+00,2.564881862099835708e+00,3.428272409304716550e+00,-5.277318423369770084e-01,3.140013313258565031e-01,5.169673143391110059e+00
1.138379001617431641e+01,-1.616292109274851230e+00,2.551731229953220659e+00,3.426466044819187484e+00,-5.311716345298458375e-01,3.109421064672955870e-01,5.169440747489649546e+00
1.138380098342895508e+01,-1.638418156362063005e+00,2.538383745662639690e+00,3.424655562527431307e+00,-5.345858275520631864e-01,3.078514048628094857e-01,5.169207239413064592e+00
1.138381004333496094e+01,-1.660433054624895544e+00,2.524840369190772371e+00,3.422841112502370997e+00,-5.379741444552119667e-01,3.047294713859717286e-01,5.168972688611599864e+00
1.138381886482238770e+01,-1.682335161043284177e+00,2.511102074984767007e+00,3.421022845631402021e+00,-5.413363858811977014e-01,3.015765258349110134e-01,5.168737096267238762e+00
1.142707490921020508e+01,-1.704122840993996801e+00,2.497169854239616793e+00,3.419200912645825152e+00,-5.446723187919905174e-01,2.983927749284218667e-01,5.168500422171182329e+00
1.142714691162109375e+01,-1.725794467868146498e+00,2.483044714147899512e+00,3.417375464508782379e+00,-5.479816698637520744e-01,2.951784385457955073e-01,5.168262666519113147e+00
1.142716693878173828e+01,-1.747348422990789629e+00,2.468727676637187507e+00,3.415546652862424981e+00,-5.512641490972733926e-01,2.919337647445885975e-01,5.168023878921789382e+00
1.142721700668334961e+01,-1.768783095997679355e+00,2.454219778928638185e+00,3.413714629287575075e+00,-5.545194335492986681e-01,2.886590161853604952e-01,5.167784037056195601e+00
1.142723298072814941e+01,-1.790096884688240575e+00,2.439522076560875163e+00,3.411879543481080468e+00,-5.577473109698933840e-01,2.853544527936305863e-01,5.167543030275965954e+00
1.142724490165710449e+01,-1.811288193342586839e+00,2.424635647186636600e+00,3.410041541831647205e+00,-5.609475617609319675e-01,2.820203339532461606e-01,5.167300680059619289e+00
1.142725586891174316e+01,-1.832355429693165449e+00,2.409561592394056984e+00,3.408200767952652033e+00,-5.641201117191214642e-01,2.786568991803697326e-01,5.167056855773480173e+00
1.142726993560791016e+01,-1.853297004656380809e+00,2.394301031344212571e+00,3.406357366002736420e+00,-5.672648157325049789e-01,2.752643962420855961e-01,5.166811377875659694e+00
1.142728400230407715e+01,-1.874111332271289676e+00,2.378855091321952830e+00,3.404511485068918653e+00,-5.703814606339159266e-01,2.718430465980550270e-01,5.166564315333773472e+00
1.142911386489868164e+01,-1.894796828309990522e+00,2.363224904682223126e+00,3.402663280929431266e+00,-5.734698016784863794e-01,2.683930952813175508e-01,5.166315694691113514e+00
1.143152499198913574e+01,-1.915351910114973633e+00,2.347411607503508080e+00,3.400812916704286870e+00,-5.765296693022340380e-01,2.649147875272526154e-01,5.166065512954959082e+00
1.148254394531250000e+01,-1.935774999542188679e+00,2.331416335738877521e+00,3.398960563586003403e+00,-5.795608912412484326e-01,2.614084015145898277e-01,5.165813769559735924e+00
1.148269605636596680e+01,-1.956064528088422128e+00,2.315240222741823839e+00,3.397106400120028624e+00,-5.825631865627760586e-01,2.578742464962122116e-01,5.165560504158147381e+00
1.148276996612548828e+01,-1.976218943628064384e+00,2.298884399449105942e+00,3.395250609671397246e+00,-5.855361996681790471e-01,2.543126033659560692e-01,5.165305743031950669e+00
1.148281502723693848e+01,-1.996236712985362205e+00,2.282349998342235065e+00,3.393393377525844024e+00,-5.884797095687822610e-01,2.507237527953614098e-01,5.165049490743985672e+00
1.148289895057678223e+01,-2.016116317081061204e+00,2.265638161871787570e+00,3.391534888844031759e+00,-5.913935313024206719e-01,2.471079669636607745e-01,5.164791701973256544e+00
1.148440194129943848e+01,-2.035856245811046961e+00,2.248750050197789285e+00,3.389675327098343960e+00,-5.942776444745143660e-01,2.434655001478807368e-01,5.164532335175710642e+00
1.148443984985351562e+01,-2.055454996582847027e+00,2.231686845196545921e+00,3.387814872663305277e+00,-5.971319765618307018e-01,2.397965926602137476e-01,5.164271343479356347e+00
1.148445296287536621e+01,-2.074911073179916965e+00,2.214449749927384747e+00,3.385953703419652516e+00,-5.999564055133277396e-01,2.361014959053570339e-01,5.164008607164989328e+00
1.148446583747863770e+01,-2.094222985198978648e+00,2.197039987334777678e+00,3.384091995544545206e+00,-6.027507846378941103e-01,2.323805010844920971e-01,5.163743949502678454e+00
1.148447895050048828e+01,-2.113389248505538998e+00,2.179458800382068517e+00,3.382229923298658569e+00,-6.055149461775902742e-01,2.286339064343136940e-01,5.163477207861065565e+00
1.151626086235046387e+01,-2.132408387997932309e+00,2.161707446922072506e+00,3.380367660495815496e+00,-6.082487502626265918e-01,2.248619968311231232e-01,5.163208509460995188e+00
1.158270692825317383e+01,-2.151278941017516821e+00,2.143787191904668266e+00,3.378505382718975714e+00,-6.109520313135480274e-01,2.210650763609445513e-01,5.162937886762727580e+00
1.163406395912170410e+01,-2.169999459812993692e+00,2.125699303936960494e+00,3.376643267551535210e+00,-6.136244924296477832e-01,2.172434836391560209e-01,5.162665357340825878e+00
1.163448095321655273e+01,-2.188568511376224102e+00,2.107445056003524719e+00,3.374781494025162587e+00,-6.162657702513845148e-01,2.133975379801219263e-01,5.162390888854696769e+00
1.163463592529296875e+01,-2.206984675274284768e+00,2.089025728305510032e+00,3.372920242620200515e+00,-6.188756715406057429e-01,2.095275042110224806e-01,5.162114533538804118e+00
1.163467502593994141e+01,-2.225246541345664575e+00,2.070442613641716889e+00,3.371059694516656435e+00,-6.214539598795089104e-01,2.056334930045993770e-01,5.161836922708501696e+00
1.163470101356506348e+01,-2.243352705031237626e+00,2.051697022448261354e+00,3.369200031347471924e+00,-6.240005459277170319e-01,2.017156708147630206e-01,5.161558475699729698e+00
1.163472199440002441e+01,-2.261301764942396098e+00,2.032790284373654277e+00,3.367341435102323199e+00,-6.265152951894708000e-01,1.977742402612520656e-01,5.161279434716557368e+00
1.163474488258361816e+01,-2.279092321810035848e+00,2.013723748461953011e+00,3.365484088199294455e+00,-6.289980240254042787e-01,1.938094109722594549e-01,5.160999952322493201e+00
1.163477683067321777e+01,-2.296722981002207398e+00,1.994498781932496412e+00,3.363628173936104027e+00,-6.314485150685004156e-01,1.898214140543669770e-01,5.160720111685990652e+00
1.163480806350708008e+01,-2.314192360282235406e+00,1.975116765091639248e+00,3.361773877177496317e+00,-6.338665579065893008e-01,1.858105141282806461e-01,5.160440014983341150e+00
1.163482499122619629e+01,-2.331499095805706467e+00,1.955579086573641767e+00,3.359921384100130748e+00,-6.362520549671609738e-01,1.817770740682767006e-01,5.160159661141118903e+00
1.166881585121154785e+01,-2.348641843337964108e+00,1.935887142548236906e+00,3.358070880549826942e+00,-6.386047802222304393e-01,1.777215206775193124e-01,5.159878979155459788e+00
1.173149394989013672e+01,-2.365619280610609554e+00,1.916042338218289176e+00,3.356222548652342486e+00,-6.409244196648732350e-01,1.736442174777906022e-01,5.159597885073048396e+00
1.178154993057250977e+01,-2.382430107004873232e+00,1.896046089436738136e+00,3.354376565018133416e+00,-6.432105960139946621e-01,1.695454786084980014e-01,5.159316388886355575e+00
1.178157806396484375e+01,-2.399073033342148609e+00,1.875899823972794644e+00,3.352533103903672096e+00,-6.454630627025004230e-01,1.654255852930628934e-01,5.159034472057138387e+00
1.178159093856811523e+01,-2.415546769207584710e+00,1.855604983552821885e+00,3.350692341487437442e+00,-6.476818841155391748e-01,1.612848395987351302e-01,5.158752136375187369e+00
1.178160500526428223e+01,-2.431850015402730047e+00,1.835163023838906282e+00,3.348854459281679574e+00,-6.498669981433440324e-01,1.571235096475918913e-01,5.158469423482246796e+00
1.178161692619323730e+01,-2.447981463551393233e+00,1.814575410441310988e+00,3.347019646916062907e+00,-6.520183016544590648e-01,1.529418594626155981e-01,5.158186388274709877e+00
1.178162884712219238e+01,-2.463939800889709542e+00,1.793843616205444746e+00,3.345188102428643617e+00,-6.541355972368309013e-01,1.487401131765350437e-01,5.157903210455663690e+00
1.178165292739868164e+01,-2.479723716144377033e+00,1.772969120254246134e+00,3.343360031335384619e+00,-6.562186758696691991e-01,1.445184911644941672e-01,5.157620032999488124e+00
1.178166484832763672e+01,-2.495331905183617138e+00,1.751953404707485840e+00,3.341535646859595587e+00,-6.582673915187687852e-01,1.402773159051057261e-01,5.157337042676091166e+00
1.178168487548828125e+01,-2.510763074500276915e+00,1.730797953443389270e+00,3.339715169446157539e+00,-6.602816300676719319e-01,1.360169515742798430e-01,5.157054391416136419e+00
1.178169894218444824e+01,-2.526015944998604823e+00,1.709504253219004344e+00,3.337898824650290752e+00,-6.622611231517084862e-01,1.317378170343300736e-01,5.156772157205948837e+00
1.182233905792236328e+01,-2.541089262258555692e+00,1.688073794317932697e+00,3.336086838588859571e+00,-6.642056054413341126e-01,1.274403417271094963e-01,5.156490085705467408e+00
1.182248592376708984e+01,-2.555981804059595408e+00,1.666508074084218638e+00,3.334279432632628382e+00,-6.661148696085781307e-01,1.231248940219085292e-01,5.156207961552984997e+00
1.182254290580749512e+01,-2.570692375680097452e+00,1.644808604810984010e+00,3.332476820488366354e+00,-6.679888066607838626e-01,1.187917884669912189e-01,5.155925664091555838e+00
1.182257986068725586e+01,-2.585219797327114488e+00,1.622976921507466752e+00,3.330679208268093827e+00,-6.698274822320862132e-01,1.144413514097302881e-01,5.155643131131864898e+00
1.182262992858886719e+01,-2.599562895390843842e+00,1.601014583091683763e+00,3.328886796188167629e+00,-6.716308547490853487e-01,1.100738632656879656e-01,5.155360400233978346e+00
1.182266902923583984e+01,-2.613720498985085072e+00,1.578923168550552036e+00,3.327099780863544520e+00,-6.733988412407968527e-01,1.056896144772367097e-01,5.155077454949671178e+00
1.182270789146423340e+01,-2.627691436893600407e+00,1.556704275001494109e+00,3.325318357471411801e+00,-6.751313127120750490e-01,1.012889126353882646e-01,5.154794206029373882e+00
1.182274198532104492e+01,-2.641474537898816255e+00,1.534359513915297901e+00,3.323542722803128235e+00,-6.768281404601442786e-01,9.687205705520147980e-02,5.154510622477375570e+00
1.182458186149597168e+01,-2.655068636243526736e+00,1.511890503567341559e+00,3.321773078748317065e+00,-6.784891882778558703e-01,9.243938630029266412e-02,5.154226742453907661e+00
1.182661390304565430e+01,-2.668472579323259541e+00,1.489298863201948597e+00,3.320009633419188422e+00,-6.801142428200362966e-01,8.799128778640614990e-02,5.153942812137166207e+00
1.188351583480834961e+01,-2.681685235695166813e+00,1.466586212378269138e+00,3.318252598373567341e+00,-6.817030438223461442e-01,8.352815901478012617e-02,5.153658949441415338e+00
1.188354897499084473e+01,-2.694705502080415371e+00,1.443754174507654531e+00,3.316502183333613907e+00,-6.832552635885712489e-01,7.905037528125538615e-02,5.153375171974039937e+00
1.188371896743774414e+01,-2.707532305602740053e+00,1.420804381955288687e+00,3.314758591917685848e+00,-6.847706799174763104e-01,7.455825323307718744e-02,5.153091497404899357e+00
1.188374185562133789e+01,-2.720164597800178274e+00,1.397738481817669687e+00,3.313022020630070674e+00,-6.862492342999565453e-01,7.005207743412285304e-02,5.152808009822804181e+00
1.188375592231750488e+01,-2.732601349911575994e+00,1.374558139610113860e+00,3.311292658806900935e+00,-6.876908270465459383e-01,6.553215421213604008e-02,5.152524667417948123e+00
1.188376998901367188e+01,-2.744841549463472585e+00,1.351265039903597032e+00,3.309570688988824561e+00,-6.890954553979333763e-01,6.099879987651841973e-02,5.152241373689083304e+00
1.188378405570983887e+01,-2.756884193891262047e+00,1.327860887327453332e+00,3.307856287842525944e+00,-6.904630312678043946e-01,5.645230543262164807e-02,5.151958069808149077e+00
1.188379693031311035e+01,-2.768728284288668018e+00,1.304347407045954421e+00,3.306149627976456173e+00,-6.917934629286325299e-01,5.189297363529272317e-02,5.151674606928490441e+00
1.188381099700927734e+01,-2.780372824210642690e+00,1.280726340978401989e+00,3.304450880796720114e+00,-6.930867121386999896e-01,4.732120334879422879e-02,5.151390857588936001e+00
1.188382887840270996e+01,-2.791816819902257052e+00,1.256999441180258303e+00,3.302760220282658477e+00,-6.943425956521184217e-01,4.273743952770884397e-02,5.151106716121748086e+00
1.188384389877319336e+01,-2.803059281329856933e+00,1.233168463331834053e+00,3.301077826522888614e+00,-6.955609774003553847e-01,3.814208310894007248e-02,5.150822067895798995e+00
1.192637300491333008e+01,-2.814099229841366956e+00,1.209235163211590747e+00,3.299403885160897332e+00,-6.967416967896669089e-01,3.353550131979439464e-02,5.150536799177235281e+00
1.192649292945861816e+01,-2.824935703593552283e+00,1.185201297930353448e+00,3.297738584588482791e+00,-6.978845617657565281e-01,2.891807621974342921e-02,5.150250845317081883e+00
1.192671203613281250e+01,-2.835567760858616726e+00,1.161068627019868904e+00,3.296082114113685346e+00,-6.989895242639649897e-01,2.429010998631955104e-02,5.149964369499108408e+00
1.192676186561584473e+01,-2.845994482846427864e+00,1.136838914486513641e+00,3.294434661600746939e+00,-7.000564881089186287e-01,1.965188411613876668e-02,5.149677470555822367e+00
1.192679095268249512e+01,-2.856214968148432121e+00,1.112513934050986864e+00,3.292796412092606761e+00,-7.010853057515911146e-01,1.500367780443263854e-02,5.149390218274609410e+00
1.192682099342346191e+01,-2.866228324448235831e+00,1.088095472642394368e+00,3.291167548798489051e+00,-7.020759623928548576e-01,1.034578805506399836e-02,5.149102661187671792e+00
1.192685198783874512e+01,-2.876033665431821262e+00,1.063585330638036508e+00,3.289548254875839017e+00,-7.030284525027648002e-01,5.678515260280069497e-03,5.148814736230080236e+00
1.192688989639282227e+01,-2.885630112787647139e+00,1.038985318568481420e+00,3.287938715612850338e+00,-7.039427978929428953e-01,1.002222222640686798e-03,5.148526291049579484e+00
