6.575019359588623047e-01,-1.584050518330774704e+00,-3.349623988968477573e+00,2.554812141345682797e+00,-2.991744434952391951e-01,-1.946914780164256342e+00,4.913365392161132661e+00
6.575129032135009766e-01,-1.569065865651143588e+00,-3.355100296171997343e+00,2.555282943948204544e+00,-2.892170788046647401e-01,-1.947272081475689420e+00,4.913442261223672780e+00
6.575250625610351562e-01,-1.554021652092141270e+00,-3.360501084364098556e+00,2.555722907534892840e+00,-2.792605014633265936e-01,-1.947581654995867995e+00,4.913519723324331956e+00
6.575350761413574219e-01,-1.538918205329120381e+00,-3.365826069239942431e+00,2.556132082778050485e+00,-2.693049547931775645e-01,-1.947843539027623638e+00,4.913597489115989703e+00
6.575450897216796875e-01,-1.523755839472063389e+00,-3.371074965776448717e+00,2.556510533041674638e+00,-2.593506365695561477e-01,-1.948057749919605008e+00,4.913675255093473027e+00
6.575560569763183594e-01,-1.508534853223793215e+00,-3.376247491181565863e+00,2.556858330313903416e+00,-2.493977803235636892e-01,-1.948224109024906614e+00,4.913753265884617250e+00
6.575679779052734375e-01,-1.493255534352331493e+00,-3.381343365418790103e+00,2.557175550463236746e+00,-2.394467236671267707e-01,-1.948342546625734695e+00,4.913831638905382881e+00
7.048408985137939453e-01,-1.477918168725870451e+00,-3.386362309187028519e+00,2.557462268702443531e+00,-2.294978428089724243e-01,-1.948412958149802865e+00,4.913910431171789384e+00
7.048680782318115234e-01,-1.462523054424377689e+00,-3.391304039056489472e+00,2.557718558263849751e+00,-2.195513545624676044e-01,-1.948435242555445424e+00,4.913989666531799472e+00
7.048819065093994141e-01,-1.447070510819489897e+00,-3.396168264355373445e+00,2.557944493728300017e+00,-2.096073198708775509e-01,-1.948409322073175742e+00,4.914069343451659577e+00
7.048940658569335938e-01,-1.431560876914439673e+00,-3.400954688213472021e+00,2.558140156854601610e+00,-1.996658570505663866e-01,-1.948335017809810443e+00,4.914149989124687146e+00
7.049090862274169922e-01,-1.415994503164276663e+00,-3.405663010587706818e+00,2.558305638394700932e+00,-1.897272382552868397e-01,-1.948212241651805732e+00,4.914231940373058549e+00
7.049241065979003906e-01,-1.400371742672712916e+00,-3.410292931883574408e+00,2.558441036963748250e+00,-1.797918055447796370e-01,-1.948040954503068578e+00,4.914315381704828845e+00
7.049388885498046875e-01,-1.384692942035132601e+00,-3.414844156916144957e+00,2.558546459374479998e+00,-1.698597610260972890e-01,-1.947821135498041256e+00,4.914400321700172825e+00
7.049510478973388672e-01,-1.368958433013038656e+00,-3.419316397741089197e+00,2.558622023495667808e+00,-1.599312129441288199e-01,-1.947552705537212825e+00,4.914486699629003752e+00
7.049660682678222656e-01,-1.353168528315704222e+00,-3.423709373048982929e+00,2.558667863005863019e+00,-1.500064897235565686e-01,-1.947235671123926259e+00,4.914574090769039394e+00
7.049820423126220703e-01,-1.337323520383414399e+00,-3.428022805880633683e+00,2.558684130056775974e+00,-1.400859911048064343e-01,-1.946870083934921780e+00,4.914662169449277584e+00
7.049961090087890625e-01,-1.321423687984153439e+00,-3.432256417387798741e+00,2.558670994969532764e+00,-1.301701854795397073e-01,-1.946455965298516722e+00,4.914750651555352512e+00
7.050099372863769531e-01,-1.305469311072705141e+00,-3.436409916582784163e+00,2.558628644101920369e+00,-1.202594073465900748e-01,-1.945993342285236460e+00,4.914839230820980731e+00
7.677390575408935547e-01,-1.289460683139383113e+00,-3.440482993477179008e+00,2.558557275638929873e+00,-1.103536971729373733e-01,-1.945482208646543087e+00,4.914927569626042825e+00
7.677769660949707031e-01,-1.273398118867058004e+00,-3.444475318074496251e+00,2.558457094127187137e+00,-1.004532720395071022e-01,-1.944922612313682242e+00,4.915015432609870061e+00
7.680139541625976562e-01,-1.257281955872671775e+00,-3.448386544414325794e+00,2.558328304947328213e+00,-9.055846079022615569e-02,-1.944314613749540177e+00,4.915102668274321296e+00
7.682900428771972656e-01,-1.241112548812699723e+00,-3.452216319592874783e+00,2.558171108194787546e+00,-8.066968165415056014e-02,-1.943658269231852476e+00,4.915189182486742858e+00
7.683129310607910156e-01,-1.224890258347243410e+00,-3.455964295472550685e+00,2.557985696532937059e+00,-7.078719766849066175e-02,-1.942953651954175243e+00,4.915274843874021471e+00
7.686350345611572266e-01,-1.208615441381553079e+00,-3.459630137490059543e+00,2.557772257794911130e+00,-6.091107388761621277e-02,-1.942200777753834817e+00,4.915359493181858497e+00
7.687571048736572266e-01,-1.192288446839724125e+00,-3.463213527978485917e+00,2.557530977788316839e+00,-5.104145228887375235e-02,-1.941399469972532765e+00,4.915443322307958773e+00
7.688140869140625000e-01,-1.175909614902337585e+00,-3.466714166252761853e+00,2.557262042480755948e+00,-4.117861007336957868e-02,-1.940549617725207288e+00,4.915526518208926277e+00
7.688300609588623047e-01,-1.159479277853822543e+00,-3.470131766542015939e+00,2.556965638227955306e+00,-3.132291480197832434e-02,-1.939651134143049793e+00,4.915609257268101828e+00
7.688438892364501953e-01,-1.142997770679077263e+00,-3.473466049621733553e+00,2.556641952089505843e+00,-2.147481423273700854e-02,-1.938704089616259507e+00,4.915691225834280864e+00
7.688579559326171875e-01,-1.126465441105408472e+00,-3.476716734091354066e+00,2.556291173917577098e+00,-1.163440508436095443e-02,-1.937708512818818729e+00,4.915772077535501161e+00
7.688729763031005859e-01,-1.109882651921665131e+00,-3.479883532216583308e+00,2.555913500677541972e+00,-1.801829021061114242e-03,-1.936664476051862760e+00,4.915851532060629303e+00
8.029510974884033203e-01,-1.093249780719202979e+00,-3.482966147239654919e+00,2.555509141038446952e+00,8.022614809309616679e-03,-1.935572078122872686e+00,4.915929386917438748e+00
8.029749393463134766e-01,-1.076567212829447451e+00,-3.485964275591556749e+00,2.555078312233353799e+00,1.783851515337685559e-02,-1.934431413007842160e+00,4.916005506463071661e+00
8.029859066009521484e-01,-1.059835334156058018e+00,-3.488877612424988506e+00,2.554621232723478741e+00,2.764562670898735100e-02,-1.933242427805886399e+00,4.916080229772584076e+00
8.029959201812744141e-01,-1.043054527160135025e+00,-3.491705856860594981e+00,2.554138120003243362e+00,3.744385646898786696e-02,-1.932005092390959966e+00,4.916153718447445087e+00
8.030080795288085938e-01,-1.026225169266659298e+00,-3.494448715298371866e+00,2.553629190551605976e+00,4.723313673868845958e-02,-1.930719397176644758e+00,4.916226023797173994e+00
8.030209541320800781e-01,-1.009347634027102369e+00,-3.497105902649733977e+00,2.553094660554812378e+00,5.701319060244593867e-02,-1.929385252449635324e+00,4.916297214425308759e+00
8.030319213867187500e-01,-9.924222904694988134e-01,-3.499677143056176831e+00,2.552534748135460330e+00,6.678365381052170369e-02,-1.928002621156157614e+00,4.916367352297361215e+00
8.030419349670410156e-01,-9.754495035683592441e-01,-3.502162167594837783e+00,2.551949675192641820e+00,7.654407379835706515e-02,-1.926571532289890420e+00,4.916436269938932568e+00
8.030529022216796875e-01,-9.584296422618953093e-01,-3.504560707158641097e+00,2.551339668361387591e+00,8.629416460933621302e-02,-1.925092017098321673e+00,4.916503791362065279e+00
8.030629158020019531e-01,-9.413630906514052210e-01,-3.506872484182476768e+00,2.550704961439254514e+00,9.603384817729537781e-02,-1.923564129410038515e+00,4.916569708425188701e+00
8.030729293823242188e-01,-9.242502524504535577e-01,-3.509097208847868021e+00,2.550045796829852218e+00,1.057628792475534818e-01,-1.921987953889517708e+00,4.916633890685502273e+00
8.030819892883300781e-01,-9.070915466114942705e-01,-3.511234581391111220e+00,2.549362422369176873e+00,1.154808925910235790e-01,-1.920363583070254121e+00,4.916696251686890839e+00
8.452630043029785156e-01,-8.898874009523690676e-01,-3.513284297803143552e+00,2.548655085147409682e+00,1.251875387139109175e-01,-1.918691154897160800e+00,4.916756624999988112e+00
8.453400135040283203e-01,-8.726382465285416057e-01,-3.515246056316300827e+00,2.547924029197323748e+00,1.348826293895993567e-01,-1.916970819784837188e+00,4.916814814103604547e+00
8.453800678253173828e-01,-8.553445129895724808e-01,-3.517119562446329173e+00,2.547169497200023169e+00,1.445660721557629480e-01,-1.915202704377010567e+00,4.916870605339814126e+00
8.454220294952392578e-01,-8.380066265463327335e-01,-3.518904531350654175e+00,2.546391732732898650e+00,1.542376641462318287e-01,-1.913386872778904069e+00,4.916923815842942247e+00
8.454411029815673828e-01,-8.206250088122170050e-01,-3.520600688678676260e+00,2.545590981214384652e+00,1.638971177415070868e-01,-1.911523252688113406e+00,4.916974637594162090e+00
8.454589843750000000e-01,-8.032000773037569763e-01,-3.522207769896227081e+00,2.544767487344214985e+00,1.735440961245889036e-01,-1.909611722658159261e+00,4.917023432817694939e+00
8.454709053039550781e-01,-7.857322511785589381e-01,-3.523725517022336717e+00,2.543921491287929104e+00,1.831783118983086878e-01,-1.907652217430681363e+00,4.917070413323883393e+00
8.454849720001220703e-01,-7.682219610175347047e-01,-3.525153673625682327e+00,2.543053228079620087e+00,1.927996315349000678e-01,-1.905644705605798572e+00,4.917115732401978079e+00
8.455030918121337891e-01,-7.506696538117092476e-01,-3.526491981819857902e+00,2.542162930602404280e+00,2.024079059376430456e-01,-1.903589215989274663e+00,4.917159520188188360e+00
8.455150127410888672e-01,-7.330757879268401389e-01,-3.527740183558832232e+00,2.541250832773731094e+00,2.120028555374535439e-01,-1.901485796956794871e+00,4.917201924748769493e+00
8.455259799957275391e-01,-7.154408252861748085e-01,-3.528898023106552984e+00,2.540317170946714498e+00,2.215842434858995846e-01,-1.899334310731853215e+00,4.917243639862878268e+00
8.465490341186523438e-01,-6.977652268510442513e-01,-3.529965248389652643e+00,2.539362185649293835e+00,2.311519415047969539e-01,-1.897134709452637402e+00,4.917285127756559682e+00
8.474020957946777344e-01,-6.800494503428549109e-01,-3.530941611071908959e+00,2.538386124609538275e+00,2.407058777951620598e-01,-1.894886974996817353e+00,4.917326707054203716e+00
8.905270099639892578e-01,-6.622939488861498969e-01,-3.531826865939738713e+00,2.537389246196922521e+00,2.502459056915016244e-01,-1.892591058462102627e+00,4.917368578884540931e+00
8.907499313354492188e-01,-6.444991679338367696e-01,-3.532620770245464392e+00,2.536371823570043205e+00,2.597717855101728257e-01,-1.890247050073672552e+00,4.917410642296067280e+00
8.908541202545166016e-01,-6.266655424133746877e-01,-3.533323081189675197e+00,2.535334147850198061e+00,2.692831619588625935e-01,-1.887854982107039836e+00,4.917452832278627284e+00
8.908751010894775391e-01,-6.087935010634588640e-01,-3.533933549833279120e+00,2.534276527991040417e+00,2.787796995507931253e-01,-1.885414894942952335e+00,4.917495101133976476e+00
8.908948898315429688e-01,-5.908834732937778833e-01,-3.534451915045502268e+00,2.533199288732588261e+00,2.882612011998446633e-01,-1.882926856150592299e+00,4.917537356101844281e+00
8.909111022949218750e-01,-5.729358943270926874e-01,-3.534877900705315046e+00,2.532102766594487075e+00,2.977274387300309355e-01,-1.880390850639353628e+00,4.917579858930293035e+00
8.909308910369873047e-01,-5.549512091927084612e-01,-3.535211216064169548e+00,2.530987304601942434e+00,3.071781969647596755e-01,-1.877806917431453781e+00,4.917622753984989714e+00
8.909471035003662109e-01,-5.369298725125626337e-01,-3.535451559755061091e+00,2.529853246642833842e+00,3.166131869681678146e-01,-1.875175125191366199e+00,4.917666135864084076e+00
8.910861015319824219e-01,-5.188723452716799134e-01,-3.535598625799202921e+00,2.528700934859829275e+00,3.260321885041642664e-01,-1.872495554222839642e+00,4.917710070461548177e+00
8.911089897155761719e-01,-5.007790880759300789e-01,-3.535652110334757570e+00,2.527530710856137119e+00,3.354350845664146874e-01,-1.869768275927405465e+00,4.917754584836960596e+00
9.441258907318115234e-01,-4.826505543036024859e-01,-3.535611716969769613e+00,2.526342919811194410e+00,3.448217209752331147e-01,-1.866993201099632405e+00,4.917800031598797084e+00
9.441509246826171875e-01,-4.644871868414475746e-01,-3.535477158587004176e+00,2.525137915231075336e+00,3.541919162515740349e-01,-1.864170290676174346e+00,4.917846627887322519e+00
9.441618919372558594e-01,-4.462894161498046630e-01,-3.535248155348825527e+00,2.523916060480046575e+00,3.635454037192937804e-01,-1.861299516691122813e+00,4.917894495765613883e+00
9.441730976104736328e-01,-4.280576680867198003e-01,-3.534924428641654348e+00,2.522677727638293455e+00,3.728818576137848950e-01,-1.858380885717978881e+00,4.917943656835728206e+00
9.441831111907958984e-01,-4.097923744163871618e-01,-3.534505696184687462e+00,2.521423296611768894e+00,3.822010833971352661e-01,-1.855414417893452628e+00,4.917994111552768999e+00
9.441940784454345703e-01,-3.914939725530359738e-01,-3.533991670462806489e+00,2.520153155429439629e+00,3.915027642602823543e-01,-1.852400314268338066e+00,4.918045432888787261e+00
9.442040920257568359e-01,-3.731629056656235455e-01,-3.533382057723986946e+00,2.518867700346991256e+00,4.007865555056452367e-01,-1.849338793410802095e+00,4.918097232167410127e+00
9.442160129547119141e-01,-3.547996246523573149e-01,-3.532676557136073647e+00,2.517567334880443930e+00,4.100521767935584316e-01,-1.846230069824731590e+00,4.918149138749781102e+00
9.442260265350341797e-01,-3.364045879352167145e-01,-3.531874861968684165e+00,2.516252468899057959e+00,4.192993660512628895e-01,-1.843074353473207694e+00,4.918200823020109524e+00
9.442360401153564453e-01,-3.179782598571178065e-01,-3.530976662199472038e+00,2.514923516006827509e+00,4.285280215344677290e-01,-1.839871678134261002e+00,4.918252367638294764e+00
9.442460536956787109e-01,-2.995211118154770813e-01,-3.529981647090669306e+00,2.513580888160198867e+00,4.377379480525834810e-01,-1.836622074006166505e+00,4.918303747890527156e+00
9.442570209503173828e-01,-2.810336221669427204e-01,-3.528889509351960108e+00,2.512224992547275271e+00,4.469289239190394891e-01,-1.833325625404827797e+00,4.918354919646078294e+00
9.877619743347167969e-01,-2.625162740534237593e-01,-3.527699949339782926e+00,2.510856230621251850e+00,4.561007140111927871e-01,-1.829982373515920635e+00,4.918405861469783424e+00
9.877810478210449219e-01,-2.439695554842593594e-01,-3.526412676086457143e+00,2.509474998791416667e+00,4.652530565522389194e-01,-1.826592326708650793e+00,4.918456603908062164e+00
9.877889156341552734e-01,-2.253939589734612059e-01,-3.525027406390222939e+00,2.508081690854826906e+00,4.743858082382555463e-01,-1.823155378239364799e+00,4.918507475719358979e+00
9.878079891204833984e-01,-2.067899792068941534e-01,-3.523543864591480723e+00,2.506676698815274218e+00,4.834987292281969218e-01,-1.819671485751819473e+00,4.918558708663154810e+00
9.878220558166503906e-01,-1.881581140172426114e-01,-3.521961781249673518e+00,2.505260412742968512e+00,4.925915076895820421e-01,-1.816140667907207407e+00,4.918610465390534259e+00
9.878349304199218750e-01,-1.694988666821772572e-01,-3.520280891281115210e+00,2.503833220838327822e+00,5.016638403699735793e-01,-1.812562987667990955e+00,4.918662824970920333e+00
9.878489971160888672e-01,-1.508127430070547170e-01,-3.518500934757649468e+00,2.502395511916312820e+00,5.107155541023988832e-01,-1.808938547295340094e+00,4.918715762253688339e+00
9.878609180450439453e-01,-1.321002469850297290e-01,-3.516621657608474560e+00,2.500947680703404785e+00,5.197464771103827985e-01,-1.805267589914434145e+00,4.918768776477063120e+00
9.878740310668945312e-01,-1.133618794320504219e-01,-3.514642810119267935e+00,2.499490131411596039e+00,5.287563790541963682e-01,-1.801550306275818913e+00,4.918821379739759969e+00
9.878869056701660156e-01,-9.459813838055569635e-02,-3.512564145012050609e+00,2.498023278475642872e+00,5.377450199839634015e-01,-1.797786905240455146e+00,4.918873173333118132e+00
9.879009723663330078e-01,-7.580952020938136471e-02,-3.510385415829132327e+00,2.496547545472208807e+00,5.467121419261152804e-01,-1.793977562187189623e+00,4.918923860881090349e+00
9.879159927368164062e-01,-5.699652571831509418e-02,-3.508106373538682377e+00,2.495063361237917832e+00,5.556575305691956457e-01,-1.790122404587265237e+00,4.918973253438189808e+00
1.075608968734741211e+00,-3.815966926917948449e-02,-3.505726762940253316e+00,2.493571152453788908e+00,5.645810456768451946e-01,-1.786221500117817440e+00,4.919021146528182342e+00
1.075721025466918945e+00,-1.929948339746701338e-02,-3.503246323370813542e+00,2.492071336287735583e+00,5.734824375273415153e-01,-1.782274958644584961e+00,4.919067374981883844e+00
1.075781106948852539e+00,-4.165176845739061717e-04,-3.500664793443064582e+00,2.490564315610325430e+00,5.823614150542382184e-01,-1.778282895193399327e+00,4.919111817713869073e+00
