8.779991865158081055e+00,-8.526570791315158715e+00,-1.654794441874044564e+00,1.748160033076491482e+00,-8.072574303771466120e+00,-1.290030021075666111e+00,4.742169117765848263e+00
8.809964895248413086e+00,-8.516137984388091553e+00,-1.679033976490324598e+00,1.747801276288045047e+00,-8.070264956501214115e+00,-1.309390161963323695e+00,4.741988447544750684e+00
8.809988975524902344e+00,-8.505683212506314206e+00,-1.703247636901795481e+00,1.747482172355325325e+00,-8.067906272498014175e+00,-1.328738816794230448e+00,4.741809752152843060e+00
8.810000896453857422e+00,-8.495207102142009248e+00,-1.727435139235186101e+00,1.747202401504851510e+00,-8.065498097002448574e+00,-1.348075960486183833e+00,4.741633208751756534e+00
8.810013055801391602e+00,-8.484710280165405294e+00,-1.751596200479641707e+00,1.746961635322427542e+00,-8.063040318233726467e+00,-1.367401566080590269e+00,4.741458894904354793e+00
8.810025930404663086e+00,-8.474193373665636742e+00,-1.775730537780496388e+00,1.746759539177108467e+00,-8.060532858073443663e+00,-1.386715572601018520e+00,4.741286826633865914e+00
8.810039043426513672e+00,-8.463657010238399891e+00,-1.799837869148800173e+00,1.746595778936356202e+00,-8.057975875049724124e+00,-1.406017770145886026e+00,4.741116457102207526e+00
8.810471057891845703e+00,-8.453101815857987589e+00,-1.823917914071088164e+00,1.746470025631600365e+00,-8.055369548569501603e+00,-1.425307968285822513e+00,4.740947343414357640e+00
8.811953067779541016e+00,-8.442528411430538782e+00,-1.847970394016406948e+00,1.746381955907474914e+00,-8.052714005438875944e+00,-1.444586013060034313e+00,4.740779108119060226e+00
8.816143989562988281e+00,-8.431937409180669363e+00,-1.871995034654102774e+00,1.746331250239709254e+00,-8.050009342253320099e+00,-1.463851716922247137e+00,4.740611471021795253e+00
8.846574068069458008e+00,-8.421329408202597122e+00,-1.895991567707249192e+00,1.746317586216011186e+00,-8.047255500010056295e+00,-1.483104869477316123e+00,4.740444334596825904e+00
8.846596002578735352e+00,-8.410704992141051051e+00,-1.919959730585122815e+00,1.746340626555106690e+00,-8.044452487790152873e+00,-1.502345319528013645e+00,4.740277603413859175e+00
8.846607923507690430e+00,-8.400064732077888507e+00,-1.943899265080553995e+00,1.746400009408001885e+00,-8.041600250749944223e+00,-1.521572975841579245e+00,4.740111172393742578e+00
8.846619844436645508e+00,-8.389409190030821861e+00,-1.967809916938381143e+00,1.746495341642204213e+00,-8.038698781759986645e+00,-1.540787784964423812e+00,4.739945018649166286e+00
8.846632003784179688e+00,-8.378738923418582729e+00,-1.991691435873173210e+00,1.746626196269401854e+00,-8.035748012253945305e+00,-1.559989669747741114e+00,4.739779092371582792e+00
8.846643924713134766e+00,-8.368054490925203481e+00,-2.015543576108927315e+00,1.746792116214360702e+00,-8.032747942530475527e+00,-1.579178577996748434e+00,4.739613334713678405e+00
8.847275972366333008e+00,-8.357356454556985170e+00,-2.039366097757465468e+00,1.746992618791401553e+00,-8.029698494525838726e+00,-1.598354557270649456e+00,4.739448182815952926e+00
8.848207950592041016e+00,-8.346645378417592909e+00,-2.063158767948842343e+00,1.747227198430620687e+00,-8.026599622682004664e+00,-1.617517586262568585e+00,4.739283946788746427e+00
8.852957963943481445e+00,-8.335921825581813493e+00,-2.086921362816319903e+00,1.747495328396660108e+00,-8.023451311102522965e+00,-1.636667568954601304e+00,4.739120827227390365e+00
8.884831905364990234e+00,-8.325186356882165128e+00,-2.110653668091129198e+00,1.747796463339046813e+00,-8.020253467261357017e+00,-1.655804326370661661e+00,4.738958927442050495e+00
8.884884834289550781e+00,-8.314439533044650332e+00,-2.134355476596564660e+00,1.748130044788966941e+00,-8.017006118046435148e+00,-1.674927640360200254e+00,4.738797923667690704e+00
8.884908914566040039e+00,-8.303681918724183930e+00,-2.158026583692509437e+00,1.748495510634627159e+00,-8.013709325366916048e+00,-1.694037373237132549e+00,4.738637554177211442e+00
8.885268926620483398e+00,-8.292914082315084201e+00,-2.181666783503447782e+00,1.748892302552808919e+00,-8.010363208919013545e+00,-1.713133421048505189e+00,4.738477637421895317e+00
8.885448932647705078e+00,-8.282136590932482889e+00,-2.205275867550245739e+00,1.749319867497080905e+00,-8.006967781100357229e+00,-1.732215668173837653e+00,4.738317985179210545e+00
8.885496854782104492e+00,-8.271350006271779520e+00,-2.228853624839488123e+00,1.749777656184845265e+00,-8.003522929058195956e+00,-1.751284131533526578e+00,4.738158913630247326e+00
8.886292934417724609e+00,-8.260554881112955883e+00,-2.252399843399459201e+00,1.750265118213863769e+00,-8.000028601904054071e+00,-1.770338815705102986e+00,4.738000619576341776e+00
8.886653900146484375e+00,-8.249751756124720004e+00,-2.275914314098002489e+00,1.750781696281006550e+00,-7.996484862330179411e+00,-1.789379694675387045e+00,4.737843260390086186e+00
8.888557910919189453e+00,-8.238941157694037898e+00,-2.299396835385075111e+00,1.751326821782348109e+00,-7.992891765466151099e+00,-1.808406652288909289e+00,4.737686961653969853e+00
8.918161869049072266e+00,-8.228123599534994170e+00,-2.322847215604317839e+00,1.751899914972097738e+00,-7.989249243659671151e+00,-1.827419493590614508e+00,4.737531801494090367e+00
8.918190002441406250e+00,-8.217299588161738555e+00,-2.346265271852344014e+00,1.752500391315730877e+00,-7.985557187230925003e+00,-1.846418083560976697e+00,4.737377863549945722e+00
8.918202877044677734e+00,-8.206469627629445540e+00,-2.369650825973637520e+00,1.753127668170987974e+00,-7.981815279615268821e+00,-1.865402455348490696e+00,4.737225740915559591e+00
8.918216943740844727e+00,-8.195634220559702143e+00,-2.393003699940166484e+00,1.753781167522350692e+00,-7.978023441727348342e+00,-1.884372631782695429e+00,4.737075870349404028e+00
8.918233871459960938e+00,-8.184793864838235677e+00,-2.416323713863222977e+00,1.754460314564998846e+00,-7.974181546415691990e+00,-1.903328593559192816e+00,4.736928511044455448e+00
8.918248891830444336e+00,-8.173949051141510935e+00,-2.439610686204158885e+00,1.755164536379967277e+00,-7.970289517608684093e+00,-1.922270314805074154e+00,4.736783829974602789e+00
8.919082880020141602e+00,-8.163100264349962387e+00,-2.462864434331987429e+00,1.755893265454145702e+00,-7.966347409044094441e+00,-1.941197695258755074e+00,4.736641629230132544e+00
8.919988870620727539e+00,-8.152247985107459627e+00,-2.486084775697911198e+00,1.756645946919841439e+00,-7.962355364473172159e+00,-1.960110647016498842e+00,4.736501773823537320e+00
8.923708915710449219e+00,-8.141392687680422569e+00,-2.509271530779810355e+00,1.757422042976190202e+00,-7.958313483806496613e+00,-1.979009001631165443e+00,4.736364171325401884e+00
8.955776929855346680e+00,-8.130534837179055785e+00,-2.532424524918859277e+00,1.758221033193658744e+00,-7.954221766017830042e+00,-1.997892579026706361e+00,4.736228763987363699e+00
8.955836057662963867e+00,-8.119674888549315739e+00,-2.555543587524086835e+00,1.759042411377028658e+00,-7.950080125269906262e+00,-2.016761214278355752e+00,4.736095530897820538e+00
8.955857992172241211e+00,-8.108813287219019728e+00,-2.578628549665321401e+00,1.759885679779901402e+00,-7.945888368416075487e+00,-2.035614859192671489e+00,4.735964724665945980e+00
8.955872058868408203e+00,-8.097950470908164888e+00,-2.601679241352485850e+00,1.760750343444459576e+00,-7.941646421078267792e+00,-2.054453469248024522e+00,4.735836518267923623e+00
8.955883026123046875e+00,-8.087086870141517281e+00,-2.624695490544639132e+00,1.761635905555547277e+00,-7.937354174129486850e+00,-2.073276988622525074e+00,4.735710971030266947e+00
8.955894947052001953e+00,-8.076222907546792840e+00,-2.647677124127711057e+00,1.762541863651011287e+00,-7.933011577713283913e+00,-2.092085359215627882e+00,4.735588115743282422e+00
8.956970930099487305e+00,-8.065358999991749656e+00,-2.670623969485751203e+00,1.763467710676601241e+00,-7.928618437405881458e+00,-2.110878636476208214e+00,4.735468406705411581e+00
8.957522869110107422e+00,-8.054495561176706175e+00,-2.693535856461077405e+00,1.764412940077625613e+00,-7.924174726039453276e+00,-2.129656829944702068e+00,4.735352183220157052e+00
8.966872930526733398e+00,-8.043633001653560655e+00,-2.716412619367361447e+00,1.765377049707882229e+00,-7.919680362920042960e+00,-2.148419849801097126e+00,4.735239681037580084e+00
9.003033876419067383e+00,-8.032771726820264746e+00,-2.739254098958503469e+00,1.766359543171260427e+00,-7.915135256273456044e+00,-2.167167611586054310e+00,4.735131051081595821e+00
9.003057956695556641e+00,-8.021912137400224907e+00,-2.762060142283496056e+00,1.767359932821003898e+00,-7.910539331413084518e+00,-2.185900010876323130e+00,4.735026323226995792e+00
9.003068923950195312e+00,-8.011054632104952944e+00,-2.784830598929023626e+00,1.768377745351700003e+00,-7.905892503490075107e+00,-2.204616960142678828e+00,4.734925556333007712e+00
9.003079891204833984e+00,-8.000199609130694611e+00,-2.807565316337734096e+00,1.769412525727692920e+00,-7.901195019599032143e+00,-2.223318219568912291e+00,4.734828003852630474e+00
9.003089904785156250e+00,-7.989347466814830767e+00,-2.830264136971015976e+00,1.770463840478771367e+00,-7.896446966046134719e+00,-2.242003576201447412e+00,4.734733007485424139e+00
9.003103971481323242e+00,-7.978498602491337799e+00,-2.852926897083305047e+00,1.771531278910288165e+00,-7.891648381381213717e+00,-2.260672841866149252e+00,4.734640002281514271e+00
9.003772020339965820e+00,-7.967653409614849025e+00,-2.875553426827738956e+00,1.772614451083938114e+00,-7.886799388268729061e+00,-2.279325905759015836e+00,4.734548642522406148e+00
9.006916046142578125e+00,-7.956812272609657732e+00,-2.898143553031908848e+00,1.773712980356903390e+00,-7.881900174577228135e+00,-2.297962652877028056e+00,4.734458673748416224e+00
9.012711048126220703e+00,-7.945975561543735743e+00,-2.920697103693291385e+00,1.774826489826907938e+00,-7.876950805069355077e+00,-2.316582900835126857e+00,4.734369870298746008e+00
9.050436973571777344e+00,-7.935143630163284278e+00,-2.943213912246716912e+00,1.775954589640958314e+00,-7.871951291097941450e+00,-2.335186501449933782e+00,4.734282019200287017e+00
9.050462007522583008e+00,-7.924316818554276054e+00,-2.965693820738519726e+00,1.777096870448385157e+00,-7.866901629899846426e+00,-2.353773338848642371e+00,4.734194924871821364e+00
9.050473928451538086e+00,-7.913495458200951127e+00,-2.988136679976022503e+00,1.778252901883901504e+00,-7.861801826790444814e+00,-2.372343384289308688e+00,4.734108737625323471e+00
9.050483942031860352e+00,-7.902679876142567394e+00,-3.010542347579917788e+00,1.779422232575422091e+00,-7.856651824383225957e+00,-2.390896558148445816e+00,4.734023506082625232e+00
9.050493955612182617e+00,-7.891870398942664622e+00,-3.032910686170406933e+00,1.780604393436238109e+00,-7.851451497171793470e+00,-2.409432780290272635e+00,4.733939218904446022e+00
9.050504922866821289e+00,-7.881067356398136603e+00,-3.055241561886285151e+00,1.781798904219318747e+00,-7.846200685733776936e+00,-2.427951952580525763e+00,4.733855793685219915e+00
9.050514936447143555e+00,-7.870271082683241382e+00,-3.077534843435517864e+00,1.783005281225472860e+00,-7.840899339290998249e+00,-2.446454008154054893e+00,4.733773146464336001e+00
9.052408933639526367e+00,-7.859481913133350872e+00,-3.099790402872990125e+00,1.784223043367870298e+00,-7.835547743109258612e+00,-2.464938796623524997e+00,4.733690883177449571e+00
9.052721977233886719e+00,-7.848700180467308662e+00,-3.122008116047320758e+00,1.785451716195187943e+00,-7.830146019284722314e+00,-2.483406112946099586e+00,4.733608660367985443e+00
9.081317901611328125e+00,-7.837926212053864639e+00,-3.144187862164291580e+00,1.786690833944174939e+00,-7.824694219656377570e+00,-2.501855786756330691e+00,4.733526179691753377e+00
9.081335067749023438e+00,-7.827160328927607935e+00,-3.166329522370364913e+00,1.787939940075941037e+00,-7.819192340346456049e+00,-2.520287683167093284e+00,4.733443214320950609e+00
9.081342935562133789e+00,-7.816402844036536735e+00,-3.188432977935921731e+00,1.789198583075712667e+00,-7.813640406237684743e+00,-2.538701787390218456e+00,4.733359919408795413e+00
9.081351041793823242e+00,-7.805654059246037058e+00,-3.210498110004043060e+00,1.790466306849164413e+00,-7.808038394095007995e+00,-2.557098059666642609e+00,4.733276378550343999e+00
9.081357002258300781e+00,-7.794914265618666072e+00,-3.232524800561332068e+00,1.791742643741996988e+00,-7.802386188409978551e+00,-2.575476403553496052e+00,4.733192635418784100e+00
9.081363916397094727e+00,-7.784183746917855196e+00,-3.254512933431219501e+00,1.793027113134471051e+00,-7.796683626215104468e+00,-2.593836717879281828e+00,4.733108660633442710e+00
9.081711053848266602e+00,-7.773462784190776631e+00,-3.276462395550792994e+00,1.794319226089627906e+00,-7.790930646051030806e+00,-2.612178919191366244e+00,4.733024423297929495e+00
9.083808898925781250e+00,-7.762751656319740512e+00,-3.298373078940222136e+00,1.795618491042956899e+00,-7.785127283382894170e+00,-2.630502920815648071e+00,4.732939937410076681e+00
9.087830066680908203e+00,-7.752050638106139147e+00,-3.320244881290892458e+00,1.796924416667443625e+00,-7.779273380463587628e+00,-2.648808683712137402e+00,4.732855676574868831e+00
9.141413927078247070e+00,-7.741359999066024677e+00,-3.342077705513402996e+00,1.798236513931189551e+00,-7.773368773650880748e+00,-2.667096155364734766e+00,4.732771926531770035e+00
9.141628026962280273e+00,-7.730680002736296963e+00,-3.363871458675754766e+00,1.799554296917175833e+00,-7.767413301633935951e+00,-2.685365265505362586e+00,4.732688876960211566e+00
9.141819000244140625e+00,-7.720010906801127781e+00,-3.385626049264309767e+00,1.800877281829502907e+00,-7.761406970836498331e+00,-2.703615980741493896e+00,4.732606708649093719e+00
9.142569065093994141e+00,-7.709352962769587592e+00,-3.407341385385465049e+00,1.802204986016896937e+00,-7.755350027266236346e+00,-2.721848141893062678e+00,4.732524776092652985e+00
9.143157958984375000e+00,-7.698706417363963439e+00,-3.429017374837856735e+00,1.803536931791041242e+00,-7.749242625130659867e+00,-2.740061588902678480e+00,4.732442560267051235e+00
9.144366979598999023e+00,-7.688071515501285091e+00,-3.450653924608175327e+00,1.804872652584734727e+00,-7.743084796652458301e+00,-2.758256128473724811e+00,4.732359613166837065e+00
9.146272897720336914e+00,-7.677448502181708712e+00,-3.472250940392413554e+00,1.806211698108408870e+00,-7.736876632632847084e+00,-2.776431576440772542e+00,4.732275579071047567e+00
9.149939060211181641e+00,-7.666837620363098793e+00,-3.493808327613789899e+00,1.807553633220634115e+00,-7.730618155532524405e+00,-2.794587779039321873e+00,4.732190444446189304e+00
9.150308847427368164e+00,-7.656239105651920340e+00,-3.515325992898596930e+00,1.808898027722810387e+00,-7.724309319212268932e+00,-2.812724584689521468e+00,4.732104148173568170e+00
9.150604963302612305e+00,-7.645653182220179644e+00,-3.536803846074209723e+00,1.810244444811520248e+00,-7.717950138052364295e+00,-2.830841877040620069e+00,4.732016614711800351e+00
9.152655839920043945e+00,-7.635080060771342936e+00,-3.558241802402009046e+00,1.811592432465195524e+00,-7.711540582527981691e+00,-2.848939543263818930e+00,4.731927807280447595e+00
9.153398990631103516e+00,-7.624519939431148252e+00,-3.579639783009965104e+00,1.812941518202603186e+00,-7.705080752833173285e+00,-2.867017503344237994e+00,4.731837733491404130e+00
9.196523904800415039e+00,-7.613973007021204609e+00,-3.600997714203632682e+00,1.814291208690919310e+00,-7.698570496085137549e+00,-2.885075793371108865e+00,4.731746799837240225e+00
9.196866035461425781e+00,-7.603439446264436796e+00,-3.622315527202145446e+00,1.815640991771750645e+00,-7.692009652463569935e+00,-2.903114440270806007e+00,4.731655291373328076e+00
9.196904897689819336e+00,-7.592919436353873230e+00,-3.643593158772532092e+00,1.816990339954966283e+00,-7.685398068798110494e+00,-2.921133428806631294e+00,4.731563422228957094e+00
9.196943044662475586e+00,-7.582413154642557274e+00,-3.664830552262955177e+00,1.818338715207417300e+00,-7.678735695465262800e+00,-2.939132666658371917e+00,4.731471372220067195e+00
9.196964979171752930e+00,-7.571920777844793449e+00,-3.686027658372840854e+00,1.819685575978219783e+00,-7.672022503065238475e+00,-2.957111977025116634e+00,4.731379266310988818e+00
9.197099924087524414e+00,-7.561442484333236180e+00,-3.707184433888543129e+00,1.821030387913240789e+00,-7.665258558722239712e+00,-2.975071163525085272e+00,4.731286844196265662e+00
9.197674036026000977e+00,-7.550978456346412848e+00,-3.728300838325117716e+00,1.822372635040306443e+00,-7.658443872365382710e+00,-2.993010069420718455e+00,4.731193877490677657e+00
