8.242478370666503906e-01,3.762740598803190201e-02,-6.135300768084726020e-01,5.288498902396818302e+00,-7.559917503924777904e-01,3.216298859613136440e-01,8.120596455647298484e+00
8.324558734893798828e-01,3.752003481988306494e-02,-6.116705228002022876e-01,5.287606151604394178e+00,-7.591920950846015037e-01,3.179432271812052679e-01,8.120539692107238139e+00
8.332560062408447266e-01,3.740695482947222622e-02,-6.097968917181197934e-01,5.286698107343850594e+00,-7.623601503624037878e-01,3.142287896310089201e-01,8.120483896039282001e+00
8.336529731750488281e-01,3.728828790487220823e-02,-6.079092617774239926e-01,5.285774824155197393e+00,-7.654956948408041528e-01,3.104868024200118093e-01,8.120429099782766613e+00
8.356750011444091797e-01,3.716409286374567494e-02,-6.060076289568148145e-01,5.284836406109207907e+00,-7.685984802508979419e-01,3.067175015932011584e-01,8.120375263715127190e+00
8.366320133209228516e-01,3.703436440813372837e-02,-6.040919268218120086e-01,5.283883043037049809e+00,-7.716682255296211101e-01,3.029211360930969543e-01,8.120322252379132522e+00
8.835070133209228516e-01,3.689908196550231723e-02,-6.021620997208710913e-01,5.282914991881561662e+00,-7.747047533060406055e-01,2.990979386097578629e-01,8.120269945698940006e+00
8.835279941558837891e-01,3.675823508482410629e-02,-6.002181403870032739e-01,5.281932552136952452e+00,-7.777078661640566271e-01,2.952481727762756858e-01,8.120218238791327536e+00
8.835389614105224609e-01,3.661182495609021509e-02,-5.982600857060540456e-01,5.280936050373848722e+00,-7.806773178450743256e-01,2.913721637612867732e-01,8.120166946062033375e+00
8.835480213165283203e-01,3.645986266503943585e-02,-5.962880124752694133e-01,5.279925830191658065e+00,-7.836128210045781861e-01,2.874702591137040519e-01,8.120115903361059040e+00
8.835568428039550781e-01,3.630234601293705343e-02,-5.943019978749282117e-01,5.278902251020323177e+00,-7.865141031074099898e-01,2.835427835858374546e-01,8.120064964614005731e+00
8.835659027099609375e-01,3.613926113439091398e-02,-5.923020889689482038e-01,5.277865672126737628e+00,-7.893808688818664265e-01,2.795900353179835984e-01,8.120013991319479985e+00
8.835759162902832031e-01,3.597064309412165151e-02,-5.902883539119216927e-01,5.276816403190640159e+00,-7.922129015289031129e-01,2.756123064845695803e-01,8.119962771453502981e+00
8.836188316345214844e-01,3.579662667987697222e-02,-5.882609383177586082e-01,5.275754646302487139e+00,-7.950101087507628339e-01,2.716098916183452561e-01,8.119911121698461187e+00
8.845958709716796875e-01,3.561741965115442637e-02,-5.862200349203539052e-01,5.274680478132794725e+00,-7.977723203157753851e-01,2.675830832057736197e-01,8.119858904843963998e+00
8.853390216827392578e-01,3.543324915118557100e-02,-5.841658348058237360e-01,5.273593874524902247e+00,-8.004993297875798719e-01,2.635321616085702923e-01,8.119806002103906906e+00
8.866038322448730469e-01,3.524433072120869426e-02,-5.820985110319980560e-01,5.272494743278067553e+00,-8.031909258403351348e-01,2.594573969291361637e-01,8.119752318644804845e+00
9.287598133087158203e-01,3.505087750416695930e-02,-5.800182625389982416e-01,5.271382949195838385e+00,-8.058469252007718353e-01,2.553589891040686233e-01,8.119698033402260151e+00
9.287869930267333984e-01,3.485309399172085987e-02,-5.779253226616397621e-01,5.270258343991810257e+00,-8.084671717890928866e-01,2.512371949634663593e-01,8.119643249254878015e+00
9.288070201873779297e-01,3.465116061076961573e-02,-5.758199308163985952e-01,5.269120798516646609e+00,-8.110514664952194197e-01,2.470923202592136825e-01,8.119588068413669646e+00
1.002437829971313477e+00,3.444523047401840815e-02,-5.737023141671415694e-01,5.267970221878653270e+00,-8.135995798388422351e-01,2.429247183704557611e-01,8.119532543649654599e+00
1.008035898208618164e+00,3.423538110601600376e-02,-5.715726330429526936e-01,5.266806614935513053e+00,-8.161112673029380371e-01,2.387347219236122253e-01,8.119476705553269724e+00
1.052344799041748047e+00,3.402158805915111300e-02,-5.694309447932734969e-01,5.265630117452015924e+00,-8.185862805153359956e-01,2.345226342828937438e-01,8.119420534338802398e+00
1.052474021911621094e+00,3.380376963400633095e-02,-5.672772306193945013e-01,5.264440987454172216e+00,-8.210244133445330217e-01,2.302887812765107012e-01,8.119363740669848895e+00
1.052577018737792969e+00,3.358184017696939222e-02,-5.651114374299291976e-01,5.263239546302429517e+00,-8.234256393095101823e-01,2.260334881948470320e-01,8.119306090684206723e+00
1.052636861801147461e+00,3.335570266229478942e-02,-5.629334712466288471e-01,5.262026153667225259e+00,-8.257898370071761196e-01,2.217570746078859900e-01,8.119247405789913330e+00
1.052680015563964844e+00,3.312523440800041463e-02,-5.607431999794090238e-01,5.260801204004410536e+00,-8.281167983492961904e-01,2.174598021011414084e-01,8.119187803566845218e+00
1.052747011184692383e+00,3.289031053159476720e-02,-5.585404948577938899e-01,5.259565097588527749e+00,-8.304064071311832995e-01,2.131419366788072645e-01,8.119127319214356930e+00
1.052922964096069336e+00,3.265086319729920000e-02,-5.563253164527397487e-01,5.258318187542448285e+00,-8.326585372014548847e-01,2.088037457261324448e-01,8.119065897270358434e+00
1.053025960922241211e+00,3.240690161753861931e-02,-5.540977488885903135e-01,5.257060753431965772e+00,-8.348730982897564212e-01,2.044455215444494489e-01,8.119003440138504502e+00
1.056978940963745117e+00,3.215846975760365545e-02,-5.518579528177192106e-01,5.255793034365384919e+00,-8.370499743941710591e-01,2.000676011267461529e-01,8.118939877149662365e+00
1.060772895812988281e+00,3.190560103157498439e-02,-5.496060997671304849e-01,5.254515267028780023e+00,-8.391889143213224767e-01,1.956703094716959468e-01,8.118875631825584804e+00
1.060834884643554688e+00,3.164828066810256718e-02,-5.473423132408253844e-01,5.253227707655419465e+00,-8.412896741234078268e-01,1.912539883179207589e-01,8.118810869806832642e+00
1.062641859054565430e+00,3.138642679573118432e-02,-5.450666408421870335e-01,5.251930653689387718e+00,-8.433520182682892052e-01,1.868189526157355840e-01,8.118745650570099670e+00
1.063896894454956055e+00,3.111995550887845449e-02,-5.427790957488608514e-01,5.250624401627199234e+00,-8.453757038875050478e-01,1.823655005350793279e-01,8.118679991525098671e+00
1.114457845687866211e+00,3.084880150691733658e-02,-5.404796831179871086e-01,5.249309240566058854e+00,-8.473606561532435189e-01,1.778939181709124628e-01,8.118613970934221769e+00
1.114499807357788086e+00,3.057286904501944555e-02,-5.381683674702829601e-01,5.247985502119724366e+00,-8.493067751393188480e-01,1.734045441696098755e-01,8.118547425453073174e+00
1.114514827728271484e+00,3.029202644856867147e-02,-5.358450679780214498e-01,5.246653558439288823e+00,-8.512139101553513054e-01,1.688977138346612894e-01,8.118480203484946145e+00
1.114527940750122070e+00,3.000611538698763625e-02,-5.335096658044398144e-01,5.245313798751825018e+00,-8.530819850591699893e-01,1.643737512492672026e-01,8.118412177919687167e+00
1.114539861679077148e+00,2.971499380488441464e-02,-5.311620623448111145e-01,5.243966595979774326e+00,-8.549109203002956958e-01,1.598329638863246471e-01,8.118343182939073088e+00
1.114552974700927734e+00,2.941861225640854394e-02,-5.288022864398912448e-01,5.242612251719759087e+00,-8.567005644276872722e-01,1.552755910143947260e-01,8.118273516898945275e+00
1.114562988281250000e+00,2.911704065314242237e-02,-5.264305155598735242e-01,5.241250945141208817e+00,-8.584507948913535635e-01,1.507019701892086117e-01,8.118203294108644386e+00
1.114573955535888672e+00,2.881044224124922754e-02,-5.240470127516766441e-01,5.239882705598294166e+00,-8.601614470478057273e-01,1.461125338835363441e-01,8.118132558684678202e+00
1.115844011306762695e+00,2.849901436991747819e-02,-5.216520601018878045e-01,5.238507440451569686e+00,-8.618323130398369836e-01,1.415076759687451669e-01,8.118061366970511727e+00
1.120704889297485352e+00,2.818289410373985698e-02,-5.192458902937856502e-01,5.237125052641416367e+00,-8.634631969451437294e-01,1.368877667461177450e-01,8.117989744706477495e+00
1.120818853378295898e+00,2.786216388554560788e-02,-5.168286752767194958e-01,5.235735482315122091e+00,-8.650538220112969912e-01,1.322530881854825369e-01,8.117918052169692089e+00
1.120868921279907227e+00,2.753686541779121547e-02,-5.144005242361393559e-01,5.234338699503225278e+00,-8.666040552988996115e-01,1.276039327401130019e-01,8.117846524775460537e+00
1.122092008590698242e+00,2.720698653008851720e-02,-5.119614694438179292e-01,5.232934720783133820e+00,-8.681137792742749104e-01,1.229406285140566546e-01,8.117775303493967698e+00
1.122839927673339844e+00,2.687246726620992968e-02,-5.095114791246454500e-01,5.231523615035486685e+00,-8.695828936450282765e-01,1.182634976482069972e-01,8.117704468577361610e+00
1.171072959899902344e+00,2.653318520474741427e-02,-5.070504667023096879e-01,5.230105539623029820e+00,-8.710113079259710345e-01,1.135728725616675650e-01,8.117634046276512194e+00
1.171301841735839844e+00,2.618896759890496778e-02,-5.045783275376632959e-01,5.228680762481289435e+00,-8.723989609142606128e-01,1.088690767070022158e-01,8.117563886956064678e+00
1.177649021148681641e+00,2.583963817898209114e-02,-5.020950038939790971e-01,5.227249635583473442e+00,-8.737457976288752759e-01,1.041524375492004773e-01,8.117493804348617559e+00
1.178340911865234375e+00,2.548501482903440044e-02,-4.996004724998459601e-01,5.225812571883376556e+00,-8.750517564685716954e-01,9.942335157102105692e-02,8.117423612339774053e+00
1.178491830825805664e+00,2.512490112686227919e-02,-4.970947040031783448e-01,5.224370016882911472e+00,-8.763167239508408146e-01,9.468229155447097090e-02,8.117353143910339242e+00
1.178571939468383789e+00,2.475911628079037821e-02,-4.945776833106179105e-01,5.222922404826592313e+00,-8.775405073305407866e-01,8.992970648430713421e-02,8.117282348541248638e+00
1.178642988204956055e+00,2.438751706193894100e-02,-4.920494322086694794e-01,5.221470123901632121e+00,-8.787229405312625419e-01,8.516600602432018718e-02,8.117211138210777222e+00
1.178689956665039062e+00,2.401003987570800996e-02,-4.895100207504601841e-01,5.220013450577192238e+00,-8.798638299021637188e-01,8.039155436366418606e-02,8.117139458362055748e+00
1.181377887725830078e+00,2.362670448992233718e-02,-4.869595555067981474e-01,5.218552515856081264e+00,-8.809630844320793797e-01,7.560670412883266356e-02,8.117067263821107659e+00
1.185531854629516602e+00,2.323758604267687003e-02,-4.843981549335881764e-01,5.217087319692179648e+00,-8.820206501476386407e-01,7.081182778100879316e-02,8.116994517645403917e+00
1.185634851455688477e+00,2.284276070926542085e-02,-4.818259207526947030e-01,5.215617788025356028e+00,-8.830364843768538918e-01,6.600727624196646437e-02,8.116921203362799986e+00
1.186470985412597656e+00,2.244228371370619521e-02,-4.792429284832415148e-01,5.214143808852989892e+00,-8.840105810419672805e-01,6.119340871212539112e-02,8.116847222131211126e+00
1.188236951828002930e+00,2.203620985699631871e-02,-4.766492608102073647e-01,5.212665239777604320e+00,-8.849429335920455664e-01,5.637055882688189745e-02,8.116772405416297076e+00
1.188345909118652344e+00,2.162461531320278296e-02,-4.740450534093696988e-01,5.211181918078906961e+00,-8.858335486916778523e-01,5.153906589944418776e-02,8.116696567947679242e+00
1.192370891571044922e+00,2.120756261542072404e-02,-4.714304600617066909e-01,5.209693694024005062e+00,-8.866824079707699147e-01,4.669931103847126813e-02,8.116619590097494452e+00
1.194021940231323242e+00,2.078507852211654641e-02,-4.688056170422109648e-01,5.208200451630006889e+00,-8.874893628372150234e-01,4.185170842471859498e-02,8.116541874038153637e+00
1.244858026504516602e+00,2.035714487440984030e-02,-4.661706321339301184e-01,5.206702122674196076e+00,-8.882542659401997387e-01,3.699672810234234943e-02,8.116463606324847646e+00
1.244889020919799805e+00,1.992367730080484706e-02,-4.635255621325358732e-01,5.205198712514385484e+00,-8.889769812575455399e-01,3.213476722764508492e-02,8.116384906565913937e+00
1.244903802871704102e+00,1.948455000608819918e-02,-4.608704185641803730e-01,5.203690288860532753e+00,-8.896573743524133215e-01,2.726618333244000547e-02,8.116305841518336450e+00
1.244920015335083008e+00,1.903961599096985757e-02,-4.582051784453931575e-01,5.202176982169905095e+00,-8.902953999891033421e-01,2.239132447870452458e-02,8.116226454654668743e+00
1.244933843612670898e+00,1.858869556918202326e-02,-4.555297773006917184e-01,5.200659004189828849e+00,-8.908909731265550747e-01,1.751051171426207254e-02,8.116147131262728465e+00
1.244947910308837891e+00,1.813156949367336276e-02,-4.528441129873641557e-01,5.199136642809000897e+00,-8.914440674168739864e-01,1.262407778325796634e-02,8.116068081507634702e+00
1.244961023330688477e+00,1.766798589005911732e-02,-4.501480605897381082e-01,5.197610240570550211e+00,-8.919546841516647895e-01,7.732354835735277300e-03,8.115989424451424128e+00
1.244976997375488281e+00,1.719768894222817313e-02,-4.474415131218202890e-01,5.196080167661960125e+00,-8.924228201092849755e-01,2.835644252515832041e-03,8.115911209174418772e+00
1.246193885803222656e+00,1.672042452887455635e-02,-4.447244104266758202e-01,5.194546836639813314e+00,-8.928484807438230586e-01,-2.065733906009578277e-03,8.115833448005741246e+00
1.257831811904907227e+00,1.623589975788666817e-02,-4.419967050253693075e-01,5.193010743153171127e+00,-8.932316180409642925e-01,-6.971413993345799802e-03,8.115756146142997451e+00
1.257856845855712891e+00,1.574376135099749691e-02,-4.392583224928149899e-01,5.191472469682175905e+00,-8.935721885545488963e-01,-1.188093369967311089e-02,8.115679169184627284e+00
1.257869958877563477e+00,1.524360164337281755e-02,-4.365091548708029401e-01,5.189932670643763402e+00,-8.938701484121798213e-01,-1.679381370305298854e-02,8.115602391617851907e+00
1.259727001190185547e+00,1.473497424138329667e-02,-4.337490604660091398e-01,5.188392047588914480e+00,-8.941254245676135692e-01,-2.170963732488320058e-02,8.115525657908959190e+00
1.260717868804931641e+00,1.421743051757485242e-02,-4.309778817104190085e-01,5.186851309861570059e+00,-8.943378873631827597e-01,-2.662805092735144250e-02,8.115449010150738829e+00
1.308265924453735352e+00,1.369061009794901931e-02,-4.281955082377912336e-01,5.185311073820519034e+00,-8.945074994964937742e-01,-3.154869615519698134e-02,8.115372361421272274e+00
1.308549880981445312e+00,1.315426152641942237e-02,-4.254018962224867528e-01,5.183771808984417362e+00,-8.946342424096471735e-01,-3.647121745382560232e-02,8.115295624474542890e+00
1.308594942092895508e+00,1.260824395739477966e-02,-4.225970677105700402e-01,5.182233807762386846e+00,-8.947181699280698508e-01,-4.139526977453192313e-02,8.115218778432744529e+00
1.308609962463378906e+00,1.205249928739761216e-02,-4.197810983246423322e-01,5.180697203959673480e+00,-8.947593073661550545e-01,-4.632051036373350389e-02,8.115141851470172085e+00
1.308621883392333984e+00,1.148702991064763645e-02,-4.169541154643930381e-01,5.179162005176560335e+00,-8.947576799339685971e-01,-5.124662954590287339e-02,8.115064777249697769e+00
1.308634996414184570e+00,1.091186982917600502e-02,-4.141162677722274310e-01,5.177628110555891894e+00,-8.947132203176516585e-01,-5.617331779756903898e-02,8.114987925156263771e+00
1.308650016784667969e+00,1.032703652615046819e-02,-4.112676852777565895e-01,5.176095361680761897e+00,-8.946258566207708762e-01,-6.110022299169359100e-02,8.114911454946904357e+00
1.308660984039306641e+00,9.732501544930129839e-03,-4.084084556566501822e-01,5.174563595071665745e+00,-8.944955486382611953e-01,-6.602687366347487208e-02,8.114835454772013179e+00
1.309592962265014648e+00,9.128171326103790700e-03,-4.055386125043720091e-01,5.173032688955332858e+00,-8.943222495276154094e-01,-7.095285128645738293e-02,8.114759971035985231e+00
1.315560817718505859e+00,8.513874836731740586e-03,-4.026581337587616383e-01,5.171502618119562023e+00,-8.941059109417509587e-01,-7.587773022388524802e-02,8.114684755520855219e+00
1.316074848175048828e+00,7.889336083154813162e-03,-3.997669388032593640e-01,5.169973531544390433e+00,-8.938464716609491045e-01,-8.080113069450552132e-02,8.114609562280355348e+00
1.316120862960815430e+00,7.254237151232975980e-03,-3.968649190730104137e-01,5.168445697208428946e+00,-8.935439636526417706e-01,-8.572268933111845679e-02,8.114534223183806461e+00
1.316140890121459961e+00,6.608255210687901532e-03,-3.939519519884257526e-01,5.166919431270971863e+00,-8.931983642980299010e-01,-9.064205274264040824e-02,8.114458637102089256e+00
