4.301773071289062500e+00,1.374238999691007379e+00,3.968974925051147906e+00,5.681169825875640456e+00,3.239199949321393546e-01,2.053568135942340778e+00,7.916367614882644510e+00
4.301784992218017578e+00,1.354708387338488418e+00,3.975967819023051852e+00,5.680050326187554788e+00,3.142754108415025116e-01,2.056174336622272225e+00,7.916106245906000538e+00
4.301796913146972656e+00,1.335143979720267771e+00,3.982862412131033203e+00,5.678928416608622243e+00,3.046189933852735954e-01,2.058733552026282609e+00,7.915845665409866783e+00
4.307445049285888672e+00,1.315546118720074542e+00,3.989658519803365166e+00,5.677804251953546988e+00,2.949508201805701169e-01,2.061245571069371341e+00,7.915586544248178313e+00
4.314835071563720703e+00,1.295915232892020263e+00,3.996355917997667095e+00,5.676678057779542819e+00,2.852709483332431240e-01,2.063710287660118325e+00,7.915329274459251607e+00
4.318374872207641602e+00,1.276251749402879998e+00,4.002954387982134321e+00,5.675550059433692063e+00,2.755796289523072540e-01,2.066127647460382022e+00,7.915074085940875470e+00
4.369557857513427734e+00,1.256556097723530385e+00,4.009453736751713571e+00,5.674420480462160299e+00,2.658773094539159110e-01,2.068497802816203990e+00,7.914820415260772180e+00
4.369858980178833008e+00,1.236828719753005235e+00,4.015853806819880134e+00,5.673289540002891762e+00,2.561644685416283318e-01,2.070820831487841573e+00,7.914567787910693042e+00
4.369979858398437500e+00,1.217070054520782429e+00,4.022154490166399476e+00,5.672157409169652276e+00,2.464414475427611217e-01,2.073096783840883806e+00,7.914315787838853922e+00
4.370071887969970703e+00,1.197280553799180192e+00,4.028355728217713150e+00,5.671024186855655458e+00,2.367085551775597596e-01,2.075325688824054104e+00,7.914064095883012406e+00
4.370161056518554688e+00,1.177460717052349226e+00,4.034457480671048479e+00,5.669889913085845556e+00,2.269662300705525826e-01,2.077507454417886645e+00,7.913812601509312650e+00
4.370249032974243164e+00,1.157611021119664851e+00,4.040459707936156164e+00,5.668754560861595237e+00,2.172148403937396721e-01,2.079641973058182103e+00,7.913561337039614507e+00
4.370336055755615234e+00,1.137731893796485094e+00,4.046362360886076814e+00,5.667618060613867748e+00,2.074547598956113237e-01,2.081729161952527551e+00,7.913310252594450311e+00
4.370545864105224609e+00,1.117823803091293478e+00,4.052165366835244420e+00,5.666480366133143320e+00,1.976862981121322860e-01,2.083769002367072964e+00,7.913059317466316855e+00
4.372691869735717773e+00,1.097887271494373040e+00,4.057868621119613550e+00,5.665341484539174743e+00,1.879096155409952784e-01,2.085761493613533801e+00,7.912808529425412907e+00
4.379256963729858398e+00,1.077922796537960748e+00,4.063472022319033705e+00,5.664201430373531743e+00,1.781250141744720461e-01,2.087706639607023629e+00,7.912557959647091188e+00
4.379292011260986328e+00,1.057930851167513397e+00,4.068975506141944365e+00,5.663060190608988798e+00,1.683326384569026890e-01,2.089604283449384425e+00,7.912308072467356013e+00
4.379310846328735352e+00,1.037911910749591549e+00,4.074379036198448212e+00,5.661917732429417427e+00,1.585327440042776093e-01,2.091454288204142475e+00,7.912059097822274900e+00
4.379328966140747070e+00,1.017866446544166914e+00,4.079682601035064415e+00,5.660774001050488557e+00,1.487256111191340158e-01,2.093256584594147984e+00,7.911811097225431411e+00
4.379345893859863281e+00,9.977949221812174585e-01,4.084886219979391164e+00,5.659628911004633167e+00,1.389114655275863752e-01,2.095011064675581292e+00,7.911564082321222102e+00
4.380542993545532227e+00,9.776978702393126497e-01,4.089989916790366387e+00,5.658482393861409498e+00,1.290907100192453250e-01,2.096717557954267175e+00,7.911318124325845247e+00
4.383347034454345703e+00,9.575758506488544208e-01,4.094993690169150824e+00,5.657334408950910998e+00,1.192636971389464257e-01,2.098376032527814683e+00,7.911072991269908705e+00
4.431015968322753906e+00,9.374293719960681281e-01,4.099897499510568366e+00,5.656184923854223889e+00,1.094307853445747880e-01,2.099986448456768517e+00,7.910828496296146817e+00
4.431125879287719727e+00,9.172589829940195338e-01,4.104701245513622254e+00,5.655033955981779492e+00,9.959233578065482262e-02,2.101548860731005330e+00,7.910584366113203814e+00
4.431175947189331055e+00,8.970652816030880716e-01,4.109404758307584338e+00,5.653881590299667970e+00,8.974861621448000648e-02,2.103063346171363257e+00,7.910340307709221364e+00
4.431235074996948242e+00,8.768488025985008427e-01,4.114007818828281593e+00,5.652727934106830610e+00,7.989995458018048224e-02,2.104529935012764863e+00,7.910096307864614928e+00
4.431313991546630859e+00,8.566099770452447748e-01,4.118510194718766115e+00,5.651573081907496743e+00,7.004658354547498023e-02,2.105948648140191448e+00,7.909852257106244622e+00
4.431329011917114258e+00,8.363491555349678030e-01,4.122911667664623359e+00,5.650417107727791155e+00,6.018871209509987774e-02,2.107319519917847384e+00,7.909608024623838496e+00
4.431339025497436523e+00,8.160666080807087441e-01,4.127212061922842956e+00,5.649260049778756176e+00,5.032662271271025334e-02,2.108642551865554715e+00,7.909363503685977292e+00
4.431349039077758789e+00,7.957624791754969173e-01,4.131411281157149951e+00,5.648101881590057438e+00,4.046059973194326975e-02,2.109917699466916208e+00,7.909118631164120394e+00
4.475198984146118164e+00,7.754367938418026407e-01,4.135509294593862961e+00,5.646942537456722810e+00,3.059106353861108102e-02,2.111144798024305214e+00,7.908873367328232540e+00
4.475311994552612305e+00,7.550895443208531788e-01,4.139506079486114487e+00,5.645781950124199255e+00,2.071834722124683142e-02,2.112323765243916629e+00,7.908627716882703496e+00
4.475376844406127930e+00,7.347207911389587176e-01,4.143401579340511454e+00,5.644620080327145573e+00,1.084260738502560231e-02,2.113454424374626495e+00,7.908382011371933196e+00
4.475431919097900391e+00,7.143307150257420801e-01,4.147195682396502825e+00,5.643456942306571023e+00,9.641170177157147581e-04,2.114536695109817455e+00,7.908136501175877520e+00
4.475486993789672852e+00,6.939195607188841652e-01,4.150888217736911301e+00,5.642292603474304613e+00,-8.916929234360012821e-03,2.115570534148448534e+00,7.907891353987060334e+00
4.475537061691284180e+00,6.734875698460988103e-01,4.154478980897060580e+00,5.641127156953477773e+00,-1.880021214788088479e-02,2.116555946622252105e+00,7.907646673223918121e+00
4.475587844848632812e+00,6.530349406570135073e-01,4.157967788025938916e+00,5.639960675822315750e+00,-2.868563496765732385e-02,2.117492765836516355e+00,7.907403088969929605e+00
4.475637912750244141e+00,6.325618464733814283e-01,4.161354509097804133e+00,5.638793187254232286e+00,-3.857313568989217956e-02,2.118380902784443354e+00,7.907160972302124335e+00
4.476819992065429688e+00,6.120684708590765633e-01,4.164639088075330342e+00,5.637624649922234887e+00,-4.846251714513374886e-02,2.119220263027303819e+00,7.906920519036665596e+00
4.481284856796264648e+00,5.915550127139529435e-01,4.167821538180906060e+00,5.636454945866872457e+00,-5.835350400083866296e-02,2.120010776765700822e+00,7.906681739217154892e+00
4.481384038925170898e+00,5.710216639729839283e-01,4.170901902069197753e+00,5.635283913242725262e+00,-6.824563188546683978e-02,2.120752294792040527e+00,7.906444597456138368e+00
4.481432914733886719e+00,5.504686350597124411e-01,4.173880208433057959e+00,5.634111396520655290e+00,-7.813854754883431397e-02,2.121444714492354944e+00,7.906209033224494753e+00
4.482853889465332031e+00,5.298961676536700915e-01,4.176756444653543454e+00,5.632937266104400820e+00,-8.803204899807305639e-02,2.122088005934448240e+00,7.905974856274299967e+00
4.484190940856933594e+00,5.093045834606039213e-01,4.179530530534690591e+00,5.631761446868118526e+00,-9.792583472319260629e-02,2.122682183133395295e+00,7.905741938944015779e+00
4.529330015182495117e+00,4.886942109344866170e-01,4.182202309297480269e+00,5.630583908381283642e+00,-1.078196466148554217e-01,2.123227263708298729e+00,7.905510166852165455e+00
4.529356956481933594e+00,4.680653445129116519e-01,4.184771563959529317e+00,5.629404650829542334e+00,-1.177131930544354499e-01,2.123723225957979022e+00,7.905279636025008827e+00
4.529371023178100586e+00,4.474182273083425199e-01,4.187238038711049271e+00,5.628223691994067579e+00,-1.276062470673569593e-01,2.124170093093551870e+00,7.905050334115404809e+00
4.529383897781372070e+00,4.267530531628651591e-01,4.189601446671821883e+00,5.627041067460029744e+00,-1.374986922920658494e-01,2.124567891529582031e+00,7.904822182144084941e+00
4.529394865036010742e+00,4.060699996349841912e-01,4.191861501413157498e+00,5.625856816964335927e+00,-1.473903161692013408e-01,2.124916588545792351e+00,7.904595098255643215e+00
4.529407024383544922e+00,3.853692405299063428e-01,4.194017969187269657e+00,5.624670943361514297e+00,-1.572808829216371385e-01,2.125216144826209685e+00,7.904368981967188290e+00
4.575521945953369141e+00,3.646509454998052013e-01,4.196070668671858073e+00,5.623483402856980895e+00,-1.671699462232624500e-01,2.125466383454281516e+00,7.904143784311207455e+00
4.575571060180664062e+00,3.439153336997017307e-01,4.198019424070026595e+00,5.622294147786427665e+00,-1.770571145463788187e-01,2.125667202739770278e+00,7.903919408155655191e+00
4.575587034225463867e+00,3.231626657472067565e-01,4.199864037221605173e+00,5.621103144821481656e+00,-1.869422120467519599e-01,2.125818541544854945e+00,7.903695724136479583e+00
4.575599908828735352e+00,3.023933144670411521e-01,4.201604266376892660e+00,5.619910411851824605e+00,-1.968249905824803192e-01,2.125920359602725185e+00,7.903472748280091054e+00
4.575613975524902344e+00,2.816076828035660173e-01,4.203239821119406194e+00,5.618716004733380842e+00,-2.067052337048571609e-01,2.125972640960313687e+00,7.903250474592322661e+00
4.575625896453857422e+00,2.608061603127633243e-01,4.204770381425104731e+00,5.617519995560117607e+00,-2.165825988759186860e-01,2.125975448479705321e+00,7.903028754072024320e+00
4.575636863708496094e+00,2.399891071363219330e-01,4.206195639504469064e+00,5.616322439096617991e+00,-2.264568223620738729e-01,2.125928864024583032e+00,7.902807433060364595e+00
4.575649023056030273e+00,2.191568729387000092e-01,4.207515323629623438e+00,5.615123359651222223e+00,-2.363277764031312955e-01,2.125832935643114485e+00,7.902586364650372452e+00
4.576680898666381836e+00,1.983098225615032850e-01,4.208729212135651210e+00,5.613922743376635438e+00,-2.461952797385976999e-01,2.125687665604381937e+00,7.902365400794659323e+00
4.582010030746459961e+00,1.774483250941970569e-01,4.209837157377704031e+00,5.612720505358799628e+00,-2.560591192796497495e-01,2.125492998204004724e+00,7.902144481305288792e+00
4.582037925720214844e+00,1.565727331210576001e-01,4.210839063771553370e+00,5.611516491872797552e+00,-2.659188937705767586e-01,2.125248813630875144e+00,7.901923501335964772e+00
4.582051038742065430e+00,1.356834312481254856e-01,4.211734831025249370e+00,5.610310539566435217e+00,-2.757742219093731739e-01,2.124954965830911924e+00,7.901702422143535465e+00
4.582062959671020508e+00,1.147808205310155982e-01,4.212524323013088434e+00,5.609102505008398687e+00,-2.856248867481020470e-01,2.124611349468632060e+00,7.901481293476175338e+00
4.583548069000244141e+00,9.386538966013338592e-02,4.213207351446142113e+00,5.607892303572397985e+00,-2.954706608997933470e-01,2.124217922794537028e+00,7.901260099698954598e+00
4.584356069564819336e+00,7.293765482826862490e-02,4.213783673843306765e+00,5.606679901400024590e+00,-3.053113836088251487e-01,2.123774529073455763e+00,7.901039227745886961e+00
4.640595912933349609e+00,5.199812225219024864e-02,4.214252996638605531e+00,5.605465307670587372e+00,-3.151468225412589197e-01,2.123281095315305844e+00,7.900818921925669258e+00
4.640631914138793945e+00,3.104730273978805258e-02,4.214614990014427853e+00,5.604248574803738947e+00,-3.249767204816598754e-01,2.122737592587252475e+00,7.900599369231167124e+00
4.640652894973754883e+00,1.008569229863079397e-02,4.214869328526583026e+00,5.603029764583203232e+00,-3.348009330394768335e-01,2.122144007077549688e+00,7.900380645293086701e+00
4.640682935714721680e+00,-1.088622672764240698e-02,4.215015735666112207e+00,5.601808912918413874e+00,-3.446193436043670788e-01,2.121500333342580813e+00,7.900162797298722062e+00
4.640703916549682617e+00,-3.186797455968748416e-02,4.215054006287890509e+00,5.600586004925518502e+00,-3.544316970826584812e-01,2.120806600838941236e+00,7.899945498943261590e+00
4.640728950500488281e+00,-5.285907428166317090e-02,4.214983990328726726e+00,5.599360970511179758e+00,-3.642376094721201385e-01,2.120062775528780197e+00,7.899728449316023138e+00
4.680639028549194336e+00,-7.385904011913876910e-02,4.214805546289275284e+00,5.598133713309085380e+00,-3.740367218358378598e-01,2.119268775134578231e+00,7.899511515252401139e+00
4.680708885192871094e+00,-9.486736994569140713e-02,4.214518506774909135e+00,5.596904139993435834e+00,-3.838287243100349522e-01,2.118424543566452378e+00,7.899294653171575753e+00
4.680739879608154297e+00,-1.158834764796832922e-01,4.214122643405262991e+00,5.595672202291970265e+00,-3.936133717322922720e-01,2.117530045653295279e+00,7.899077799342024697e+00
4.680773019790649414e+00,-1.369067622409768648e-01,4.213617661123792324e+00,5.594437889355457827e+00,-4.033904393884599759e-01,2.116585281044123246e+00,7.898860896161943757e+00
4.680820941925048828e+00,-1.579366052928399822e-01,4.213003205389732386e+00,5.593201242036048626e+00,-4.131597091647730147e-01,2.115590273362556673e+00,7.898643919822442960e+00
4.680877923965454102e+00,-1.789723803615831665e-01,4.212278876567270736e+00,5.591962355374800353e+00,-4.229209464102466343e-01,2.114545077499493164e+00,7.898426864874448228e+00
4.680902004241943359e+00,-2.000134720017878454e-01,4.211444279736940466e+00,5.590721343685075340e+00,-4.326739266516965166e-01,2.113449747157129632e+00,7.898209712439308028e+00
4.680922031402587891e+00,-2.210592873194267560e-01,4.210499087819004949e+00,5.589478281474460353e+00,-4.424185445936025807e-01,2.112304125765871010e+00,7.897992935246317181e+00
4.685700893402099609e+00,-2.421092489980742057e-01,4.209443061904013739e+00,5.588233174904589262e+00,-4.521546140899965205e-01,2.111108022289445607e+00,7.897776772545304524e+00
4.694254875183105469e+00,-2.631627955215624648e-01,4.208276029876248714e+00,5.586985967640769601e+00,-4.618818490205196525e-01,2.109861303658665754e+00,7.897561283981179514e+00
4.694427967071533203e+00,-2.842193859616866658e-01,4.206997868150924802e+00,5.585736550105954379e+00,-4.715999198374957735e-01,2.108563878093652200e+00,7.897346438712941286e+00
4.694484949111938477e+00,-3.052784538516840618e-01,4.205608472639076112e+00,5.584484799258168763e+00,-4.813084730831049818e-01,2.107215718145465377e+00,7.897132213241617293e+00
4.697239875793457031e+00,-3.263393642069953304e-01,4.204107714883657643e+00,5.583230624472452774e+00,-4.910072067129661599e-01,2.105816909735875875e+00,7.896918282865412309e+00
4.700275897979736328e+00,-3.474014600703235200e-01,4.202495426843939619e+00,5.581973963249587278e+00,-5.006958445358271614e-01,2.104367528955180422e+00,7.896704327878161678e+00
4.700303077697753906e+00,-3.684640289266818969e-01,4.200771401608165867e+00,5.580714786047257903e+00,-5.103742002657145616e-01,2.102867673961462902e+00,7.896490076555590321e+00
4.701982021331787109e+00,-3.895263006519621429e-01,4.198935393161112195e+00,5.579453103066144948e+00,-5.200420641419736256e-01,2.101317471500574019e+00,7.896275318162839341e+00
4.705668926239013672e+00,-4.105875216415225126e-01,4.196987133221899313e+00,5.578188938067164315e+00,-5.296992039434441635e-01,2.099717057892542815e+00,7.896059855702413977e+00
4.758302927017211914e+00,-4.316469569606978807e-01,4.194926357958546959e+00,5.576922307250203659e+00,-5.393454077893766740e-01,2.098066529318037610e+00,7.895843497667665467e+00
4.758332014083862305e+00,-4.527038781158164715e-01,4.192752821572875099e+00,5.575653214535035929e+00,-5.489804105916660237e-01,2.096365857639354680e+00,7.895626039870316859e+00
4.758345842361450195e+00,-4.737575773776583898e-01,4.190466285575260130e+00,5.574381661215891626e+00,-5.586039607550300490e-01,2.094615036595728785e+00,7.895407333684429041e+00
