7.479350566864013672e-01,1.817406106897798690e+00,-3.630728447718996055e+00,2.271390225185641931e+00,1.715213606084649678e+00,-2.672778407396762645e+00,5.127505116726448264e+00
8.356468677520751953e-01,1.826399496436667880e+00,-3.629317936917539456e+00,2.272659825285095359e+00,1.721706270871902422e+00,-2.667834246351882044e+00,5.127386563497907446e+00
8.365368843078613281e-01,1.835381963496734992e+00,-3.627856479440326076e+00,2.273924042868022077e+00,1.728186819036592103e+00,-2.662873520509400738e+00,5.127267558689827531e+00
8.838520050048828125e-01,1.844353386866460776e+00,-3.626343944533387820e+00,2.275182628087897285e+00,1.734655241419341909e+00,-2.657896256733350615e+00,5.127148161850424657e+00
8.838729858398437500e-01,1.853313645970564361e+00,-3.624780208604083231e+00,2.276435335599575005e+00,1.741111512626972058e+00,-2.652902477690492145e+00,5.127028445890293717e+00
8.838829994201660156e-01,1.862262621048259792e+00,-3.623165155389841630e+00,2.277681927050345223e+00,1.747555598316135272e+00,-2.647892225044381931e+00,5.126908400805549881e+00
8.838930130004882812e-01,1.871200193227695152e+00,-3.621498675387210486e+00,2.278922172883657282e+00,1.753987480288430545e+00,-2.642865534852474330e+00,5.126787966172381417e+00
8.839020729064941406e-01,1.880126244458930396e+00,-3.619780663933088505e+00,2.280155852733517730e+00,1.760407133652808875e+00,-2.637822437112567808e+00,5.126667049685749156e+00
8.839120864868164062e-01,1.889040657348147301e+00,-3.618011018565163717e+00,2.281382754297242244e+00,1.766814492226134403e+00,-2.632762945614603556e+00,5.126545523641335755e+00
8.839209079742431641e-01,1.897943314735113018e+00,-3.616189635141363379e+00,2.282602670380577070e+00,1.773209454748239988e+00,-2.627687102482775039e+00,5.126423244287698466e+00
8.839309215545654297e-01,1.906834098775271213e+00,-3.614316402575938447e+00,2.283815394584057579e+00,1.779591922519114799e+00,-2.622594955814986584e+00,5.126300125853699541e+00
9.364459514617919922e-01,1.915712890181190620e+00,-3.612391199987579071e+00,2.285020718020818187e+00,1.785961808302873433e+00,-2.617486561278194124e+00,5.126176104744557982e+00
9.364719390869140625e-01,1.924579568083456982e+00,-3.610413898375886443e+00,2.286218428438996142e+00,1.792319093789200846e+00,-2.612361985301463907e+00,5.126051095772615085e+00
9.364869594573974609e-01,1.933434010591722485e+00,-3.608384366004406818e+00,2.287408311136335026e+00,1.798663792770389680e+00,-2.607221231313746390e+00,5.125925361565201399e+00
9.365379810333251953e-01,1.942276095335865094e+00,-3.606302473569355627e+00,2.288590150702164205e+00,1.804995900828043620e+00,-2.602064326979600661e+00,5.125799079154575999e+00
9.365489482879638672e-01,1.951105699618927325e+00,-3.604168096267254207e+00,2.289763732800209173e+00,1.811315398605403360e+00,-2.596891309653473812e+00,5.125672377174141481e+00
9.365630149841308594e-01,1.959922700820802222e+00,-3.601981114893258784e+00,2.290928846091567106e+00,1.817622266244711016e+00,-2.591702217154272958e+00,5.125545361271427680e+00
9.365770816802978516e-01,1.968726977548282964e+00,-3.599741418183584951e+00,2.292085284839151971e+00,1.823916483696442548e+00,-2.586497080908994217e+00,5.125418079923944603e+00
9.365918636322021484e-01,1.977518410972645135e+00,-3.597448905275468789e+00,2.293232851505913050e+00,1.830198005462622124e+00,-2.581275948674282450e+00,5.125290416648255132e+00
9.366059303283691406e-01,1.986296885374703391e+00,-3.595103485825538403e+00,2.294371357256916433e+00,1.836466770656919101e+00,-2.576038872263162194e+00,5.125162278000702010e+00
9.366199970245361328e-01,1.995062288001266948e+00,-3.592705078370379557e+00,2.295500620168124950e+00,1.842722679773393768e+00,-2.570785901717128397e+00,5.125033596464310115e+00
9.816329479217529297e-01,2.003814508187862664e+00,-3.590253607608605346e+00,2.296620462760543546e+00,1.848965628361201485e+00,-2.565517075717976603e+00,5.124904395095184029e+00
9.816660881042480469e-01,2.012553435774386390e+00,-3.587749000378654518e+00,2.297730709670668059e+00,1.855195563813206716e+00,-2.560232426487839330e+00,5.124774729931762529e+00
9.816830158233642578e-01,2.021278959730087976e+00,-3.585191181939858307e+00,2.298831185162345303e+00,1.861412465154326901e+00,-2.554932002559096915e+00,5.124644639300923288e+00
9.816989898681640625e-01,2.029990967262229162e+00,-3.582580074284075877e+00,2.299921712015984276e+00,1.867616343063850826e+00,-2.549615857223440418e+00,5.124514143425309420e+00
9.817140102386474609e-01,2.038689343348174088e+00,-3.579915595886183688e+00,2.301002112312332315e+00,1.873807188380517630e+00,-2.544284048291528766e+00,5.124383253528864479e+00
9.817290306091308594e-01,2.047373970607013316e+00,-3.577197661609059498e+00,2.302072209717631157e+00,1.879984982056273513e+00,-2.538936636284236936e+00,5.124251960746772916e+00
9.817450046539306641e-01,2.056044729806883353e+00,-3.574426182969601573e+00,2.303131832045680838e+00,1.886149707826879185e+00,-2.533573637232724884e+00,5.124120392806897684e+00
9.817600250244140625e-01,2.064701501015437479e+00,-3.571601069509405146e+00,2.304180812877246520e+00,1.892301334795489787e+00,-2.528195059765974140e+00,5.123988632671986565e+00
9.817750453948974609e-01,2.073344164736284689e+00,-3.568722230713698096e+00,2.305218992137402445e+00,1.898439827999778506e+00,-2.522800917808488030e+00,5.123856725600066220e+00
9.829978942871093750e-01,2.081972602668370254e+00,-3.565789577397653787e+00,2.306246215314353698e+00,1.904565130968356224e+00,-2.517391240236718453e+00,5.123724682271963538e+00
9.845609664916992188e-01,2.090586698081656536e+00,-3.562803022699896349e+00,2.307262332143293015e+00,1.910677147865359249e+00,-2.511966049811763302e+00,5.123592509133398032e+00
9.846758842468261719e-01,2.099186336080338666e+00,-3.559762483367935548e+00,2.308267195494383639e+00,1.916775804316606990e+00,-2.506525369324416719e+00,5.123460209494626660e+00
9.871110916137695312e-01,2.107771403413712719e+00,-3.556667880556996675e+00,2.309260660282520750e+00,1.922861069105127108e+00,-2.501069257635120113e+00,5.123327643074743420e+00
9.884560108184814453e-01,2.116341787543825514e+00,-3.553519139225924661e+00,2.310242582905094988e+00,1.928932919931740653e+00,-2.495597780369982033e+00,5.123194679890247016e+00
1.041800975799560547e+00,2.124897375528947752e+00,-3.550316186833419430e+00,2.311212821300868470e+00,1.934991366642595301e+00,-2.490111003768733067e+00,5.123061199026222035e+00
1.042160987854003906e+00,2.133438053523761369e+00,-3.547058952855491665e+00,2.312171235374393508e+00,1.941036399189676631e+00,-2.484609009099388643e+00,5.122927034513834244e+00
1.042350053787231445e+00,2.141963706537859835e+00,-3.543747367476593801e+00,2.313117686905692860e+00,1.947068004091725868e+00,-2.479091859697104105e+00,5.122792048339348092e+00
1.042439937591552734e+00,2.150474217857480497e+00,-3.540381357453861622e+00,2.314052038122114574e+00,1.953086153729212793e+00,-2.473559605127432004e+00,5.122656121405642082e+00
1.042619943618774414e+00,2.158969469013604758e+00,-3.536960843883427241e+00,2.314974150715419121e+00,1.959090804470931646e+00,-2.468012274172931786e+00,5.122519169765284097e+00
1.042708873748779297e+00,2.167449340752369391e+00,-3.533485744224053260e+00,2.315883885674281828e+00,1.965081914463071122e+00,-2.462449903526344297e+00,5.122381113895254856e+00
1.042793035507202148e+00,2.175913714129829923e+00,-3.529955975847643757e+00,2.316781103064662783e+00,1.971059421376263554e+00,-2.456872540014747308e+00,5.122241872245057337e+00
1.042919874191284180e+00,2.184362471197460742e+00,-3.526371458501728728e+00,2.317665661272517053e+00,1.977023234587699685e+00,-2.451280249230976871e+00,5.122101245730486418e+00
1.043019056320190430e+00,2.192795495029624231e+00,-3.522732115752835291e+00,2.318537416822998853e+00,1.982973295648255529e+00,-2.445673093614108229e+00,5.121959061661757850e+00
1.084160089492797852e+00,2.201212669565427493e+00,-3.519037876070452153e+00,2.319396224986837396e+00,1.988909576861861206e+00,-2.440051142535513140e+00,5.121815179373280458e+00
1.084192037582397461e+00,2.209613879429749517e+00,-3.515288673530882146e+00,2.320241940547315362e+00,1.994832059045867467e+00,-2.434414464740689787e+00,5.121669509481545646e+00
1.084204912185668945e+00,2.217999009626985263e+00,-3.511484447996866542e+00,2.321074418519938565e+00,2.000740755386382297e+00,-2.428763113809100371e+00,5.121522062500210914e+00
1.084218978881835938e+00,2.226367945716597241e+00,-3.507625146191366561e+00,2.321893514499163480e+00,2.006635668536497885e+00,-2.423097147047415412e+00,5.121372823362993820e+00
1.084233999252319336e+00,2.234720573982428515e+00,-3.503710721762423930e+00,2.322699084783835577e+00,2.012516790687448154e+00,-2.417416611009778560e+00,5.121221768180467038e+00
1.084246873855590820e+00,2.243056781245857056e+00,-3.499741132911305730e+00,2.323490986066560016e+00,2.018384087981082597e+00,-2.411721539476309850e+00,5.121068871550605195e+00
1.084286928176879883e+00,2.251376455119143749e+00,-3.495716341060433052e+00,2.324269075359993053e+00,2.024237522691581415e+00,-2.406011972110981390e+00,5.120914146722746807e+00
1.084301948547363281e+00,2.259679484846154107e+00,-3.491636311867312159e+00,2.325033209922210187e+00,2.030077054043237350e+00,-2.400287915128339389e+00,5.120757796003744033e+00
1.084315061569213867e+00,2.267965761390557056e+00,-3.487501015394583792e+00,2.325783246874637111e+00,2.035902627693946254e+00,-2.394549388996319639e+00,5.120599946810691527e+00
1.126333951950073242e+00,2.276235176929267467e+00,-3.483310425198946181e+00,2.326519042703583118e+00,2.041714198167368988e+00,-2.388796410724442154e+00,5.120440667057072126e+00
1.126363039016723633e+00,2.284487624675435313e+00,-3.479064518284845864e+00,2.327240452560762396e+00,2.047511730600629409e+00,-2.383029014587747962e+00,5.120279973900177417e+00
1.126379966735839844e+00,2.292722999168546494e+00,-3.474763276574201587e+00,2.327947330115101909e+00,2.053295205370312626e+00,-2.377247244248839486e+00,5.120117866001296925e+00
1.126394987106323242e+00,2.300941196323297078e+00,-3.470406688292988484e+00,2.328639528360270106e+00,2.059064595580274659e+00,-2.371451148396907627e+00,5.119954335076093876e+00
1.126409053802490234e+00,2.309142112943260106e+00,-3.465994748230495137e+00,2.329316900974760074e+00,2.064819910909898137e+00,-2.365640762667048147e+00,5.119789437607667359e+00
1.126424074172973633e+00,2.317325646254376537e+00,-3.461527457120769924e+00,2.329979303171712868e+00,2.070561155141545484e+00,-2.359816117234339927e+00,5.119623197390976266e+00
1.126436948776245117e+00,2.325491693344860167e+00,-3.457004819181176636e+00,2.330626591508909939e+00,2.076288311244503859e+00,-2.353977235519231659e+00,5.119455627756977378e+00
1.126451969146728516e+00,2.333640150685125203e+00,-3.452426838581781343e+00,2.331258622766489097e+00,2.082001342650556808e+00,-2.348124131240036050e+00,5.119286785044232069e+00
1.126466035842895508e+00,2.341770913794584352e+00,-3.447793516106472111e+00,2.331875252736636650e+00,2.087700198597278956e+00,-2.342256828058462137e+00,5.119116725001421564e+00
1.126478910446166992e+00,2.349883876866719845e+00,-3.443104846888391801e+00,2.332476336269111883e+00,2.093384822434131376e+00,-2.336375345910453039e+00,5.118945524895784693e+00
1.176788091659545898e+00,2.357978932691538798e+00,-3.438360819994553896e+00,2.333061728190116035e+00,2.099055173526117368e+00,-2.330479710480799493e+00,5.118773214917426984e+00
1.176920890808105469e+00,2.366055973140994695e+00,-3.433561420362333916e+00,2.333631284519344540e+00,2.104711229672183048e+00,-2.324569940197410478e+00,5.118599809274773094e+00
1.176960945129394531e+00,2.374114890065603056e+00,-3.428706632028534873e+00,2.334184863359605178e+00,2.110352951190462623e+00,-2.318646013638544279e+00,5.118425557932290815e+00
1.177000045776367188e+00,2.382155575909943757e+00,-3.423796440177547584e+00,2.334722324807886995e+00,2.115980296878551936e+00,-2.312707929513178051e+00,5.118250632631264452e+00
1.177046060562133789e+00,2.390177923629157153e+00,-3.418830831993183494e+00,2.335243531281193441e+00,2.121593234297010966e+00,-2.306755708508354097e+00,5.118075125744912413e+00
1.177078008651733398e+00,2.398181826674040007e+00,-3.413809798413620644e+00,2.335748349059606710e+00,2.127191768919668213e+00,-2.300789372663799348e+00,5.117899097061081370e+00
1.177093029022216797e+00,2.406167179482325835e+00,-3.408733336049102114e+00,2.336236649757505557e+00,2.132775898710497220e+00,-2.294808927840118695e+00,5.117722630990674482e+00
1.177113056182861328e+00,2.414133878087719953e+00,-3.403601448275137553e+00,2.336708311087125622e+00,2.138345590552098052e+00,-2.288814372998889901e+00,5.117545792089019940e+00
1.177129983901977539e+00,2.422081820030392851e+00,-3.398414144007308124e+00,2.337163216251269215e+00,2.143900794875688298e+00,-2.282805724264996172e+00,5.117368612589545229e+00
1.177149057388305664e+00,2.430010903652088494e+00,-3.393171435066042019e+00,2.337601252799947016e+00,2.149441444574323512e+00,-2.276783012835367437e+00,5.117191100777787049e+00
1.217272996902465820e+00,2.437921027342900615e+00,-3.387873334313505680e+00,2.338022312483273080e+00,2.154967473734783479e+00,-2.270746278365451509e+00,5.117013238856758406e+00
1.217300891876220703e+00,2.445812088354131220e+00,-3.382519852639345626e+00,2.338426291865259632e+00,2.160478852910537650e+00,-2.264695550453629469e+00,5.116835028588572420e+00
1.217314958572387695e+00,2.453683981632551525e+00,-3.377110994837926317e+00,2.338813092564175911e+00,2.165975555604216840e+00,-2.258630864757601664e+00,5.116656440214153889e+00
1.217328071594238281e+00,2.461536599691791949e+00,-3.371646757858134613e+00,2.339182620937446444e+00,2.171457541291403892e+00,-2.252552269929856799e+00,5.116477432382903423e+00
1.217366933822631836e+00,2.469369833267002434e+00,-3.366127131964409713e+00,2.339534787630087376e+00,2.176924758588984599e+00,-2.246459811291512398e+00,5.116298003885195733e+00
1.217395067214965820e+00,2.477183572314735294e+00,-3.360552104685876174e+00,2.339869508339810000e+00,2.182377180793590998e+00,-2.240353533163895072e+00,5.116118188353506291e+00
1.217407941818237305e+00,2.484977707168637195e+00,-3.354921665489861038e+00,2.340186705005067314e+00,2.187814808558874446e+00,-2.234233389286379268e+00,5.115938405684635093e+00
1.217422008514404297e+00,2.492752129249204529e+00,-3.349235808449205987e+00,2.340486305943239032e+00,2.193237631728908621e+00,-2.228099346621852384e+00,5.115758952990648645e+00
1.217433929443359375e+00,2.500506731301178842e+00,-3.343494533668033508e+00,2.340768245698193528e+00,2.198645619723198941e+00,-2.221951408911325476e+00,5.115579989609526201e+00
1.217447042465209961e+00,2.508241407314875993e+00,-3.337697847186551936e+00,2.341032464720241180e+00,2.204038720613569424e+00,-2.215789609127677195e+00,5.115401558468359866e+00
1.261710882186889648e+00,2.515956052424933365e+00,-3.331845760573398429e+00,2.341278910388644441e+00,2.209416867261507100e+00,-2.209613990433572095e+00,5.115223666512473066e+00
1.261756896972656250e+00,2.523650563361250043e+00,-3.325938292401387830e+00,2.341507539790590453e+00,2.214780029105212211e+00,-2.203424626109124596e+00,5.115046150379489731e+00
1.261776924133300781e+00,2.531324838568695057e+00,-3.319975468578163724e+00,2.341718320928912966e+00,2.220128204036609709e+00,-2.197221577212759680e+00,5.114868888954366533e+00
1.261795997619628906e+00,2.538978777413005261e+00,-3.313957319662736545e+00,2.341911231266053495e+00,2.225461371371370678e+00,-2.191004895459125024e+00,5.114691773070164871e+00
1.261811971664428711e+00,2.546612279148117608e+00,-3.307883876897082409e+00,2.342086254462229622e+00,2.230779489581311559e+00,-2.184774630979859911e+00,5.114514723765982041e+00
1.261826992034912109e+00,2.554225242125409689e+00,-3.301755169360630404e+00,2.342243377096207890e+00,2.236082501273641832e+00,-2.178530866897568252e+00,5.114337521985953039e+00
1.261841058731079102e+00,2.561817563112605445e+00,-3.295571222431748826e+00,2.342382586797539634e+00,2.241370377297319028e+00,-2.172273675342144994e+00,5.114159967691606745e+00
1.261856079101562500e+00,2.569389136792888273e+00,-3.289332056284449912e+00,2.342503871500055901e+00,2.246643106086186670e+00,-2.166003123119502938e+00,5.113981877039017299e+00
1.261868953704833984e+00,2.576939855793209055e+00,-3.283037685485866497e+00,2.342607219253856066e+00,2.251900672299380179e+00,-2.159719260972001731e+00,5.113803119016226084e+00
1.263429880142211914e+00,2.584469611104397657e+00,-3.276688119707310776e+00,2.342692617830099078e+00,2.257143036653259216e+00,-2.153422152251641020e+00,5.113623570766369753e+00
