7.829840183258056641e-01,1.842736501914001290e-01,-2.457035184811490414e+00,2.211595010925162974e+00,4.341265333715363384e-01,-1.419915535108263072e+00,5.031110082887313872e+00
8.291811943054199219e-01,1.871073294000684117e-01,-2.455350005892567022e+00,2.211124087267530403e+00,4.377903852691842346e-01,-1.418662311271324361e+00,5.030788457337851405e+00
8.293821811676025391e-01,1.899504534174791259e-01,-2.453612343468977830e+00,2.210634559894649964e+00,4.414504888903577062e-01,-1.417399972896564719e+00,5.030466497594560771e+00
8.294432163238525391e-01,1.928030545732531686e-01,-2.451822243783188249e+00,2.210126430335197067e+00,4.451068327126340152e-01,-1.416128528590330893e+00,5.030144166491552937e+00
8.294761180877685547e-01,1.956651650680394927e-01,-2.449979755198232745e+00,2.209599703253010361e+00,4.487593934337062995e-01,-1.414847979949128920e+00,5.029821430089074674e+00
8.295001983642578125e-01,1.985368169547217787e-01,-2.448084928770628999e+00,2.209054385513560703e+00,4.524081543914537096e-01,-1.413558329539388536e+00,5.029498251135072096e+00
8.296320438385009766e-01,2.014180419348037820e-01,-2.446137818336608927e+00,2.208490485633993305e+00,4.560530943806708204e-01,-1.412259579745162474e+00,5.029174610243534183e+00
8.296530246734619141e-01,2.043088711098016708e-01,-2.444138478458737662e+00,2.207908013783280943e+00,4.596941812866189858e-01,-1.410951725091434961e+00,5.028850508160330079e+00
8.301761150360107422e-01,2.072093350567165704e-01,-2.442086961462277994e+00,2.207306981855769124e+00,4.633314006540192875e-01,-1.409634759210991239e+00,5.028525958264324025e+00
8.318481445312500000e-01,2.101194640098307254e-01,-2.439983316024514348e+00,2.206687403523615920e+00,4.669647322824218016e-01,-1.408308687972541051e+00,5.028200959240271217e+00
8.755772113800048828e-01,2.130392876069100716e-01,-2.437827587154786091e+00,2.206049295341269811e+00,4.705941526822449705e-01,-1.406973520157314805e+00,5.027875546415558006e+00
8.755991458892822266e-01,2.159688347346190584e-01,-2.435619816598843190e+00,2.205392678201924195e+00,4.742196436100887258e-01,-1.405629270202628511e+00,5.027549739962009490e+00
8.756120204925537109e-01,2.189081335903593495e-01,-2.433360043735629752e+00,2.204717578577401138e+00,4.778411931787708289e-01,-1.404275956481118914e+00,5.027223518883035425e+00
8.756251335144042969e-01,2.218572117042116876e-01,-2.431048308266368974e+00,2.204024029714413579e+00,4.814587921172438501e-01,-1.402913594362525940e+00,5.026896865593778685e+00
8.756361007690429688e-01,2.248160959972114459e-01,-2.428684653941419747e+00,2.203312072094379293e+00,4.850724327376350620e-01,-1.401542203129646946e+00,5.026569759830879391e+00
8.756480216979980469e-01,2.277848128820364471e-01,-2.426269130969020082e+00,2.202581753166144463e+00,4.886820932885707069e-01,-1.400161794293380391e+00,5.026242187987323362e+00
8.756570816040039062e-01,2.307633884620872156e-01,-2.423801796741765102e+00,2.201833126297871868e+00,4.922877528254118729e-01,-1.398772380155257178e+00,5.025914141884338271e+00
8.760480880737304688e-01,2.337518487235475673e-01,-2.421282714744036557e+00,2.201066249245433148e+00,4.958893908497243319e-01,-1.397373973197708619e+00,5.025585584155272123e+00
8.763241767883300781e-01,2.367502195716468805e-01,-2.418711952370929730e+00,2.200281182919513245e+00,4.994869842846125230e-01,-1.395966583396135219e+00,5.025256510081073102e+00
9.198420047760009766e-01,2.397585267607831305e-01,-2.416089579244875996e+00,2.199477990634301161e+00,5.030805183810111991e-01,-1.394550214847107172e+00,5.024926885926622511e+00
9.200260639190673828e-01,2.427767957445618185e-01,-2.413415666507738866e+00,2.198656737689255625e+00,5.066699687286606579e-01,-1.393124878306679637e+00,5.024596687494986114e+00
9.200561046600341797e-01,2.458050514836660760e-01,-2.410690286142312733e+00,2.197817491273076129e+00,5.102553106487945911e-01,-1.391690587117168754e+00,5.024265916049273528e+00
9.200761318206787109e-01,2.488433184759071271e-01,-2.407913509926160156e+00,2.196960320224734975e+00,5.138365166573691800e-01,-1.390247359141437933e+00,5.023934564184800777e+00
9.200952053070068359e-01,2.518916207228069082e-01,-2.405085409147555531e+00,2.196085295069893917e+00,5.174135758560184373e-01,-1.388795207063118209e+00,5.023602681866032427e+00
9.206671714782714844e-01,2.549499815381073842e-01,-2.402206055364788817e+00,2.195192488465129266e+00,5.209864838992013247e-01,-1.387334140418299055e+00,5.023270308238861226e+00
9.207601547241210938e-01,2.580184234094572426e-01,-2.399275520721464439e+00,2.194281975696461551e+00,5.245552348466691051e-01,-1.385864173840900770e+00,5.022937462655313823e+00
9.232060909271240234e-01,2.610969680000278514e-01,-2.396293877422035923e+00,2.193353835232315863e+00,5.281198071249006976e-01,-1.384385319777065693e+00,5.022604145608487336e+00
9.267849922180175781e-01,2.641856363030747890e-01,-2.393261198114907007e+00,2.192408149214557955e+00,5.316801759498064328e-01,-1.382897591659803416e+00,5.022270370924496241e+00
9.624152183532714844e-01,2.672844487239076638e-01,-2.390177557147487253e+00,2.191445004053886425e+00,5.352363195207979762e-01,-1.381400999371708904e+00,5.021936160204668376e+00
9.624421596527099609e-01,2.703934250778815551e-01,-2.387043030943924560e+00,2.190464491022420912e+00,5.387882153249242689e-01,-1.379895552545589155e+00,5.021601511712926680e+00
9.624550342559814453e-01,2.735125846179610187e-01,-2.383857697548398491e+00,2.189466706554008990e+00,5.423358515150399350e-01,-1.378381253009249630e+00,5.021266414264814237e+00
9.624681472778320312e-01,2.766419461714213490e-01,-2.380621635930543434e+00,2.188451752112887672e+00,5.458792061340631552e-01,-1.376858105701355361e+00,5.020930902784515482e+00
9.624810218811035156e-01,2.797815282679744220e-01,-2.377334925593080239e+00,2.187419733957035817e+00,5.494182521158280652e-01,-1.375326118402502518e+00,5.020595017280996331e+00
9.624950885772705078e-01,2.829313491372159595e-01,-2.373997646408369189e+00,2.186370763132488904e+00,5.529529603832491480e-01,-1.373785300865865366e+00,5.020258805432235683e+00
9.630410671234130859e-01,2.860914267280857404e-01,-2.370609878740545629e+00,2.185304955422659123e+00,5.564833134204048015e-01,-1.372235666335436477e+00,5.019922292896056959e+00
9.634380340576171875e-01,2.892617787356921988e-01,-2.367171704634546181e+00,2.184222431202251791e+00,5.600093107112226187e-01,-1.370677225631088847e+00,5.019585487872917362e+00
9.687540531158447266e-01,2.924424225675086864e-01,-2.363683208850326345e+00,2.183123315263439945e+00,5.635309466205169482e-01,-1.369109990667316978e+00,5.019248389717675174e+00
1.006514072418212891e+00,2.956333753483057492e-01,-2.360144478079351682e+00,2.182007736570184431e+00,5.670482104719372085e-01,-1.367533958509246972e+00,5.018911161161791590e+00
1.006545066833496094e+00,2.988346539781021050e-01,-2.356555599633022524e+00,2.180875828037264430e+00,5.705610826876693631e-01,-1.365949133064333854e+00,5.018573897821710261e+00
1.006561994552612305e+00,3.020462750068976243e-01,-2.352916660789698522e+00,2.179727726766111040e+00,5.740695417203452999e-01,-1.364355519287230090e+00,5.018236671036407692e+00
1.006579160690307617e+00,3.052682545366663946e-01,-2.349227748475244848e+00,2.178563574493499022e+00,5.775735742772512005e-01,-1.362753116404121556e+00,5.017899535109342501e+00
1.006594181060791016e+00,3.085006082664166760e-01,-2.345488950006529905e+00,2.177383518097883996e+00,5.810731789505954037e-01,-1.361141922929858250e+00,5.017562508861067805e+00
1.006617069244384766e+00,3.117433516473226973e-01,-2.341700354559891117e+00,2.176187709965650807e+00,5.845683389397694496e-01,-1.359521933922888337e+00,5.017225674608459585e+00
1.006640195846557617e+00,3.149964999158858525e-01,-2.337862053887277636e+00,2.174976307910991835e+00,5.880590267065303189e-01,-1.357893149022295853e+00,5.016889106062571102e+00
1.007825136184692383e+00,3.182600679725409165e-01,-2.333974141885966525e+00,2.173749474992161534e+00,5.915452149393100045e-01,-1.356255569837481190e+00,5.016552877459632853e+00
1.010282993316650391e+00,3.215340702646558024e-01,-2.330036713476379084e+00,2.172507379426206420e+00,5.950268776300468021e-01,-1.354609202989470740e+00,5.016217005897486203e+00
1.042325019836425781e+00,3.248185207436940503e-01,-2.326049864293972647e+00,2.171250194673166156e+00,5.985040156471654882e-01,-1.352954046080486528e+00,5.015881559031007519e+00
1.042361021041870117e+00,3.281134329681660300e-01,-2.322013691573590055e+00,2.169978099267551475e+00,6.019766241205126711e-01,-1.351290097818272917e+00,5.015546571957079536e+00
1.042384147644042969e+00,3.314188202502402758e-01,-2.317928294782682919e+00,2.168691276165532589e+00,6.054446860853484047e-01,-1.349617364500823591e+00,5.015212050245335007e+00
1.042411088943481445e+00,3.347346957043242366e-01,-2.313793775264594288e+00,2.167389911866786534e+00,6.089081747091023011e-01,-1.347935854709259029e+00,5.014877990307925693e+00
1.042465209960937500e+00,3.380610719695344990e-01,-2.309610234759472913e+00,2.166074196336604807e+00,6.123670592297720816e-01,-1.346245574099323772e+00,5.014544415007224032e+00
1.042479038238525391e+00,3.413979609619566258e-01,-2.305377773469704739e+00,2.164744323852888730e+00,6.158213261365540481e-01,-1.344546518244654543e+00,5.014211348048458916e+00
1.042961120605468750e+00,3.447453737781189798e-01,-2.301096489374943044e+00,2.163400493998969498e+00,6.192709750813930603e-01,-1.342838675994119102e+00,5.013878823676908070e+00
1.043310165405273438e+00,3.481033206728520457e-01,-2.296766478985172721e+00,2.162042912423327579e+00,6.227159829940850377e-01,-1.341122045048663391e+00,5.013546809953979277e+00
1.048619031906127930e+00,3.514718112629827140e-01,-2.292387838910606934e+00,2.160671790930515535e+00,6.261563153527726078e-01,-1.339396627211801416e+00,5.013215302112928207e+00
1.088874101638793945e+00,3.548508548733929069e-01,-2.287960667141207161e+00,2.159287346935006457e+00,6.295919304953911944e-01,-1.337662429572065381e+00,5.012884276827665353e+00
1.089016199111938477e+00,3.582404605527928498e-01,-2.283485063390071179e+00,2.157889803404387852e+00,6.330227933719922984e-01,-1.335919457432706903e+00,5.012553717916747864e+00
1.089071989059448242e+00,3.616406369910385443e-01,-2.278961128990980356e+00,2.156479389073594266e+00,6.364488972331148187e-01,-1.334167713205679506e+00,5.012223625836733198e+00
1.089116096496582031e+00,3.650513926469230452e-01,-2.274388966790260813e+00,2.155056337823669566e+00,6.398702363804902316e-01,-1.332407194975844256e+00,5.011893989662706161e+00
1.089135169982910156e+00,3.684727358140632569e-01,-2.269768681736652916e+00,2.153620887727643041e+00,6.432867930736302364e-01,-1.330637905389635556e+00,5.011564803740366614e+00
1.089164018630981445e+00,3.719046745128376519e-01,-2.265100382048775618e+00,2.152173280145670553e+00,6.466985367378572658e-01,-1.328859861421268107e+00,5.011235945829564109e+00
1.089191198348999023e+00,3.753472161556166142e-01,-2.260384179737909616e+00,2.150713759546324155e+00,6.501054311266243335e-01,-1.327073074991849344e+00,5.010907326331402345e+00
1.090381145477294922e+00,3.788003673537857496e-01,-2.255620190583034201e+00,2.149242573762333297e+00,6.535074611762446972e-01,-1.325277551520139596e+00,5.010578856918661117e+00
1.091891050338745117e+00,3.822641339170202990e-01,-2.250808533700622061e+00,2.147759974052058762e+00,6.569046258661579429e-01,-1.323473283790465693e+00,5.010250474237451179e+00
1.134360074996948242e+00,3.857385208204991422e-01,-2.245949330430338620e+00,2.146266214928776783e+00,6.602969096059919663e-01,-1.321660266693634345e+00,5.009922140992586037e+00
1.134388208389282227e+00,3.892235323126570501e-01,-2.241042702694406419e+00,2.144761553374403551e+00,6.636842811454283231e-01,-1.319838502733577501e+00,5.009593804331649913e+00
1.134402990341186523e+00,3.927191722160481846e-01,-2.236088771859471525e+00,2.143246247691305673e+00,6.670666967080969290e-01,-1.318008000496245335e+00,5.009265391454497340e+00
1.134416103363037109e+00,3.962254440868261951e-01,-2.231087658819431496e+00,2.141720556716943058e+00,6.704441232971417586e-01,-1.316168765558535458e+00,5.008936841667380513e+00
1.134430170059204102e+00,3.997423512310009919e-01,-2.226039484548229197e+00,2.140184739419318749e+00,6.738165456122097163e-01,-1.314320797500953431e+00,5.008608165966035308e+00
1.134443998336791992e+00,4.032698965685070913e-01,-2.220944370993503725e+00,2.138639054546024987e+00,6.771839585223740077e-01,-1.312464096007887715e+00,5.008279340060332707e+00
1.134457111358642578e+00,4.068080822530296681e-01,-2.215802442551054074e+00,2.137083760445702030e+00,6.805463457718434750e-01,-1.310598669390550475e+00,5.007950321691996720e+00
1.134949207305908203e+00,4.103569092136225560e-01,-2.210613827594370306e+00,2.135519115066270679e+00,6.839036827620529335e-01,-1.308724531174444206e+00,5.007621052337371204e+00
1.138464212417602539e+00,4.139163766455800086e-01,-2.205378658820180693e+00,2.133945376859280874e+00,6.872559376936293596e-01,-1.306841693974324148e+00,5.007291478220546210e+00
1.167577028274536133e+00,4.174864818326911586e-01,-2.200097072620952776e+00,2.132362806316746795e+00,6.906030962701451559e-01,-1.304950165970299336e+00,5.006961546681286457e+00
1.167598009109497070e+00,4.210672205760450648e-01,-2.194769208874366662e+00,2.130771666580844048e+00,6.939451563176083360e-01,-1.303049945927980957e+00,5.006631194160293674e+00
1.167610168457031250e+00,4.246585877496625860e-01,-2.189395210993906549e+00,2.129172222944944348e+00,6.972821061021211575e-01,-1.301141043146186060e+00,5.006300352920686869e+00
1.167621135711669922e+00,4.282605776273384901e-01,-2.183975225189238589e+00,2.127564741985195074e+00,7.006139159750383039e-01,-1.299223465364748975e+00,5.005968967842928663e+00
1.167632102966308594e+00,4.318731841949609018e-01,-2.178509399730250262e+00,2.125949490407224474e+00,7.039405447356278378e-01,-1.297297225125854547e+00,5.005636989451772934e+00
1.167643070220947266e+00,4.354964013041863757e-01,-2.172997885018184583e+00,2.124326733863777239e+00,7.072619574956015009e-01,-1.295362326206646042e+00,5.005304424690578458e+00
1.168054103851318359e+00,4.391302224427302003e-01,-2.167440833835087233e+00,2.122696736318539390e+00,7.105781318868150676e-01,-1.293418780161507353e+00,5.004971253872737336e+00
1.169460058212280273e+00,4.427746403388376217e-01,-2.161838401909206731e+00,2.121059759799404976e+00,7.138890608227934642e-01,-1.291466599932487913e+00,5.004637431937611680e+00
1.186200141906738281e+00,4.464296466777723515e-01,-2.156190748757170539e+00,2.119416064071368400e+00,7.171947329814900574e-01,-1.289505797784082919e+00,5.004302961281793749e+00
1.217814207077026367e+00,4.500952318961545240e-01,-2.150498038879373741e+00,2.117765906391852582e+00,7.204951266777059882e-01,-1.287536389021957328e+00,5.003967848532444584e+00
1.217838048934936523e+00,4.537713850229975754e-01,-2.144760441985640309e+00,2.116109541538210514e+00,7.237902149955347531e-01,-1.285558383527190207e+00,5.003632159009570479e+00
1.217850208282470703e+00,4.574580935562537753e-01,-2.138978131910326486e+00,2.114447222152544992e+00,7.270799841238999583e-01,-1.283571788182615858e+00,5.003295937216169165e+00
1.217864990234375000e+00,4.611553434209212377e-01,-2.133151286058028617e+00,2.112779199389004603e+00,7.303644237650258608e-01,-1.281576607738524221e+00,5.002959194660128617e+00
1.217879056930541992e+00,4.648631189910136241e-01,-2.127280085439695156e+00,2.111105723776126819e+00,7.336435187044917372e-01,-1.279572854292182926e+00,5.002621891279371624e+00
1.217892169952392578e+00,4.685814032739859525e-01,-2.121364714918263950e+00,2.109427045938662371e+00,7.369172405148071148e-01,-1.277560538912699828e+00,5.002283992562429837e+00
1.219021081924438477e+00,4.723101784033678641e-01,-2.115405363826969865e+00,2.107743416556645322e+00,7.401855524411602438e-01,-1.275539660875190107e+00,5.001945598959511408e+00
1.219464063644409180e+00,4.760494260320994875e-01,-2.109402226498762190e+00,2.106055085666675986e+00,7.434484143759212404e-01,-1.273510220782789970e+00,5.001606772350650765e+00
1.220084190368652344e+00,4.797991273291323799e-01,-2.103355501486831702e+00,2.104362301883347719e+00,7.467058031637627824e-01,-1.271472225705102987e+00,5.001267554316172870e+00
1.261893987655639648e+00,4.835592628568285423e-01,-2.097265389814988001e+00,2.102665311534708259e+00,7.499576993671249747e-01,-1.269425688728102353e+00,5.000927942878971244e+00
1.261974096298217773e+00,4.873298123828862516e-01,-2.091132093097230804e+00,2.100964358276252941e+00,7.532040917177110773e-01,-1.267370625638674531e+00,5.000587943947851777e+00
