7.498492002487182617e+00,-2.131262249050140944e+00,2.632478373078883216e+00,4.704875773575289521e+00,-1.895417533367380614e+00,2.680149934942119838e+00,7.833034832175874485e+00
7.498538970947265625e+00,-2.138269658422712993e+00,2.626252747438770907e+00,4.704769825863469812e+00,-1.902418567847068420e+00,2.675997323605901812e+00,7.832813314205118616e+00
7.498586893081665039e+00,-2.145266157230463655e+00,2.620022512375219215e+00,4.704665614727107759e+00,-1.909407900095780874e+00,2.671825696811282569e+00,7.832591929421492516e+00
7.498635053634643555e+00,-2.152251740480106701e+00,2.613787747492729796e+00,4.704563129018680456e+00,-1.916385455104125501e+00,2.667635095312963500e+00,7.832370654176010305e+00
7.498680830001831055e+00,-2.159226382970264702e+00,2.607548485727889442e+00,4.704462352782903700e+00,-1.923351200504413328e+00,2.663425540600564467e+00,7.832149645338516208e+00
7.500005006790161133e+00,-2.166190033750691413e+00,2.601304715093764042e+00,4.704363248867577951e+00,-1.930305144690221741e+00,2.659197064918332298e+00,7.831928987031507639e+00
7.511536836624145508e+00,-2.173142632160834697e+00,2.595056402630738113e+00,4.704265762340528845e+00,-1.937247247326328470e+00,2.654949713431576708e+00,7.831708758385089730e+00
7.511642932891845703e+00,-2.180084121067549230e+00,2.588803518323631092e+00,4.704169827701306872e+00,-1.944177453445580239e+00,2.650683533524945013e+00,7.831489043718786291e+00
7.511688947677612305e+00,-2.187014459890246787e+00,2.582546066259975071e+00,4.704075385863838221e+00,-1.951095717419275122e+00,2.646398577203819436e+00,7.831269931024550601e+00
7.511734008789062500e+00,-2.193933628026528471e+00,2.576284108497093328e+00,4.703982396419118750e+00,-1.958002041249319536e+00,2.642094868635645799e+00,7.831051682060995667e+00
7.515712022781372070e+00,-2.200841615589151701e+00,2.570017752132795597e+00,4.703890834078905847e+00,-1.964896440374633180e+00,2.637772427561730915e+00,7.830834464215457480e+00
7.518188953399658203e+00,-2.207738414376519742e+00,2.563747125697929619e+00,4.703800683229415469e+00,-1.971778891975938475e+00,2.633431263157134605e+00,7.830618375329860825e+00
7.518306016921997070e+00,-2.214624016650975413e+00,2.557472364137560294e+00,4.703711938136425630e+00,-1.978649344536531185e+00,2.629071399482243887e+00,7.830403484114114576e+00
7.520401954650878906e+00,-2.221498423105409348e+00,2.551193608348518715e+00,4.703624618458660755e+00,-1.985507733254450402e+00,2.624692872786754450e+00,7.830189838360000820e+00
7.521088838577270508e+00,-2.228361634757965781e+00,2.544910995051743452e+00,4.703538768800632042e+00,-1.992353985393270133e+00,2.620295752546044188e+00,7.829977329241317285e+00
7.568017959594726562e+00,-2.235213645420516482e+00,2.538624643513574419e+00,4.703454444877592344e+00,-1.999188090044980548e+00,2.615880109105003015e+00,7.829765859256597516e+00
7.568810939788818359e+00,-2.242054438160819174e+00,2.532334654120888207e+00,4.703371699360736180e+00,-2.006010027392866490e+00,2.611446017421517052e+00,7.829555338414719401e+00
7.569056987762451172e+00,-2.248883988892088848e+00,2.526041108191900086e+00,4.703290575752855140e+00,-2.012819744125609489e+00,2.606993559036285379e+00,7.829345675583841313e+00
7.569082975387573242e+00,-2.255702266060403804e+00,2.519744045125114074e+00,4.703211099810766349e+00,-2.019617186119471164e+00,2.602522777442691115e+00,7.829137000218492126e+00
7.569094896316528320e+00,-2.262509228197030708e+00,2.513443458957191012e+00,4.703133264206967645e+00,-2.026402324737401894e+00,2.598033729809872128e+00,7.828929385659848528e+00
7.569190025329589844e+00,-2.269304830990615418e+00,2.507139330973601865e+00,4.703057024914529372e+00,-2.033175160292354899e+00,2.593526472599666288e+00,7.828722871723701182e+00
7.569208860397338867e+00,-2.276089033717953569e+00,2.500831653485995787e+00,4.702982307774262516e+00,-2.039935695408228167e+00,2.589001052879119413e+00,7.828517470084314311e+00
7.569264888763427734e+00,-2.282861810240575995e+00,2.494520463138661270e+00,4.702909031589245004e+00,-2.046683887033597937e+00,2.584457499562023752e+00,7.828313191682424232e+00
7.571368932723999023e+00,-2.289623155187323622e+00,2.488205847366106394e+00,4.702837133794574243e+00,-2.053419680282007054e+00,2.579895821895387797e+00,7.828110215708012021e+00
7.573071956634521484e+00,-2.296373074829902716e+00,2.481887911968365223e+00,4.702766574458622451e+00,-2.060143003869889355e+00,2.575316045611425686e+00,7.827908650146893521e+00
7.573106050491333008e+00,-2.303111569113954982e+00,2.475566753866472069e+00,4.702697319937655607e+00,-2.066853796134284771e+00,2.570718215767755499e+00,7.827708539005540089e+00
7.574405908584594727e+00,-2.309838622663318297e+00,2.469242454935581588e+00,4.702629327165777084e+00,-2.073552057216865752e+00,2.566102379023450286e+00,7.827509894998195605e+00
7.581018924713134766e+00,-2.316554214506216347e+00,2.462915097864657898e+00,4.702562553214185925e+00,-2.080237748440496137e+00,2.561468583623737416e+00,7.827312746506661867e+00
7.634032011032104492e+00,-2.323258328500418468e+00,2.456584774986640518e+00,4.702496972951430543e+00,-2.086910803164160999e+00,2.556816903177575373e+00,7.827116972529887029e+00
7.634069919586181641e+00,-2.329950950590126357e+00,2.450251578124166940e+00,4.702432577136054448e+00,-2.093571148388520875e+00,2.552147403703029838e+00,7.826922485226308623e+00
7.634084939956665039e+00,-2.336632068512601634e+00,2.443915605474549668e+00,4.702369363099653476e+00,-2.100218757583266704e+00,2.547460153800086058e+00,7.826729217982456355e+00
7.634096860885620117e+00,-2.343301672229062493e+00,2.437576966465163419e+00,4.702307329045686046e+00,-2.106853630705836977e+00,2.542755198679132356e+00,7.826537115530138422e+00
7.634110927581787109e+00,-2.349959750023686400e+00,2.431235766531087084e+00,4.702246465889506233e+00,-2.113475744358460862e+00,2.538032558213190626e+00,7.826346144547140504e+00
7.634122848510742188e+00,-2.356606287062382510e+00,2.424892094831291534e+00,4.702186750640315438e+00,-2.120085038117901721e+00,2.533292254700081347e+00,7.826156276207696827e+00
7.634136915206909180e+00,-2.363241266171315580e+00,2.418546007918314977e+00,4.702128147804104152e+00,-2.126681430418964514e+00,2.528534318035851047e+00,7.825967472690830817e+00
7.634148836135864258e+00,-2.369864661455848065e+00,2.412197521791969113e+00,4.702070603029474327e+00,-2.133264833799484617e+00,2.523758778125284596e+00,7.825779722483367173e+00
7.636049985885620117e+00,-2.376476442444353854e+00,2.405846632745001212e+00,4.702014044183125741e+00,-2.139835226576341398e+00,2.518965661329379824e+00,7.825593021960058238e+00
7.637925863265991211e+00,-2.383076577030668108e+00,2.399493343166569925e+00,4.701958385288301123e+00,-2.146392601197031791e+00,2.514154989025977560e+00,7.825407423026753406e+00
7.638238906860351562e+00,-2.389665033597396793e+00,2.393137664129662667e+00,4.701903531158667882e+00,-2.152936910836021678e+00,2.509326792945303808e+00,7.825222951701816143e+00
7.646296024322509766e+00,-2.396241785276149283e+00,2.386779605919830960e+00,4.701849388264178309e+00,-2.159468081827319974e+00,2.504481109694083774e+00,7.825039604662617165e+00
7.646392822265625000e+00,-2.402806806161007724e+00,2.380419182618686680e+00,4.701795864080570375e+00,-2.165986061001293539e+00,2.499617974059316516e+00,7.824857393870635391e+00
7.690614938735961914e+00,-2.409360079774519381e+00,2.374056447017344418e+00,4.701742874292691887e+00,-2.172490833457519699e+00,2.494737418351722802e+00,7.824676331557093079e+00
7.690680027008056641e+00,-2.415901603168852940e+00,2.367691495398742685e+00,4.701690354786946635e+00,-2.178982399397341396e+00,2.489839482314505581e+00,7.824496273924107292e+00
7.690706014633178711e+00,-2.422431382091911445e+00,2.361324451053395723e+00,4.701638265234102221e+00,-2.185460708428408783e+00,2.484924177612568119e+00,7.824317079194145208e+00
7.690819978713989258e+00,-2.428949425952244390e+00,2.354955445639664635e+00,4.701586588692050483e+00,-2.191925690861058484e+00,2.479991534796733177e+00,7.824138619005943873e+00
7.690843820571899414e+00,-2.435455740527362245e+00,2.348584583716458507e+00,4.701535326549874050e+00,-2.198377259430383646e+00,2.475041584331192812e+00,7.823960785522079853e+00
7.690862894058227539e+00,-2.441950309642672234e+00,2.342211907179871488e+00,4.701484469484441320e+00,-2.204815339677307140e+00,2.470074373096323939e+00,7.823783453537628496e+00
7.690879821777343750e+00,-2.448433093056709087e+00,2.335837390596410934e+00,4.701433973759053586e+00,-2.211239948200374617e+00,2.465089940453486506e+00,7.823606504174540177e+00
7.690897941589355469e+00,-2.454904036276631896e+00,2.329460970713741474e+00,4.701383758208391939e+00,-2.217651057697033412e+00,2.460088334037549895e+00,7.823429860096128508e+00
7.730785846710205078e+00,-2.461363080653199198e+00,2.323082574342156370e+00,4.701333709608014111e+00,-2.224048616377932497e+00,2.455069606675146510e+00,7.823253451986383666e+00
7.730893850326538086e+00,-2.467810177663714466e+00,2.316702145462204321e+00,4.701283697537579798e+00,-2.230432552546826930e+00,2.450033812250453913e+00,7.823077219200516019e+00
7.730973005294799805e+00,-2.474245297896968676e+00,2.310319675304640885e+00,4.701233586377277618e+00,-2.236802840756867639e+00,2.444980981469823345e+00,7.822901262916297505e+00
7.731063842773437500e+00,-2.480668433152483310e+00,2.303935210387950683e+00,4.701183247422348721e+00,-2.243159497681082026e+00,2.439911131348225570e+00,7.822725653595592910e+00
7.731127977371215820e+00,-2.487079590348172609e+00,2.297548835339267459e+00,4.701132569991662180e+00,-2.249502526983507611e+00,2.434824270246210176e+00,7.822550416295634967e+00
7.731688022613525391e+00,-2.493478785336161074e+00,2.291160662992743013e+00,4.701081468910711436e+00,-2.255831884191777714e+00,2.429720405094545121e+00,7.822375545804054475e+00
7.732604980468750000e+00,-2.499866043486663969e+00,2.284770831064447449e+00,4.701029899527858547e+00,-2.262147506471884562e+00,2.424599557835631636e+00,7.822201021787909880e+00
7.733053922653198242e+00,-2.506241390241789713e+00,2.278379479964929288e+00,4.700977859340279785e+00,-2.268449315379765796e+00,2.419461789191534873e+00,7.822026643453645178e+00
7.734567880630493164e+00,-2.512604842075176315e+00,2.271986734489695792e+00,4.700925375637182491e+00,-2.274737274804313536e+00,2.414307161783261879e+00,7.821852225395558023e+00
7.736825942993164062e+00,-2.518956398431805521e+00,2.265592699050683390e+00,4.700872485468093664e+00,-2.281011396112167855e+00,2.409135734943064655e+00,7.821677601641783717e+00
7.736910820007324219e+00,-2.525296042853047762e+00,2.259197454620926582e+00,4.700819222203127090e+00,-2.287271646669806202e+00,2.403947571676860573e+00,7.821502665448731406e+00
7.737697839736938477e+00,-2.531623745633476030e+00,2.252801038195316075e+00,4.700765601877701982e+00,-2.293517975135146436e+00,2.398742712865003845e+00,7.821327460443106006e+00
7.741106986999511719e+00,-2.537939467477484445e+00,2.246403439468461105e+00,4.700711608773596950e+00,-2.299750342277780302e+00,2.393521203971083366e+00,7.821152024956520954e+00
7.790640830993652344e+00,-2.544243168891156426e+00,2.240004637340335503e+00,4.700657191843490068e+00,-2.305968733905670476e+00,2.388283090053295421e+00,7.820976398022008169e+00
7.790671825408935547e+00,-2.550534817069301852e+00,2.233604621307247573e+00,4.700602273035381806e+00,-2.312173168491808095e+00,2.383028397534044274e+00,7.820800597239784935e+00
7.790683984756469727e+00,-2.556814394916385957e+00,2.227203416556420290e+00,4.700546771390740730e+00,-2.318363625076667045e+00,2.377757127907325074e+00,7.820624622493536293e+00
7.790830850601196289e+00,-2.563081908988758428e+00,2.220801101994699600e+00,4.700490632008060388e+00,-2.324540060568465627e+00,2.372469297675338762e+00,7.820448493347977426e+00
7.790956974029541016e+00,-2.569337384598784801e+00,2.214397790920763942e+00,4.700433839758129118e+00,-2.330702415178495635e+00,2.367164940857084066e+00,7.820272165945747922e+00
7.790985822677612305e+00,-2.575580840212223777e+00,2.207993593842508151e+00,4.700376398159965774e+00,-2.336850627712149908e+00,2.361844101004320962e+00,7.820095599251735585e+00
7.791239976882934570e+00,-2.581812280238230173e+00,2.201588603691102985e+00,4.700318311844593033e+00,-2.342984712173796336e+00,2.356506819247820683e+00,7.819918759908353501e+00
7.791296005249023438e+00,-2.588031699980692046e+00,2.195182898685583250e+00,4.700259585025508891e+00,-2.349104663011919225e+00,2.351153138541353105e+00,7.819741617966761815e+00
7.792384862899780273e+00,-2.594239088947567495e+00,2.188776540977881435e+00,4.700200220765015757e+00,-2.355210446896650378e+00,2.345783107450172711e+00,7.819564152403822632e+00
7.796273946762084961e+00,-2.600434430668466579e+00,2.182369570558913452e+00,4.700140215090025997e+00,-2.361302011776695853e+00,2.340396774713910943e+00,7.819386355368953545e+00
7.796336889266967773e+00,-2.606617709351011669e+00,2.175962019917866641e+00,4.700079556407449566e+00,-2.367379326734492917e+00,2.334994197435924512e+00,7.819208213484131420e+00
7.796351909637451172e+00,-2.612788915460107386e+00,2.169553937588457160e+00,4.700018227837351681e+00,-2.373442387535055875e+00,2.329575428515369584e+00,7.819029690554893719e+00
7.796903848648071289e+00,-2.618948042896170669e+00,2.163145375734228715e+00,4.699956208795139645e+00,-2.379491208118401868e+00,2.324140488118239922e+00,7.818850865208555767e+00
7.808477878570556641e+00,-2.625095084032601722e+00,2.156736377010094241e+00,4.699893474453177511e+00,-2.385525755930887559e+00,2.318689375854433354e+00,7.818671811652713188e+00
7.857607841491699219e+00,-2.631230029082114452e+00,2.150326973100950223e+00,4.699829995418857820e+00,-2.391545980912373803e+00,2.313222122202936770e+00,7.818492516327436803e+00
7.857707977294921875e+00,-2.637352867672430712e+00,2.143917186965202504e+00,4.699765737394939080e+00,-2.397551823271430127e+00,2.307738767145246506e+00,7.818312968276797115e+00
7.857728958129882812e+00,-2.643463586146595823e+00,2.137507040546648085e+00,4.699700658715935120e+00,-2.403543234028102660e+00,2.302239355427323719e+00,7.818133157989607618e+00
7.857745885848999023e+00,-2.649562169073525819e+00,2.131096567726483038e+00,4.699634713012531329e+00,-2.409520230488444881e+00,2.296723903506830311e+00,7.817953238252019155e+00
7.857760906219482422e+00,-2.655648602578255080e+00,2.124685811462525997e+00,4.699567853024880115e+00,-2.415482792802173151e+00,2.291192439111485069e+00,7.817773332329992719e+00
7.857779979705810547e+00,-2.661722875018989853e+00,2.118274812240618310e+00,4.699500031023456259e+00,-2.421430881787960399e+00,2.285644994447021627e+00,7.817593554815135626e+00
7.857803821563720703e+00,-2.667784976199941926e+00,2.111863604142785178e+00,4.699431198722867187e+00,-2.427364466022326361e+00,2.280081609502581319e+00,7.817413991702002463e+00
7.857827901840209961e+00,-2.673834907477123934e+00,2.105452242409268759e+00,4.699361323091440390e+00,-2.433283517807151242e+00,2.274502333832451040e+00,7.817234692727432765e+00
7.860901832580566406e+00,-2.679872685232790541e+00,2.099040820336104840e+00,4.699290403656070758e+00,-2.439188033036281844e+00,2.268907205909675984e+00,7.817055640457686749e+00
7.863165855407714844e+00,-2.685898334976869695e+00,2.092629462282627362e+00,4.699218476806914069e+00,-2.445077996821619415e+00,2.263296242866351893e+00,7.816876828538276811e+00
7.863189935684204102e+00,-2.691911885229678614e+00,2.086218309539524363e+00,4.699145612414525885e+00,-2.450953366029705371e+00,2.257669468912668620e+00,7.816698264974622390e+00
7.863203048706054688e+00,-2.697913363108271234e+00,2.079807499307400498e+00,4.699071907084708677e+00,-2.456814081709696396e+00,2.252026912508817258e+00,7.816519978237221444e+00
7.865068912506103516e+00,-2.703902779822596525e+00,2.073397134098036165e+00,4.698997459563232226e+00,-2.462660077835855166e+00,2.246368616326944956e+00,7.816341991277473866e+00
7.867393970489501953e+00,-2.709880124096799126e+00,2.066987258269265215e+00,4.698922347057472138e+00,-2.468491332840251129e+00,2.240694618416821715e+00,7.816164362244339969e+00
7.915405988693237305e+00,-2.715845364415445218e+00,2.060577867707062083e+00,4.698846612900163144e+00,-2.474307840611128295e+00,2.235004957832305461e+00,7.815987141816176376e+00
7.915602922439575195e+00,-2.721798458207940641e+00,2.054168929443903391e+00,4.698770266673868434e+00,-2.480109564510217357e+00,2.229299680610966394e+00,7.815810364408547706e+00
7.915633916854858398e+00,-2.727739362678823110e+00,2.047760405353053592e+00,4.698693291521117033e+00,-2.485896448877999987e+00,2.223578838694984849e+00,7.815634045159224996e+00
