6.548070907592773438e-01,-9.484881088191755572e-01,-5.477135800577657143e+00,6.197593630698758460e+00,-6.462516861585047845e-02,-3.047705686062909258e+00,8.046759952427136042e+00
6.548199653625488281e-01,-9.202969469205221076e-01,-5.482767220766559646e+00,6.198711087699307676e+00,-4.947852355373959926e-02,-3.047884765652380867e+00,8.047315249420476491e+00
6.548318862915039062e-01,-8.920655687655252297e-01,-5.488252692733502691e+00,6.199816384203285402e+00,-3.433832729541994033e-02,-3.047990172437047729e+00,8.047873319001825010e+00
6.548440456390380859e-01,-8.637948034844173950e-01,-5.493591633076725600e+00,6.200909697187857006e+00,-1.920526227177176554e-02,-3.048021988540946303e+00,8.048433635449457668e+00
6.548559665679931641e-01,-8.354854944681662232e-01,-5.498783426903737670e+00,6.201991189105805269e+00,-4.079968613189554477e-03,-3.047980273890265490e+00,8.048995862121486766e+00
6.548709869384765625e-01,-8.071384442821785132e-01,-5.503827418890680612e+00,6.203060954051633047e+00,1.103699308966058466e-02,-3.047865186793743408e+00,8.049559537095323236e+00
6.564500331878662109e-01,-7.787545312471451098e-01,-5.508722992842811195e+00,6.204119050820938064e+00,2.614530879145248593e-02,-3.047676935942615462e+00,8.050124234061604156e+00
6.577599048614501953e-01,-7.503347571253227155e-01,-5.513469616645039650e+00,6.205165496632565336e+00,4.124474393337871497e-02,-3.047415566412697174e+00,8.050689561807525152e+00
6.578600406646728516e-01,-7.218801479227237028e-01,-5.518066795422638116e+00,6.206200210732277789e+00,5.633455087595264088e-02,-3.047080922040203088e+00,8.051255359113282495e+00
6.605200767517089844e-01,-6.933917341159073766e-01,-5.522514055281415146e+00,6.207223019155619248e+00,7.141418795239143358e-02,-3.046672928952016246e+00,8.051821462494261894e+00
6.616270542144775391e-01,-6.648705588756879115e-01,-5.526810942233460366e+00,6.208233694143340919e+00,8.648344840164978731e-02,-3.046190972189782631e+00,8.052389000753242598e+00
7.134830951690673828e-01,-6.363178169716041666e-01,-5.530957041918450834e+00,6.209232023020906155e+00,1.015422426479272860e-01,-3.045634623036443056e+00,8.052958617481047909e+00
7.135100364685058594e-01,-6.077348921269800641e-01,-5.534951948072366790e+00,6.210217827734513918e+00,1.165903872118014828e-01,-3.045003533170782983e+00,8.053530592656711562e+00
7.135219573974609375e-01,-5.791232933413744677e-01,-5.538795220644626482e+00,6.211190968071340635e+00,1.316273861291334391e-01,-3.044297503980656128e+00,8.054105098818299169e+00
7.135338783264160156e-01,-5.504845972507149687e-01,-5.542486356666310066e+00,6.212151406087925487e+00,1.466527489406665996e-01,-3.043516410854977483e+00,8.054682295914405543e+00
7.135469913482666016e-01,-5.218204505148993366e-01,-5.546024783201001007e+00,6.213099275485266304e+00,1.616659409192463259e-01,-3.042660700440979582e+00,8.055261274809675243e+00
7.135589122772216797e-01,-4.931325588169550023e-01,-5.549409869589103650e+00,6.214034864260466584e+00,1.766667365988996707e-01,-3.041730678984995606e+00,8.055841189504299393e+00
7.135710716247558594e-01,-4.644226714177820958e-01,-5.552640938592272590e+00,6.214958522835542176e+00,1.916544653550581179e-01,-3.040726447344084704e+00,8.056421359416372496e+00
7.135820388793945312e-01,-4.356924816758488417e-01,-5.555717252733536782e+00,6.215870546997146029e+00,2.066284461307341669e-01,-3.039648057760329536e+00,8.057001289506880326e+00
7.151648998260498047e-01,-4.069435878155857056e-01,-5.558638034257082694e+00,6.216771085973852529e+00,2.215881169079287338e-01,-3.038495560042222099e+00,8.057580794178617722e+00
7.191870212554931641e-01,-3.781776049570318987e-01,-5.561402558681703745e+00,6.217660137909055251e+00,2.365330669433444166e-01,-3.037269077736332257e+00,8.058159670442693212e+00
7.192120552062988281e-01,-3.493961269464184727e-01,-5.564010178981831700e+00,6.218537590723248520e+00,2.514630851730910166e-01,-3.035968656511838670e+00,8.058737646114789044e+00
7.192249298095703125e-01,-3.206007641468797131e-01,-5.566460335080502198e+00,6.219403307689304938e+00,2.663776567311842980e-01,-3.034594239748677147e+00,8.059314528462918403e+00
7.230670452117919922e-01,-2.917931501983846432e-01,-5.568752544861551357e+00,6.220257167865832493e+00,2.812762681086978800e-01,-3.033145821897230920e+00,8.059890184833109927e+00
7.259440422058105469e-01,-2.629748914362019518e-01,-5.570886373421522819e+00,6.221099067880945910e+00,2.961585653067954071e-01,-3.031623052934528495e+00,8.060465257507784642e+00
7.726140022277832031e-01,-2.341476644628221193e-01,-5.572861456441707162e+00,6.221928968429023321e+00,3.110244101238416881e-01,-3.030025737013746223e+00,8.061040035179949825e+00
7.727229595184326172e-01,-2.053132331712501646e-01,-5.574677489175641654e+00,6.222746866024327694e+00,3.258736987689285769e-01,-3.028353717828384806e+00,8.061614543251348408e+00
7.728190422058105469e-01,-1.764733439872815945e-01,-5.576334175161819395e+00,6.223552723459221170e+00,3.407059226058049006e-01,-3.026606753879535816e+00,8.062188748642478586e+00
7.728340625762939453e-01,-1.476296738832352240e-01,-5.577831195976155065e+00,6.224346503573744194e+00,3.555205339721984048e-01,-3.024784762858069964e+00,8.062762647525140380e+00
7.728450298309326172e-01,-1.187837963916269918e-01,-5.579168180233421204e+00,6.225128210170134402e+00,3.703169149743109068e-01,-3.022888080684794421e+00,8.063335661864041271e+00
7.728559970855712891e-01,-8.993723567529521290e-02,-5.580344713103024823e+00,6.225897907761965833e+00,3.850947853008208077e-01,-3.020916937410856207e+00,8.063907252352455757e+00
7.728669643402099609e-01,-6.109156683590428322e-02,-5.581360369481562778e+00,6.226655724540758996e+00,3.998538997291525288e-01,-3.018871441121828703e+00,8.064477004281950911e+00
7.728779315948486328e-01,-3.224839861077992420e-02,-5.582214719853356044e+00,6.227401819780086889e+00,4.145938283803357605e-01,-3.016751735481260077e+00,8.065044561209008478e+00
7.738399505615234375e-01,-3.409309219142581809e-03,-5.582907332633686437e+00,6.228136297856230463e+00,4.293141853282871345e-01,-3.014557560506484268e+00,8.065610359051470724e+00
7.789919376373291016e-01,2.542412325509980919e-02,-5.583437822574529363e+00,6.228859180995391043e+00,4.440146403277855924e-01,-3.012288819244532956e+00,8.066174520790751146e+00
7.790160179138183594e-01,5.425028642542181756e-02,-5.583805886120005724e+00,6.229570433951461261e+00,4.586951142442605156e-01,-3.009945399492612861e+00,8.066736977772167805e+00
7.790279388427734375e-01,8.306751637917646203e-02,-5.584011312958391038e+00,6.230269976274618315e+00,4.733552020912015768e-01,-3.007527077576497287e+00,8.067297654935432050e+00
7.828869819641113281e-01,1.118742142077696899e-01,-5.584053937920518962e+00,6.230957703666693881e+00,4.879943403901021992e-01,-3.005033735771325709e+00,8.067856599073063961e+00
7.850270271301269531e-01,1.406688868359266820e-01,-5.583933596612160599e+00,6.231633515963999947e+00,5.026120156788322912e-01,-3.002465340199687915e+00,8.068413883695862765e+00
8.903710842132568359e-01,1.694500899405476935e-01,-5.583650132529316856e+00,6.232297330833172389e+00,5.172078098327437257e-01,-2.999821933483994396e+00,8.068969521351132101e+00
9.416210651397705078e-01,1.982163872293786766e-01,-5.583203406804812197e+00,6.232949099695328954e+00,5.317817148692599583e-01,-2.997103554581174834e+00,8.069523367961160432e+00
9.416680335998535156e-01,2.269663396586593385e-01,-5.582593295455742677e+00,6.233588825214548379e+00,5.463334213613793011e-01,-2.994310171675171439e+00,8.070075315845624431e+00
9.416918754577636719e-01,2.556985290927949461e-01,-5.581819674777937834e+00,6.234216541677314538e+00,5.608625202774972784e-01,-2.991441760336423172e+00,8.070625371124091174e+00
9.417119026184082031e-01,2.844115835080136545e-01,-5.580882414651382462e+00,6.234832292870555293e+00,5.753685155046713851e-01,-2.988498588408397882e+00,8.071173134579085584e+00
9.417328834533691406e-01,3.131040885201461510e-01,-5.579781414477652746e+00,6.235436133381835333e+00,5.898511261422547669e-01,-2.985480782690492774e+00,8.071718224726913249e+00
9.417588710784912109e-01,3.417745915927784539e-01,-5.578516613143994718e+00,6.236028096068749527e+00,6.043102181619843805e-01,-2.982388435110415070e+00,8.072260295877645930e+00
9.417788982391357422e-01,3.704216677941813973e-01,-5.577087975494039895e+00,6.236608160982197724e+00,6.187453030248712960e-01,-2.979221594009739515e+00,8.072799082978100671e+00
9.417970180511474609e-01,3.990439970710304429e-01,-5.575495482752109488e+00,6.237176215267298929e+00,6.331557426369943675e-01,-2.975980398224086887e+00,8.073334344869946833e+00
9.446768760681152344e-01,4.276403858333134300e-01,-5.573739142338997254e+00,6.237732030723943666e+00,6.475409784176335837e-01,-2.972665013930539502e+00,8.073865915219322176e+00
9.470319747924804688e-01,4.562096726148003323e-01,-5.571819032834969931e+00,6.238275335489852580e+00,6.619009867283788262e-01,-2.969275606568520853e+00,8.074393583399526619e+00
9.470849037170410156e-01,4.847506612417127325e-01,-5.569735324687196787e+00,6.238805893113029910e+00,6.762356892757541704e-01,-2.965812364384435629e+00,8.074917087228399737e+00
9.483249187469482422e-01,5.132621429934668411e-01,-5.567488257511360672e+00,6.239323526457592806e+00,6.905447658987234894e-01,-2.962275376838917840e+00,8.075436302090878371e+00
9.500679969787597656e-01,5.417429420351345115e-01,-5.565078103602405513e+00,6.239828091084922868e+00,7.048278035589733426e-01,-2.958664744455391737e+00,8.075951144324731601e+00
9.994928836822509766e-01,5.701919104823813811e-01,-5.562505157248370580e+00,6.240319438444547728e+00,7.190845603860785973e-01,-2.954979671655140638e+00,8.076463072860816439e+00
9.995360374450683594e-01,5.986079027443514944e-01,-5.559769745959324716e+00,6.240797417294515093e+00,7.333150900922716930e-01,-2.951219624108506245e+00,8.076973011233508970e+00
9.995510578155517578e-01,6.269897438631373277e-01,-5.556872235998396192e+00,6.241261882296568864e+00,7.475191709185142752e-01,-2.947384136586842729e+00,8.077481640393299855e+00
9.995629787445068359e-01,6.553363072278589607e-01,-5.553812996060937479e+00,6.241712685355018664e+00,7.616962718682004363e-01,-2.943473455635359226e+00,8.077988654752235931e+00
9.995789527893066406e-01,6.836465944985636867e-01,-5.550592325268235427e+00,6.242149744611047879e+00,7.758458501290336207e-01,-2.939487825830784384e+00,8.078493840647782420e+00
9.995949268341064453e-01,7.119196688005344775e-01,-5.547210415634903136e+00,6.242573143989956996e+00,7.899676283619234685e-01,-2.935427557281700128e+00,8.078996965438989264e+00
9.996120929718017578e-01,7.401546242600401948e-01,-5.543667342336213721e+00,6.242983126839519059e+00,8.040616348149463022e-01,-2.931292925719219511e+00,8.079497730338374595e+00
9.996259212493896484e-01,7.683505735498372680e-01,-5.539963092474286199e+00,6.243379995426713513e+00,8.181276421342422722e-01,-2.927084101284708417e+00,8.079995921081293275e+00
1.000959873199462891e+00,7.965066518767752735e-01,-5.536097619021020932e+00,6.243764023755262293e+00,8.321653259958932125e-01,-2.922801260300862403e+00,8.080491418851623919e+00
1.006112098693847656e+00,8.246220384530598135e-01,-5.532070875440755486e+00,6.244135403089583924e+00,8.461744022827746292e-01,-2.918443969760371015e+00,8.080985138040192695e+00
1.007070064544677734e+00,8.526959079789143692e-01,-5.527882867867170091e+00,6.244494241569487514e+00,8.601546990781836488e-01,-2.914011982940323264e+00,8.081477614888184391e+00
1.007167100906372070e+00,8.807274375099103381e-01,-5.523533677610386050e+00,6.244840578997091995e+00,8.741061532937001166e-01,-2.909505160067507035e+00,8.081969111215455470e+00
1.007924079895019531e+00,9.087158336260963143e-01,-5.519023458615782474e+00,6.245174411968339001e+00,8.880283602056102676e-01,-2.904923410986035570e+00,8.082459862599344902e+00
1.009192943572998047e+00,9.366604084316504375e-01,-5.514352386355157343e+00,6.245495747259321995e+00,9.019208206497950631e-01,-2.900266167560987540e+00,8.082950950196604367e+00
1.057427883148193359e+00,9.645605658113527436e-01,-5.509520618551342785e+00,6.245804646590985776e+00,9.157832027774616135e-01,-2.895533119542859968e+00,8.083443117254944354e+00
1.057458877563476562e+00,9.924157374117703601e-01,-5.504528305128294718e+00,6.246101235695539877e+00,9.296155534334326065e-01,-2.890724170518967906e+00,8.083936740838803203e+00
1.057471036911010742e+00,1.020225318710826778e+00,-5.499375608798514392e+00,6.246385714317088222e+00,9.434178034251262668e-01,-2.885839320825644094e+00,8.084431997616867704e+00
1.057483911514282227e+00,1.047988686976595529e+00,-5.494062674784425226e+00,6.246658389820285429e+00,9.571896689759723520e-01,-2.880878534086849463e+00,8.084929000378377140e+00
1.057497978210449219e+00,1.075705236838048640e+00,-5.488589584266095223e+00,6.246919662449319510e+00,9.709307184755272546e-01,-2.875842113184029714e+00,8.085427337596557962e+00
1.057512044906616211e+00,1.103374396467668106e+00,-5.482956359241505595e+00,6.247169948949216511e+00,9.846405928230759219e-01,-2.870730272935523963e+00,8.085926732657226168e+00
1.057523965835571289e+00,1.130995594543386051e+00,-5.477163011358646472e+00,6.247409636421942913e+00,9.983190872351378475e-01,-2.865543114449110806e+00,8.086426939700690042e+00
1.057537078857421875e+00,1.158568257927048206e+00,-5.471209576263692753e+00,6.247639050227794755e+00,1.011965832279493105e+00,-2.860280706019227015e+00,8.086927773376654471e+00
1.058827877044677734e+00,1.186091904122950513e+00,-5.465096120163305926e+00,6.247858389940806667e+00,1.025580236757303254e+00,-2.854943055099257165e+00,8.087429270820516436e+00
1.060083866119384766e+00,1.213566190803361478e+00,-5.458822761982551341e+00,6.248067690672268526e+00,1.039161692257249747e+00,-2.849530216171737962e+00,8.087931436461898826e+00
1.060102939605712891e+00,1.240990840547206986e+00,-5.452389720432193165e+00,6.248266874871762688e+00,1.052710127434054233e+00,-2.844042370664976449e+00,8.088434148389325173e+00
1.060690879821777344e+00,1.268365535197314875e+00,-5.445797349170933721e+00,6.248455863671853905e+00,1.066225471144190973e+00,-2.838479608460433568e+00,8.088937375386045403e+00
1.065638065338134766e+00,1.295689938015582188e+00,-5.439046102907902025e+00,6.248634642392906002e+00,1.079707505856408956e+00,-2.832841939276824483e+00,8.089441096932057818e+00
1.111747980117797852e+00,1.322963728967742947e+00,-5.432136484092445983e+00,6.248803277311893112e+00,1.093155877702893353e+00,-2.827129416694527553e+00,8.089945291228245239e+00
1.111775875091552734e+00,1.350186625982085165e+00,-5.425069007851199387e+00,6.248961866630037498e+00,1.106570282608830835e+00,-2.821341761235198309e+00,8.090450489602408979e+00
1.111790895462036133e+00,1.377358363131770513e+00,-5.417844198336502437e+00,6.249110504353462048e+00,1.119950459561513290e+00,-2.815478797316095960e+00,8.090956933683740360e+00
1.111809015274047852e+00,1.404478688021721267e+00,-5.410462579110441261e+00,6.249249271314353926e+00,1.133296090620316665e+00,-2.809540423665647602e+00,8.091464699952135575e+00
1.111823081970214844e+00,1.431547388414364352e+00,-5.402924654405733662e+00,6.249378247704112432e+00,1.146606624186351731e+00,-2.803526613725811689e+00,8.091973880521111440e+00
1.111835002899169922e+00,1.458564381297326351e+00,-5.395230858051689005e+00,6.249497530524902089e+00,1.159881316330648282e+00,-2.797438026282396351e+00,8.092483499939389091e+00
1.111847877502441406e+00,1.485529625098965578e+00,-5.387381555647497322e+00,6.249607271178608592e+00,1.173120080391861997e+00,-2.791275322757230448e+00,8.092992661033550306e+00
1.111866950988769531e+00,1.512443015173767336e+00,-5.379377075717543200e+00,6.249707711005959787e+00,1.186322795216938841e+00,-2.785039108072574709e+00,8.093500624927177256e+00
1.113787889480590820e+00,1.539304399972334592e+00,-5.371217708434530280e+00,6.249799177563678754e+00,1.199489338954446538e+00,-2.778729843479356809e+00,8.094006782836368430e+00
1.117764949798583984e+00,1.566113607444465927e+00,-5.362903724370767122e+00,6.249882009908727554e+00,1.212619390069663572e+00,-2.772347778484849812e+00,8.094510750586637826e+00
1.117933988571166992e+00,1.592870476459253615e+00,-5.354435420602903228e+00,6.249956463939436269e+00,1.225712613975505016e+00,-2.765893137867089013e+00,8.095012205594763088e+00
1.119515895843505859e+00,1.619574907587072676e+00,-5.345813145610632589e+00,6.250022686255677584e+00,1.238768722233851260e+00,-2.759366110727668353e+00,8.095510861089726617e+00
1.122782945632934570e+00,1.646226837520041730e+00,-5.337037314646924102e+00,6.250080742163067526e+00,1.251787334201796442e+00,-2.752766819123207753e+00,8.096006491597222521e+00
1.169131040573120117e+00,1.672826259114244651e+00,-5.328108387430233961e+00,6.250130659540221956e+00,1.264768061943635002e+00,-2.746095425262391476e+00,8.096498929484205576e+00
