9.857189655303955078e-01,-3.375240362055609733e+00,1.676059047899290055e+00,6.881365046767445648e+00,-1.158722652193955538e+00,-3.329305432548613219e-01,8.023712011512539988e+00
9.857370853424072266e-01,-3.392281227687138578e+00,1.647060044067554463e+00,6.880861014330041492e+00,-1.158914618202832703e+00,-3.427741206412717734e-01,8.023672209884630036e+00
9.857559204101562500e-01,-3.409107452409326555e+00,1.617921750536103875e+00,6.880336646196935746e+00,-1.159033607780621811e+00,-3.526156341771060077e-01,8.023634466989413738e+00
9.887089729309082031e-01,-3.425717709171538061e+00,1.588645539027781384e+00,6.879792504562890265e+00,-1.159079725898631397e+00,-3.624541411157135018e-01,8.023598425984431515e+00
9.897129535675048828e-01,-3.442110681926561444e+00,1.559232704110866896e+00,6.879229084920432058e+00,-1.159052923566647797e+00,-3.722885949056378707e-01,8.023564069513346553e+00
9.911959171295166016e-01,-3.458285117065801550e+00,1.529684578350891444e+00,6.878646845897613993e+00,-1.158952908632846279e+00,-3.821178799372391133e-01,8.023531175292129447e+00
1.035504102706909180e+00,-3.474239915056554384e+00,1.500002629359234785e+00,6.878046206928238426e+00,-1.158779234866994967e+00,-3.919410500122995078e-01,8.023499434928913487e+00
1.035855054855346680e+00,-3.489974065415134330e+00,1.470188439662740709e+00,6.877427576627367145e+00,-1.158531467001859605e+00,-4.017573283979948284e-01,8.023468752067888232e+00
1.035876035690307617e+00,-3.505486506569151395e+00,1.440243652071907077e+00,6.876791423075529153e+00,-1.158209753302685607e+00,-4.115660392258485012e-01,8.023439219406512279e+00
1.035898923873901367e+00,-3.520776073923876037e+00,1.410169917876110235e+00,6.876138285996092669e+00,-1.157814344930012007e+00,-4.213664780920971520e-01,8.023410994702995680e+00
1.035924911499023438e+00,-3.535841507453549415e+00,1.379968855535814276e+00,6.875468749720470285e+00,-1.157345008688968280e+00,-4.311581174942207273e-01,8.023384363249657980e+00
1.117723941802978516e+00,-3.550681469654123568e+00,1.349642106986520096e+00,6.874783475361572194e+00,-1.156801424798616473e+00,-4.409404113875605158e-01,8.023359351207274059e+00
1.121556997299194336e+00,-3.565294627112877368e+00,1.319191309298025638e+00,6.874083156180398113e+00,-1.156183323457931067e+00,-4.507127801525099842e-01,8.023335922358738159e+00
1.169411897659301758e+00,-3.579679654152945645e+00,1.288617975736289445e+00,6.873368451305291948e+00,-1.155490947460903861e+00,-4.604743776780104159e-01,8.023314318811756607e+00
1.169512987136840820e+00,-3.593835216024355628e+00,1.257923519504752452e+00,6.872639991238195911e+00,-1.154724770420144875e+00,-4.702239951267960794e-01,8.023293953079022600e+00
1.169553995132446289e+00,-3.607760012440313968e+00,1.227109331957575211e+00,6.871898366990770057e+00,-1.153884906600027183e+00,-4.799605718902186791e-01,8.023274064032833053e+00
1.169603109359741211e+00,-3.621452918016131228e+00,1.196176905223041542e+00,6.871144087350747220e+00,-1.152971223803946454e+00,-4.896831739719530452e-01,8.023253877286052216e+00
1.169646024703979492e+00,-3.634912842773232455e+00,1.165127915473149756e+00,6.870377688118733062e+00,-1.151983531075008393e+00,-4.993909966110317011e-01,8.023232918942383662e+00
1.169692993164062500e+00,-3.648138683029873874e+00,1.133964219953129904e+00,6.869599753721513657e+00,-1.150922395076965588e+00,-5.090833108193872913e-01,8.023211120836450050e+00
1.169743061065673828e+00,-3.661129251338112844e+00,1.102687696185859823e+00,6.868810858048244761e+00,-1.149788123027238429e+00,-5.187595235796180759e-01,8.023188331487949299e+00
1.169804096221923828e+00,-3.673883225993940904e+00,1.071300149133593616e+00,6.868011562714515073e+00,-1.148580732923451198e+00,-5.284190911342282471e-01,8.023164277083850493e+00
1.176018953323364258e+00,-3.686399234774948575e+00,1.039803365671464030e+00,6.867202435565758378e+00,-1.147300079281681873e+00,-5.380614995937439415e-01,8.023138693302948710e+00
1.178169012069702148e+00,-3.698675881382684771e+00,1.008199085386402682e+00,6.866384056207401443e+00,-1.145946277954837944e+00,-5.476862475690877918e-01,8.023111318535518066e+00
1.182061910629272461e+00,-3.710711719353671167e+00,9.764888987989369662e-01,6.865556986934401529e+00,-1.144519340216788583e+00,-5.572927768767322876e-01,8.023082728552029863e+00
1.228106975555419922e+00,-3.722505246224911968e+00,9.446743179969270265e-01,6.864721786814952154e+00,-1.143019222066343321e+00,-5.668801889282323314e-01,8.023053241390261547e+00
1.228316068649291992e+00,-3.734054915714874578e+00,9.127568580749204630e-01,6.863879021498911825e+00,-1.141445641464772676e+00,-5.764475581007192373e-01,8.023022797519059779e+00
1.228332042694091797e+00,-3.745359254454811548e+00,8.807381878287972032e-01,6.863029267274018963e+00,-1.139798201609240502e+00,-5.859940721060873381e-01,8.022991273250267952e+00
1.228343963623046875e+00,-3.756416845803103310e+00,8.486201927319479976e-01,6.862173154335449610e+00,-1.138076701892413389e+00,-5.955189565413507857e-01,8.022958671592377300e+00
1.228358030319213867e+00,-3.767226263646051176e+00,8.164049139629242502e-01,6.861311366244400745e+00,-1.136281688313248939e+00,-6.050215624478376686e-01,8.022924525825260389e+00
1.228370904922485352e+00,-3.777786002323913817e+00,7.840944632210667953e-01,6.860444608252670662e+00,-1.134413594576461959e+00,-6.145013536430872225e-01,8.022888425867689577e+00
1.228384017944335938e+00,-3.788094553365678685e+00,7.516910024734830831e-01,6.859573550708081946e+00,-1.132472572409546352e+00,-6.239578218426443668e-01,8.022849848472803913e+00
1.228398084640502930e+00,-3.798150425746479986e+00,7.191966871138053552e-01,6.858698800583579391e+00,-1.130458862400393061e+00,-6.333905736777968309e-01,8.022808377179948991e+00
1.231673955917358398e+00,-3.807952099243461230e+00,6.866135644848461173e-01,6.857820888440740781e+00,-1.128372895168361367e+00,-6.427992201528451854e-01,8.022763744876487024e+00
1.234953880310058594e+00,-3.817498004251026700e+00,6.539435186134857636e-01,6.856940258837358471e+00,-1.126214643096247636e+00,-6.521833221148892745e-01,8.022716452396524645e+00
1.234981060028076172e+00,-3.826786523593428413e+00,6.211883301414843350e-01,6.856057296271863777e+00,-1.123983972777716112e+00,-6.615420262004952923e-01,8.022666798507204433e+00
1.234994888305664062e+00,-3.835816027336271805e+00,5.883498275117998721e-01,6.855172378849735182e+00,-1.121680662287484642e+00,-6.708743938743567670e-01,8.022614787540877757e+00
1.235738039016723633e+00,-3.844584935007704818e+00,5.554300364252011679e-01,6.854285925409322466e+00,-1.119304640139245910e+00,-6.801796041942663740e-01,8.022560445422529440e+00
1.236279964447021484e+00,-3.853091779623890822e+00,5.224311960221378337e-01,6.853398381590036337e+00,-1.116855451487915429e+00,-6.894571475597818244e-01,8.022504716878172459e+00
1.285247087478637695e+00,-3.861334999834366677e+00,4.893556324925516510e-01,6.852510244390200178e+00,-1.114332750874783340e+00,-6.987065480138007212e-01,8.022448117808597345e+00
1.285273075103759766e+00,-3.869313008570248069e+00,4.562057590661539042e-01,6.851622015811162036e+00,-1.111736384436330161e+00,-7.079273565740145102e-01,8.022390946882371310e+00
1.285284042358398438e+00,-3.877024259669922923e+00,4.229840609459697420e-01,6.850734157306778371e+00,-1.109066392875221352e+00,-7.171192077956909383e-01,8.022333344440909286e+00
1.285298109054565430e+00,-3.884467211813187326e+00,3.896929489468328733e-01,6.849847067692838465e+00,-1.106322991976482539e+00,-7.262818548096929838e-01,8.022275399543397967e+00
1.285310029983520508e+00,-3.891640295451518572e+00,3.563346375275925904e-01,6.848961056324051277e+00,-1.103506678957156151e+00,-7.354149084227306066e-01,8.022216908133673385e+00
1.285320043563842773e+00,-3.898541883722877799e+00,3.229112006552787850e-01,6.848076362884271795e+00,-1.100617616849720815e+00,-7.445176992324007426e-01,8.022157572396093173e+00
1.285330057144165039e+00,-3.905170320490179314e+00,2.894247183405390667e-01,6.847193195975100899e+00,-1.097655866025306626e+00,-7.535894534060944006e-01,8.022097199791863531e+00
1.285340070724487305e+00,-3.911524011281994895e+00,2.558774480640966242e-01,6.846311763155941144e+00,-1.094621672065148710e+00,-7.626292721716242395e-01,8.022035858543970832e+00
1.328684091567993164e+00,-3.917601325977360993e+00,2.222718169236534980e-01,6.845432299932681097e+00,-1.091514906519208239e+00,-7.716364857658920551e-01,8.021973878038920702e+00
1.328715085983276367e+00,-3.923400605870393854e+00,1.886104144991213871e-01,6.844555060877356212e+00,-1.088335645629135096e+00,-7.806105603280202310e-01,8.021911458842563292e+00
1.328739881515502930e+00,-3.928920281093391864e+00,1.548960210746957999e-01,6.843680285260441920e+00,-1.085083605825653219e+00,-7.895509984054019936e-01,8.021848496044531984e+00
1.329236030578613281e+00,-3.934158888762743000e+00,1.211315693668406912e-01,6.842808186896681910e+00,-1.081758751053194745e+00,-7.984573830218970603e-01,8.021785024136210751e+00
1.329416036605834961e+00,-3.939114978373372100e+00,8.731996521097330766e-02,6.841938938176986618e+00,-1.078361405968377706e+00,-8.073294415433289739e-01,8.021721252403702707e+00
1.329468965530395508e+00,-3.943787084602639048e+00,5.346395035047982192e-02,6.841072634395512608e+00,-1.074891800018482169e+00,-8.161669285989594513e-01,8.021657447793897333e+00
1.329508066177368164e+00,-3.948173724508161175e+00,1.956607714402448100e-02,6.840209273282690461e+00,-1.071350147399010355e+00,-8.249694778243290560e-01,8.021593792222098784e+00
1.329534053802490234e+00,-3.952273393630016507e+00,-1.437118144379685020e-02,6.839348795582284701e+00,-1.067736568119507901e+00,-8.337363907351865722e-01,8.021529751195741298e+00
1.333034038543701172e+00,-3.956084617288490701e+00,-4.834530127197544241e-02,6.838491129841301586e+00,-1.064051364875287398e+00,-8.424668780691341174e-01,8.021465098873040489e+00
1.339998960494995117e+00,-3.959606007502215252e+00,-8.235358224921045245e-02,6.837636222620268711e+00,-1.060294917515493873e+00,-8.511602295258060558e-01,8.021399803233752124e+00
1.340446949005126953e+00,-3.962836140780079841e+00,-1.163931536133657740e-01,6.836784068519628832e+00,-1.056467290018826777e+00,-8.598157632972773801e-01,8.021334262961666184e+00
1.340492963790893555e+00,-3.965773608448024401e+00,-1.504610060378797076e-01,6.835934657510006396e+00,-1.052568533842518139e+00,-8.684329303691469271e-01,8.021268545980765552e+00
1.343121051788330078e+00,-3.968417203772128588e+00,-1.845539758986299572e-01,6.835087902760069944e+00,-1.048598502915630393e+00,-8.770113058128751193e-01,8.021202621647747222e+00
1.345799922943115234e+00,-3.970765826424738076e+00,-2.186688360133229592e-01,6.834243659161188589e+00,-1.044557295655090590e+00,-8.855506032818221129e-01,8.021136525814000606e+00
1.345824956893920898e+00,-3.972818400231997060e+00,-2.528024646635289030e-01,6.833401719943694275e+00,-1.040445312190166227e+00,-8.940505921107533283e-01,8.021070410984986410e+00
1.347240924835205078e+00,-3.974573868163565837e+00,-2.869519586551611545e-01,6.832561782212536627e+00,-1.036262543648712509e+00,-9.025108915022380662e-01,8.021005037705558394e+00
1.359824895858764648e+00,-3.976031175178908583e+00,-3.211145512319241169e-01,6.831723472698337574e+00,-1.032008827410252794e+00,-9.109308214199378639e-01,8.020940682021144852e+00
1.423254966735839844e+00,-3.977189289853156229e+00,-3.552875045762853290e-01,6.830886381284449804e+00,-1.027684213853215844e+00,-9.193097322661273330e-01,8.020877591835624543e+00
1.423281908035278320e+00,-3.978047246932111314e+00,-3.894680573444216920e-01,6.830050076338807230e+00,-1.023288825869400620e+00,-9.276471468704728940e-01,8.020815874000184920e+00
1.423292875289916992e+00,-3.978604014036922543e+00,-4.236534104529768308e-01,6.829214167827737825e+00,-1.018822893301465360e+00,-9.359425407761846616e-01,8.020755795123850618e+00
1.423304080963134766e+00,-3.978858577208379099e+00,-4.578406369066740367e-01,6.828378303609066613e+00,-1.014286702731142853e+00,-9.441951854990197068e-01,8.020697505800834293e+00
1.423315048217773438e+00,-3.978809980997045859e+00,-4.920266859742454257e-01,6.827542133389098211e+00,-1.009680742246021001e+00,-9.524046280260370922e-01,8.020640214624801700e+00
1.423325061798095703e+00,-3.978457386409044005e+00,-5.262083940667988680e-01,6.826705283073398967e+00,-1.005005559366652257e+00,-9.605706186274148850e-01,8.020583346422075266e+00
1.423335075378417969e+00,-3.977800020677531911e+00,-5.603825375482005544e-01,6.825867360330445166e+00,-1.000261601536572398e+00,-9.686929912496328177e-01,8.020526443845149345e+00
1.423345088958740234e+00,-3.976837184089566435e+00,-5.945459340572226692e-01,6.825027923965156340e+00,-9.954492752025728697e-01,-9.767714751027518627e-01,8.020469666466123471e+00
1.424289941787719727e+00,-3.975568219837288364e+00,-6.286955192351783017e-01,6.824186451673292630e+00,-9.905690149203237871e-01,-9.848056054228950806e-01,8.020413019873682714e+00
1.442847967147827148e+00,-3.973992485333886826e+00,-6.628283048074606887e-01,6.823342365274979393e+00,-9.856211612740293226e-01,-9.927946269584863037e-01,8.020356339835135628e+00
1.442987918853759766e+00,-3.972109371204231465e+00,-6.969413554414454204e-01,6.822495058788118349e+00,-9.806060059262087236e-01,-1.000738136620617391e+00,8.020299495918891353e+00
1.443060874938964844e+00,-3.969918277557003883e+00,-7.310318074443546976e-01,6.821643929499527914e+00,-9.755237569868836500e-01,-1.008635836637002514e+00,8.020242405746721204e+00
1.443124055862426758e+00,-3.967418633167224762e+00,-7.650968310384088644e-01,6.820788391633629821e+00,-9.703748002403501660e-01,-1.016487272080694115e+00,8.020185081616121536e+00
1.443186044692993164e+00,-3.964609845857825832e+00,-7.991335540969041196e-01,6.819927899323125153e+00,-9.651593588373850174e-01,-1.024291837222031987e+00,8.020127962817596767e+00
1.443248987197875977e+00,-3.961491325989292100e+00,-8.331390498362560848e-01,6.819061937212585356e+00,-9.598775923384610387e-01,-1.032049079144053527e+00,8.020071254962994445e+00
1.445079088211059570e+00,-3.958062557814291171e+00,-8.671103482794659811e-01,6.818189998960109577e+00,-9.545297008209749912e-01,-1.039758733043367300e+00,8.020015039960670222e+00
1.451324939727783203e+00,-3.954323176125291273e+00,-9.010444863456164022e-01,6.817311552937641572e+00,-9.491158913575753475e-01,-1.047420608773093731e+00,8.019959308653353602e+00
1.451346874237060547e+00,-3.950272945509846423e+00,-9.349385910059437865e-01,6.816426029355103111e+00,-9.436371035487852721e-01,-1.055034354168428834e+00,8.019903018794867222e+00
1.451359033584594727e+00,-3.945911656461743355e+00,-9.687898652887285689e-01,6.815532855826117675e+00,-9.380943870647626692e-01,-1.062599244418568123e+00,8.019845354351993194e+00
1.451370954513549805e+00,-3.941239137687015504e+00,-1.002595529268466290e+00,6.814631465416376876e+00,-9.324885376996117081e-01,-1.070114979482719164e+00,8.019785549011093195e+00
1.451939105987548828e+00,-3.936255285426585537e+00,-1.036352793322462551e+00,6.813721289146093874e+00,-9.268202452239866496e-01,-1.077581442017561564e+00,8.019722940595388039e+00
1.455574035644531250e+00,-3.930960033552454824e+00,-1.070058837461663304e+00,6.812801752363032648e+00,-9.210902340796184307e-01,-1.084998592014804197e+00,8.019656779773193023e+00
1.505830049514770508e+00,-3.925353332395674411e+00,-1.103710795489090568e+00,6.811872284154919299e+00,-9.152992121070102627e-01,-1.092366263180119645e+00,8.019586421630933160e+00
1.505853891372680664e+00,-3.919435158758981519e+00,-1.137305794214701127e+00,6.810932327389439322e+00,-9.094480268248944510e-01,-1.099684278534244442e+00,8.019511297694549512e+00
1.505867958068847656e+00,-3.913205504564018167e+00,-1.170841004469775681e+00,6.809981350561107760e+00,-9.035375016787376978e-01,-1.106952499787342115e+00,8.019430826173705285e+00
1.505882978439331055e+00,-3.906664367253014802e+00,-1.204313715976431221e+00,6.809018840922059113e+00,-8.975684138290737080e-01,-1.114170946748213709e+00,8.019344419412213654e+00
1.505898952484130859e+00,-3.899811902191419044e+00,-1.237721271502080223e+00,6.808044278421458984e+00,-8.915396114649211112e-01,-1.121338773568511638e+00,8.019254566751140345e+00
1.505927085876464844e+00,-3.892648356436400281e+00,-1.271060997474583454e+00,6.807057170475012242e+00,-8.854503589844979761e-01,-1.128454990369265998e+00,8.019162934349655103e+00
1.506032943725585938e+00,-3.885174078474201043e+00,-1.304330197960043902e+00,6.806057052151704312e+00,-8.793004351773646698e-01,-1.135519043745302437e+00,8.019070743172624915e+00
