8.621499538421630859e-01,-4.070851300631232128e+00,3.752544600507233818e-01,3.617440841994209233e+00,-1.392090368295219260e+00,4.769128199214029973e-01,5.143672063499859171e+00
8.998320102691650391e-01,-4.071029457306986288e+00,3.367886199599210428e-01,3.616817160304874434e+00,-1.393653398837207957e+00,4.621727751472585188e-01,5.143533814797653925e+00
8.998680114746093750e-01,-4.070906461485034988e+00,2.983660215062023391e-01,3.616203816763189582e+00,-1.395102338616577287e+00,4.474312223312442716e-01,5.143393936278513046e+00
8.998920917510986328e-01,-4.070482740800791532e+00,2.599894066174378571e-01,3.615600813641753675e+00,-1.396437067992249981e+00,4.326889554545360062e-01,5.143252399184388146e+00
8.999180793762207031e-01,-4.069758706604940102e+00,2.216615014734243383e-01,3.615008163903198124e+00,-1.397657673567174852e+00,4.179469041168616394e-01,5.143109236606370871e+00
8.999400138854980469e-01,-4.068734755903739675e+00,1.833849952458639354e-01,3.614425883516854565e+00,-1.398764160781651444e+00,4.032066954862794650e-01,5.142964643324289931e+00
8.999640941619873047e-01,-4.067411275926694714e+00,1.451625432307523944e-01,3.613853993461586533e+00,-1.399755887952647715e+00,3.884705355496600454e-01,5.142818678927228326e+00
8.999850749969482422e-01,-4.065788654482560105e+00,1.069967853732914365e-01,3.613292524428298069e+00,-1.400632259433271409e+00,3.737400949951187878e-01,5.142671416772927273e+00
9.000079631805419922e-01,-4.063867291684696958e+00,6.889036404317216977e-02,3.612741518891016579e+00,-1.401392645223488831e+00,3.590167552560691311e-01,5.142522695271741995e+00
9.000360965728759766e-01,-4.061647599427988808e+00,3.084593878857790766e-02,3.612201035401958915e+00,-1.402037031562989533e+00,3.443016695274353500e-01,5.142372638616569347e+00
9.000620841979980469e-01,-4.059129987205451151e+00,-7.133805186605841897e-03,3.611671154688740337e+00,-1.402565371696877783e+00,3.295959012768282514e-01,5.142221141351877911e+00
9.402689933776855469e-01,-4.056314852015832528e+00,-4.504616013007103903e-02,3.611151980162627062e+00,-1.402977673288460680e+00,3.149003011169427269e-01,5.142068092843247840e+00
9.402899742126464844e-01,-4.053202574044322049e+00,-8.288840772882083430e-02,3.610643634549173253e+00,-1.403273978679589806e+00,3.002155518131749412e-01,5.141913382092155871e+00
9.403018951416015625e-01,-4.049793519137092623e+00,-1.206578444952223217e-01,3.610146250684890479e+00,-1.403454304612521630e+00,2.855424926777849204e-01,5.141757392303507146e+00
9.403109550476074219e-01,-4.046088049750713900e+00,-1.583518136348795458e-01,3.609659957402519215e+00,-1.403518465570869234e+00,2.708828739451435430e-01,5.141600359919960894e+00
9.403200149536132812e-01,-4.042086538405849083e+00,-1.959677061984193835e-01,3.609184874727399794e+00,-1.403466059003046107e+00,2.562384043640350550e-01,5.141442241249729150e+00
9.403290748596191406e-01,-4.037789383484493122e+00,-2.335029393941006615e-01,3.608721115932960632e+00,-1.403296791491755569e+00,2.416106602390263591e-01,5.141283051765718426e+00
9.403378963470458984e-01,-4.033197020256344523e+00,-2.709549360110198868e-01,3.608268790603899934e+00,-1.403010330369723002e+00,2.270008299811236419e-01,5.141122826899973575e+00
9.403469562530517578e-01,-4.028309920586077730e+00,-3.083211046096566155e-01,3.607828010857086376e+00,-1.402606504328033132e+00,2.124100525511183057e-01,5.140961544985707121e+00
9.403569698333740234e-01,-4.023128582915613372e+00,-3.455988262183042892e-01,3.607398897080459577e+00,-1.402085153697687048e+00,1.978392761850351067e-01,5.140799197509924312e+00
9.424490928649902344e-01,-4.017653521115069459e+00,-3.827854579358410114e-01,3.606981578514220299e+00,-1.401446331163937353e+00,1.832892113637289155e-01,5.140635908235659635e+00
9.507219791412353516e-01,-4.011885255431668185e+00,-4.198783447636266208e-01,3.606576192336059528e+00,-1.400690092391774222e+00,1.687604394745969572e-01,5.140471823509588312e+00
1.005944967269897461e+00,-4.005824310179819214e+00,-4.568748424690824983e-01,3.606182878106156231e+00,-1.399816406251003009e+00,1.542538002655103324e-01,5.140307325618103107e+00
1.005970001220703125e+00,-3.999471219508178965e+00,-4.937723383598139892e-01,3.605801770103962411e+00,-1.398824732343479038e+00,1.397708623422624086e-01,5.140142338053378168e+00
1.005980968475341797e+00,-3.992826536478379040e+00,-5.305682555949408075e-01,3.605432993988511914e+00,-1.397714802674284940e+00,1.253131474610309215e-01,5.139976903926180007e+00
1.005990982055664062e+00,-3.985890845682449335e+00,-5.672600398161830038e-01,3.605076667969070670e+00,-1.396486498865077142e+00,1.108820536652464356e-01,5.139811306781951750e+00
1.006000041961669922e+00,-3.978664760713520376e+00,-6.038451408399017062e-01,3.604732909493205906e+00,-1.395139766637209844e+00,9.647871179149075660e-02,5.139645961571004840e+00
1.006010055541992188e+00,-3.971148914410944197e+00,-6.403209990124663076e-01,3.604401841844290466e+00,-1.393674078385983117e+00,8.210422794224428444e-02,5.139480659661230355e+00
1.006020069122314453e+00,-3.963343959837535291e+00,-6.766850350693295324e-01,3.604083595050109334e+00,-1.392088972817933312e+00,6.775957274298786970e-02,5.139315174530445951e+00
1.006031036376953125e+00,-3.955250571793665681e+00,-7.129346487633662077e-01,3.603778305211670308e+00,-1.390384624684096515e+00,5.344537169087212880e-02,5.139149588078182340e+00
1.006040096282958984e+00,-3.946869442263769123e+00,-7.490672305772517747e-01,3.603486113325051754e+00,-1.388561494307169353e+00,3.916234927013165917e-02,5.138984197359815376e+00
1.006048917770385742e+00,-3.938201276738861001e+00,-7.850801892344547728e-01,3.603207158310540503e+00,-1.386619560739604795e+00,2.491160882326571430e-02,5.138819145477876660e+00
1.040119886398315430e+00,-3.929246801247440857e+00,-8.209709744299680256e-01,3.602941566197156664e+00,-1.384558178310913101e+00,1.069437256921576193e-02,5.138654416705147554e+00
1.040146112442016602e+00,-3.920006775528802390e+00,-8.567370786417990436e-01,3.602689444774744842e+00,-1.382376862995054134e+00,-3.488133536562921730e-03,5.138490243983365069e+00
1.040158987045288086e+00,-3.910482001251747608e+00,-8.923760264023209432e-01,3.602450885346423437e+00,-1.380075747524364127e+00,-1.763477696818666757e-02,5.138327128803889643e+00
1.040173053741455078e+00,-3.900673315672428476e+00,-9.278853515282364794e-01,3.602225972419433653e+00,-1.377654811045818661e+00,-3.174452186545536486e-02,5.138165773321246910e+00
1.040184020996093750e+00,-3.890581579398054934e+00,-9.632625758415213069e-01,3.602014793534481729e+00,-1.375113721961128244e+00,-4.581633187807032659e-02,5.138005744146279419e+00
1.040195941925048828e+00,-3.880207672663904539e+00,-9.985051979013639389e-01,3.601817443713917655e+00,-1.372452124161817721e+00,-5.984934324292726093e-02,5.137846633913127015e+00
1.040206909179687500e+00,-3.869552494562405798e+00,-1.033610694510871841e+00,3.601634026564148883e+00,-1.369670153550284653e+00,-7.384298955039743373e-02,5.137688343669137403e+00
1.040220022201538086e+00,-3.858616958940232600e+00,-1.068576533361790037e+00,3.601464654062205728e+00,-1.366768371848982033e+00,-8.779659834099448612e-02,5.137531138720275337e+00
1.040234088897705078e+00,-3.847401992040593743e+00,-1.103400195450467081e+00,3.601309440418804630e+00,-1.363746730333137203e+00,-1.017090621746057771e-01,5.137374901268794147e+00
1.040249109268188477e+00,-3.835908536187221607e+00,-1.138079196523424041e+00,3.601168491138595495e+00,-1.360604623805250490e+00,-1.155793521549911690e-01,5.137219622771409533e+00
1.087603092193603516e+00,-3.824137561598664803e+00,-1.172611088783832800e+00,3.601041896743764070e+00,-1.357341941068069602e+00,-1.294063983058419132e-01,5.137065287330421448e+00
1.087977886199951172e+00,-3.812090065619289980e+00,-1.206993447729869606e+00,3.600929737263514063e+00,-1.353959337135621110e+00,-1.431893426033420402e-01,5.136912206306218920e+00
1.089545965194702148e+00,-3.799767055771830382e+00,-1.241223858767922072e+00,3.600832092867277456e+00,-1.350457158100517141e+00,-1.569274061037977952e-01,5.136760341910557415e+00
1.089729070663452148e+00,-3.787169547614755327e+00,-1.275299910100181622e+00,3.600749048012900300e+00,-1.346835304417236090e+00,-1.706197505506535650e-01,5.136609463365730655e+00
1.089751005172729492e+00,-3.774298579594238756e+00,-1.309219197343222563e+00,3.600680686462774283e+00,-1.343093502152471919e+00,-1.842655811760484930e-01,5.136459293995697450e+00
1.089764118194580078e+00,-3.761155235179550083e+00,-1.342979336773528098e+00,3.600627081348140468e+00,-1.339232048840377720e+00,-1.978641723640503225e-01,5.136309906807952963e+00
1.089781999588012695e+00,-3.747740659239346517e+00,-1.376577980845128613e+00,3.600588284783500459e+00,-1.335251139524615605e+00,-2.114146340192771811e-01,5.136161369028791057e+00
1.089795112609863281e+00,-3.734056065726496065e+00,-1.410012826329023916e+00,3.600564319660609858e+00,-1.331150718710258030e+00,-2.249161784147079013e-01,5.136013656533502392e+00
1.089807987213134766e+00,-3.720102739746079745e+00,-1.443281618786049103e+00,3.600555173509428553e+00,-1.326930750925011226e+00,-2.383679760449175788e-01,5.135866444396940622e+00
1.091943025588989258e+00,-3.705882030444897168e+00,-1.476382143342710895e+00,3.600560800654758697e+00,-1.322591509074005911e+00,-2.517691160299338482e-01,5.135719632295636217e+00
1.092624902725219727e+00,-3.691395335784797282e+00,-1.509312200021364569e+00,3.600581134229158042e+00,-1.318133649616165304e+00,-2.651187849734030766e-01,5.135573501745126279e+00
1.145886898040771484e+00,-3.676644077529942489e+00,-1.542069586457316843e+00,3.600616100560420030e+00,-1.313557371635565296e+00,-2.784164436213723004e-01,5.135427934601488609e+00
1.145919084548950195e+00,-3.661629684195933709e+00,-1.574652097092416714e+00,3.600665627682101633e+00,-1.308862686891524962e+00,-2.916614650436006873e-01,5.135282815093150433e+00
1.145931959152221680e+00,-3.646353599060068618e+00,-1.607057533064796040e+00,3.600729643544015701e+00,-1.304049633797935703e+00,-3.048531801902997773e-01,5.135138113834122109e+00
1.145944118499755859e+00,-3.630817298469746657e+00,-1.639283717445052302e+00,3.600808069000644096e+00,-1.299118552450712949e+00,-3.179908015855214543e-01,5.134993931812918078e+00
1.145956039428710938e+00,-3.615022308759625602e+00,-1.671328510039887361e+00,3.600900809230345168e+00,-1.294069445282989950e+00,-3.310733684575629665e-01,5.134849994459740330e+00
1.145968914031982422e+00,-3.598970216159265156e+00,-1.703189819079670597e+00,3.601007744811747013e+00,-1.288902225075611030e+00,-3.441002312055997936e-01,5.134705937011506016e+00
1.145981073379516602e+00,-3.582662672313237984e+00,-1.734865609703224454e+00,3.601128724344552001e+00,-1.283616779807790875e+00,-3.570706571132355456e-01,5.134561650937973454e+00
1.145994901657104492e+00,-3.566101383910898814e+00,-1.766353906011711272e+00,3.601263563695831227e+00,-1.278213594372327622e+00,-3.699837741654143919e-01,5.134417490455605915e+00
1.146008014678955078e+00,-3.549288090150955810e+00,-1.797652776081537729e+00,3.601412054876658608e+00,-1.272693059081996481e+00,-3.828388251690592048e-01,5.134273778873092553e+00
1.194726943969726562e+00,-3.532224546208458715e+00,-1.828760311412545914e+00,3.601573976711100133e+00,-1.267055255501976063e+00,-3.956353176372487401e-01,5.134130575359733051e+00
1.194761991500854492e+00,-3.514912515777125712e+00,-1.859674613143682542e+00,3.601749103641713301e+00,-1.261300074088456791e+00,-4.083728469213705470e-01,5.133987769744670970e+00
1.194777011871337891e+00,-3.497353779996125844e+00,-1.890393793006203138e+00,3.601937208323908290e+00,-1.255427706405244592e+00,-4.210507786952949472e-01,5.133845610823152050e+00
1.194794893264770508e+00,-3.479550154389866368e+00,-1.920915984786008668e+00,3.602138057983736097e+00,-1.249438762697704597e+00,-4.336684774036117518e-01,5.133704340401395783e+00
1.194808959960937500e+00,-3.461503500072877770e+00,-1.951239351718732529e+00,3.602351408963798018e+00,-1.243333280151275977e+00,-4.462251432930615103e-01,5.133563621021022705e+00
1.194818973541259766e+00,-3.443215732066085444e+00,-1.981362095283771163e+00,3.602576998965425936e+00,-1.237111199288940977e+00,-4.587202118678494478e-01,5.133422958448160323e+00
1.194832086563110352e+00,-3.424688821463972133e+00,-2.011282469656527017e+00,3.602814539023019513e+00,-1.230772402490835304e+00,-4.711529928019912994e-01,5.133281960964325208e+00
1.194850921630859375e+00,-3.405924787555197675e+00,-2.040998790873817637e+00,3.603063710765728622e+00,-1.224317610431146619e+00,-4.835226240794265884e-01,5.133140920147582165e+00
1.194868087768554688e+00,-3.386925675593915663e+00,-2.070509435518962604e+00,3.603324170475184385e+00,-1.217747474380086459e+00,-4.958284522068134859e-01,5.132999949170104159e+00
1.194883108139038086e+00,-3.367693536038252944e+00,-2.099812825441517372e+00,3.603595557280423911e+00,-1.211062316253779469e+00,-5.080700738026614482e-01,5.132858918380628133e+00
1.194904088973999023e+00,-3.348230421558317627e+00,-2.128907409011228768e+00,3.603877500587542304e+00,-1.204262131675831515e+00,-5.202471484049649986e-01,5.132717595730925453e+00
1.235495090484619141e+00,-3.328538399860756947e+00,-2.157791655440697731e+00,3.604169623013349089e+00,-1.197347213757983253e+00,-5.323591222265405820e-01,5.132576058195851942e+00
1.235523939132690430e+00,-3.308619572156495714e+00,-2.186464067056498983e+00,3.604471537394894565e+00,-1.190317814415360553e+00,-5.444051000693999054e-01,5.132434634562803133e+00
1.235538005828857422e+00,-3.288476088807699593e+00,-2.214923190869418690e+00,3.604782839840526165e+00,-1.183174196710670367e+00,-5.563845137369457516e-01,5.132293298977286256e+00
1.235562086105346680e+00,-3.268110159317853647e+00,-2.243167626846152451e+00,3.605103101440236824e+00,-1.175916381839800851e+00,-5.682968571240076816e-01,5.132151661121318043e+00
1.235579967498779297e+00,-3.247524050856749334e+00,-2.271196034821156395e+00,3.605431862618715844e+00,-1.168544458966625399e+00,-5.801414660475922025e-01,5.132009382467864533e+00
1.235599040985107422e+00,-3.226720073106108533e+00,-2.299007133108840861e+00,3.605768635274887224e+00,-1.161059121102449465e+00,-5.919174343614984624e-01,5.131866668654265773e+00
1.235661983489990234e+00,-3.205700560206740324e+00,-2.326599697979748083e+00,3.606112908005287832e+00,-1.153461064933585023e+00,-6.036241734366546430e-01,5.131723747622769061e+00
1.235853910446166992e+00,-3.184467849976662102e+00,-2.353972560556344185e+00,3.606464152600664441e+00,-1.145750866664431822e+00,-6.152613014984553708e-01,5.131580608410055255e+00
1.236187934875488281e+00,-3.163024279230072899e+00,-2.381124595828050250e+00,3.606821829353818565e+00,-1.137928647690149120e+00,-6.268284774183454644e-01,5.131436997306973780e+00
1.236640930175781250e+00,-3.141372199090662232e+00,-2.408054715343213470e+00,3.607185388044836571e+00,-1.129994677699529326e+00,-6.383251950835443500e-01,5.131292944684763491e+00
1.237879991531372070e+00,-3.119513990545009996e+00,-2.434761867734809293e+00,3.607554267000692594e+00,-1.121949180661590439e+00,-6.497508372793532327e-01,5.131148449548309287e+00
1.239850044250488281e+00,-3.097452076700064616e+00,-2.461245049314765954e+00,3.607927888194288002e+00,-1.113792652309411935e+00,-6.611049674710294255e-01,5.131003467732517365e+00
1.240531921386718750e+00,-3.075188930428079281e+00,-2.487503316736521697e+00,3.608305649239084811e+00,-1.105525323688473005e+00,-6.723870670408955696e-01,5.130857741209288392e+00
1.241564035415649414e+00,-3.052727066915930543e+00,-2.513535794409623936e+00,3.608686918845213309e+00,-1.097147239250063189e+00,-6.835963628942779424e-01,5.130711148680796363e+00
1.254142999649047852e+00,-3.030069030268492281e+00,-2.539341667684569259e+00,3.609071039252874424e+00,-1.088658915895008628e+00,-6.947318706143309486e-01,5.130563956008575843e+00
1.337210893630981445e+00,-3.007217378037862598e+00,-2.564920168416901181e+00,3.609457333370733600e+00,-1.080060955053778748e+00,-7.057929995809966162e-01,5.130416411941021160e+00
1.337524890899658203e+00,-2.984174660805435586e+00,-2.590270559759911162e+00,3.609845115312038111e+00,-1.071354047952126187e+00,-7.167793635627743853e-01,5.130268671821575310e+00
1.337563991546630859e+00,-2.960943414251637318e+00,-2.615392122635484373e+00,3.610233699385945627e+00,-1.062538494373280074e+00,-7.276905549770520398e-01,5.130120614187914541e+00
1.338401079177856445e+00,-2.937526166460434851e+00,-2.640284150708938071e+00,3.610622404455544832e+00,-1.053614637949661370e+00,-7.385260995109479421e-01,5.129972227884263880e+00
