7.322449684143066406e-01,1.932391086521356938e+00,3.131817584528801213e+00,3.614581178757344304e+00,1.607295494012001835e-01,1.051883616460555171e+00,5.090045169398996094e+00
7.696690559387207031e-01,1.907613336044852170e+00,3.151112328647871497e+00,3.618951914034186146e+00,1.514907507779406914e-01,1.055624054278802904e+00,5.090025060657833222e+00
7.697000503540039062e-01,1.882675085654139435e+00,3.170196914227970009e+00,3.623307059200970848e+00,1.422252375133317981e-01,1.059294128832939386e+00,5.090007660201061768e+00
7.697160243988037109e-01,1.857578162331611882e+00,3.189070301005061392e+00,3.627645864422018640e+00,1.329337337079117831e-01,1.062894059080237597e+00,5.089992168734985611e+00
7.697300910949707031e-01,1.832324397808799077e+00,3.207731458565949101e+00,3.631967597245094659e+00,1.236170650825006989e-01,1.066424069504490202e+00,5.089978006486664874e+00
7.697439193725585938e-01,1.806915625225731681e+00,3.226179368290269522e+00,3.636271546619048500e+00,1.142759164041210890e-01,1.069884148527471046e+00,5.089964724386368822e+00
7.697570323944091797e-01,1.781353676050446699e+00,3.244413024233341769e+00,3.640557020016204959e+00,1.049110038208599244e-01,1.073274196098986888e+00,5.089951820453324061e+00
7.729001045227050781e-01,1.755640380163380865e+00,3.262431433111815160e+00,3.644823333218381478e+00,9.552319037338501129e-02,1.076593765633716338e+00,5.089939285369202260e+00
7.755179405212402344e-01,1.729777567708274955e+00,3.280233612940470334e+00,3.649069800352783499e+00,8.611327329038168110e-02,1.079842440129595627e+00,5.089927105521368844e+00
7.755460739135742188e-01,1.703767071849530579e+00,3.297818588039219900e+00,3.653295725137073457e+00,7.668225598573844004e-02,1.083019727764021001e+00,5.089915303054655560e+00
7.777740955352783203e-01,1.677610731412156886e+00,3.315185380860754094e+00,3.657500399967712035e+00,6.723085831930410150e-02,1.086125294046879519e+00,5.089903890178200996e+00
7.812891006469726562e-01,1.651310389826806446e+00,3.332333012880400069e+00,3.661683112346082680e+00,5.775963159522561063e-02,1.089158296265952952e+00,5.089894274966780152e+00
8.215420246124267578e-01,1.624867893931237317e+00,3.349260506292698558e+00,3.665843155484787008e+00,4.826916849407187488e-02,1.092118170747081507e+00,5.089887434277486022e+00
8.215699195861816406e-01,1.598285090682719733e+00,3.365966884857533703e+00,3.669979839211043871e+00,3.875970877581669249e-02,1.095004547546418072e+00,5.089883966458601527e+00
8.215839862823486328e-01,1.571563821695537877e+00,3.382451183772567038e+00,3.674092497495567766e+00,2.923152269966847877e-02,1.097817155280047086e+00,5.089884334737803329e+00
8.215970993041992188e-01,1.544705917420417407e+00,3.398712464955589319e+00,3.678180497740533017e+00,1.968545627615847504e-02,1.100556269820169630e+00,5.089887503430940541e+00
8.216090202331542969e-01,1.517713192904535324e+00,3.414749828806881382e+00,3.682243244645238445e+00,1.012274360991128816e-02,1.103221918943287028e+00,5.089892668709787849e+00
8.216209411621093750e-01,1.490587447610512761e+00,3.430562415888085859e+00,3.686280174458210990e+00,5.444648086293055883e-04,1.105814097530014140e+00,5.089899165628584576e+00
8.255469799041748047e-01,1.463330469009324952e+00,3.446149399674081071e+00,3.690290741861374624e+00,-9.048443041220079197e-03,1.108332706057667760e+00,5.089906497798539320e+00
8.299210071563720703e-01,1.435944042186935166e+00,3.461509966711607600e+00,3.694274405020601115e+00,-1.865528300975466403e-02,1.110777449367886360e+00,5.089914234337599375e+00
8.343229293823242188e-01,1.408429960273405390e+00,3.476643294948841945e+00,3.698230612515490456e+00,-2.827521820672842037e-02,1.113147968368652929e+00,5.089922465174598898e+00
8.343551158905029297e-01,1.380790028944171466e+00,3.491548550916101945e+00,3.702158791591882547e+00,-3.790727682734087306e-02,1.115444059401467847e+00,5.089931263787276450e+00
8.343749046325683594e-01,1.353026069835429945e+00,3.506224889059758265e+00,3.706058348723754836e+00,-4.755052689713379355e-02,1.117665579155016076e+00,5.089940755468246536e+00
8.364391326904296875e-01,1.325139919176556047e+00,3.520671450925573875e+00,3.709928680094288556e+00,-5.720463176296878421e-02,1.119812419236971168e+00,5.089951013062212759e+00
8.371269702911376953e-01,1.297133420237847945e+00,3.534887379260826190e+00,3.713769188754191930e+00,-6.686932249382687710e-02,1.121884343093266123e+00,5.089962141837553133e+00
8.813560009002685547e-01,1.269008417145134793e+00,3.548871834672754133e+00,3.717579298184952030e+00,-7.654376628137765648e-02,1.123881024505944737e+00,5.089974073357447892e+00
8.813869953155517578e-01,1.240766752505593429e+00,3.562624002397756229e+00,3.721358454621686462e+00,-8.622701480833279419e-02,1.125802191077467374e+00,5.089986923895629012e+00
8.814029693603515625e-01,1.212410266155821370e+00,3.576143093693381125e+00,3.725106122489990845e+00,-9.591822031222270450e-02,1.127647539583183756e+00,5.090000856067855572e+00
8.814160823822021484e-01,1.183940796890082359e+00,3.589428333748777344e+00,3.728821783918093935e+00,-1.056168169609706248e-01,1.129416746589590348e+00,5.090015940357103474e+00
8.814599514007568359e-01,1.155360183880445035e+00,3.602478938560983224e+00,3.732504940101062374e+00,-1.153223933323892086e-01,1.131109402345248816e+00,5.090032060865431696e+00
8.814759254455566406e-01,1.126670264217665141e+00,3.615294104273186537e+00,3.736155106121530345e+00,-1.250339039812741193e-01,1.132725382096869460e+00,5.090049049740794196e+00
8.822150230407714844e-01,1.097872870783472843e+00,3.627873005936990580e+00,3.739771806573875867e+00,-1.347502941765678919e-01,1.134264685156175512e+00,5.090066736243902490e+00
8.880600929260253906e-01,1.068969830930067699e+00,3.640214795705686956e+00,3.743354575545421170e+00,-1.444705401394566768e-01,1.135727396899218311e+00,5.090084916437699114e+00
8.881089687347412109e-01,1.039962963572012677e+00,3.652318604892296872e+00,3.746902961582578850e+00,-1.541942958522256879e-01,1.137113562240541942e+00,5.090103152818819865e+00
8.881320953369140625e-01,1.010854076299728899e+00,3.664183554340941118e+00,3.750416533337534553e+00,-1.639210922122809611e-01,1.138422518518333870e+00,5.090121987036143381e+00
8.881521224975585938e-01,9.816449656509680377e-01,3.675808771822976606e+00,3.753894880078602281e+00,-1.736502206440745100e-01,1.139653915055909073e+00,5.090141803525402686e+00
8.888990879058837891e-01,9.523374209069642715e-01,3.687193406930483697e+00,3.757337604546927334e+00,-1.833808040339454937e-01,1.140807521830143667e+00,5.090162843885345012e+00
8.895900249481201172e-01,9.229332321589864829e-01,3.698336630616946952e+00,3.760744318354664717e+00,-1.931120931969365906e-01,1.141883182028027521e+00,5.090185331626049248e+00
9.266710281372070312e-01,8.934341950640107832e-01,3.709237625155155538e+00,3.764114644559116929e+00,-2.028438359907030752e-01,1.142880561117051608e+00,5.090209331656218694e+00
9.268870353698730469e-01,8.638421111440113265e-01,3.719895577208337301e+00,3.767448220533184511e+00,-2.125755019107735677e-01,1.143799049428803727e+00,5.090235497808266452e+00
9.269409179687500000e-01,8.341587888112698135e-01,3.730309670101967789e+00,3.770744696708637100e+00,-2.223062506525052551e-01,1.144638187958525455e+00,5.090264275264969385e+00
9.269731044769287109e-01,8.043860442741888050e-01,3.740479078979193073e+00,3.774003731963289532e+00,-2.320350685420093095e-01,1.145397686542772187e+00,5.090296003521734391e+00
9.270000457763671875e-01,7.745257007357084778e-01,3.750402972424005110e+00,3.777224990933222504e+00,-2.417611947064966793e-01,1.146077226229711865e+00,5.090330870949368425e+00
9.270360469818115234e-01,7.445795878910093091e-01,3.760080516378645488e+00,3.780408145991803526e+00,-2.514840096757929855e-01,1.146676364312351426e+00,5.090368999108910941e+00
9.290170669555664062e-01,7.145495439186234643e-01,3.769510881849674533e+00,3.783552882606076029e+00,-2.612026259519504845e-01,1.147195422333361359e+00,5.090409401033554992e+00
9.306380748748779297e-01,6.844374206461094623e-01,3.778693254845828520e+00,3.786658900164784569e+00,-2.709161113286272515e-01,1.147634756287396085e+00,5.090451296068366993e+00
9.337410926818847656e-01,6.542450931295633598e-01,3.787626833960877626e+00,3.789725907823653817e+00,-2.806235632780332279e-01,1.147994596354284802e+00,5.090494210434131972e+00
9.780111312866210938e-01,6.239744604737449407e-01,3.796310816241957209e+00,3.792753621998744773e+00,-2.903245248525746502e-01,1.148275088849838310e+00,5.090537751589505611e+00
9.780590534210205078e-01,5.936274495149412855e-01,3.804744384468752738e+00,3.795741765573549920e+00,-3.000184086058821364e-01,1.148476225651773541e+00,5.090581606916341428e+00
9.780719280242919922e-01,5.632060039536790352e-01,3.812926698434571993e+00,3.798690064417367118e+00,-3.097045184826607844e-01,1.148597961504949305e+00,5.090625572082951855e+00
9.780831336975097656e-01,5.327120821048578758e-01,3.820856885194856556e+00,3.801598243066194982e+00,-3.193820046974961135e-01,1.148640189147386304e+00,5.090669508802464271e+00
9.781689643859863281e-01,5.021476622355601771e-01,3.828534037340047824e+00,3.804466024779391997e+00,-3.290500271331986970e-01,1.148602780004258861e+00,5.090713283495556851e+00
9.781861305236816406e-01,4.715147299908720724e-01,3.835957225829518702e+00,3.807293138069207217e+00,-3.387077093984695031e-01,1.148485521797363074e+00,5.090756763916520988e+00
9.782030582427978516e-01,4.408152682642547671e-01,3.843125515192370223e+00,3.810079322315008454e+00,-3.483540356710791985e-01,1.148288246872169127e+00,5.090799855113671057e+00
9.806001186370849609e-01,4.100512563752880535e-01,3.850037977056164795e+00,3.812824331684462109e+00,-3.579884027619218423e-01,1.148010626028963310e+00,5.090842939810920953e+00
9.828169345855712891e-01,3.792246734816568376e-01,3.856693696786924086e+00,3.815527939191917461e+00,-3.676101439880088972e-01,1.147652500735896863e+00,5.090886314470500551e+00
9.828450679779052734e-01,3.483375033976898183e-01,3.863091771307712197e+00,3.818189938407918316e+00,-3.772190005500007381e-01,1.147213727368967318e+00,5.090930231226184155e+00
9.856679439544677734e-01,3.173917394786139878e-01,3.869231300168648691e+00,3.820810146051874856e+00,-3.868143921338873525e-01,1.146694159461934648e+00,5.090974989763052072e+00
9.869220256805419922e-01,2.863893847761915246e-01,3.875111380361669688e+00,3.823388406729899547e+00,-3.963956364776241026e-01,1.146094283861702534e+00,5.091019835671432681e+00
1.025289058685302734e+00,2.553324488264203662e-01,3.880731103254254855e+00,3.825924592635771671e+00,-4.059621153357229062e-01,1.145414482672436618e+00,5.091064098535647453e+00
1.025315046310424805e+00,2.242229447740404780e-01,3.886089550987171570e+00,3.828418600408625139e+00,-4.155131933544562450e-01,1.144654897645733804e+00,5.091107117895577794e+00
1.025327920913696289e+00,1.930628858786142266e-01,3.891185799268896073e+00,3.830870346096806323e+00,-4.250480349062776830e-01,1.143815589590756243e+00,5.091148362444432252e+00
1.025340080261230469e+00,1.618542852449385283e-01,3.896018923712738058e+00,3.833279753621430253e+00,-4.345654319527040843e-01,1.142896595705633400e+00,5.091187460045337509e+00
1.025352001190185547e+00,1.305991585270580568e-01,3.900588009765161068e+00,3.835646739622244894e+00,-4.440643689045810638e-01,1.141897598159756777e+00,5.091224877172669139e+00
1.025365114212036133e+00,9.929953073351115156e-02,3.904892158478805886e+00,3.837971206231499011e+00,-4.535442578349601073e-01,1.140818514011301854e+00,5.091260779619618759e+00
1.025994062423706055e+00,6.795744356348926152e-02,3.908930485637672980e+00,3.840253042664112826e+00,-4.630049015453065464e-01,1.139659318486517803e+00,5.091295270231515069e+00
1.026978015899658203e+00,3.657496093164543105e-02,3.912702120735815470e+00,3.842492135061099656e+00,-4.724459046629849168e-01,1.138419921943480961e+00,5.091328701126914602e+00
1.034958124160766602e+00,5.154170420565880317e-03,3.916206205752951419e+00,3.844688377064303442e+00,-4.818667826153931744e-01,1.137100050596758338e+00,5.091361780661713077e+00
1.067790985107421875e+00,-2.630282120435153970e-02,3.919441897496766192e+00,3.846841677955953998e+00,-4.912670529857292023e-01,1.135699563564251724e+00,5.091395019090948715e+00
1.067820072174072266e+00,-5.779389357263193389e-02,3.922408368310502436e+00,3.848951966683608283e+00,-5.006463972241983473e-01,1.134218220295890589e+00,5.091428666813614612e+00
1.067834138870239258e+00,-8.931691642052200231e-02,3.925104802368974077e+00,3.851019191600344893e+00,-5.100042328266920499e-01,1.132655731234437413e+00,5.091462758757471896e+00
1.067847967147827148e+00,-1.208697529716551977e-01,3.927530394662924973e+00,3.853043317133942658e+00,-5.193396041279837450e-01,1.131011816908703782e+00,5.091497388466134311e+00
1.067861080169677734e+00,-1.524502655469805179e-01,3.929684363073706610e+00,3.855024316289453079e+00,-5.286513154451650820e-01,1.129286771162044234e+00,5.091532003444437571e+00
1.067873001098632812e+00,-1.840563153778783378e-01,3.931565958151151730e+00,3.856962162322341570e+00,-5.379383230998530108e-01,1.127480937078053636e+00,5.091566146884777488e+00
1.067884922027587891e+00,-2.156857558932174235e-01,3.933174459268021561e+00,3.858856823972057093e+00,-5.472003153893468808e-01,1.125594598227336318e+00,5.091599363851758930e+00
1.069355964660644531e+00,-2.473364237100479923e-01,3.934509166573010752e+00,3.860708266413347634e+00,-5.564369234156885113e-01,1.123628053165629526e+00,5.091631358627629389e+00
1.073987960815429688e+00,-2.790061232640151379e-01,3.935569393840050445e+00,3.862516452119430177e+00,-5.656477328343951783e-01,1.121581274578843379e+00,5.091662442234839325e+00
1.111104965209960938e+00,-3.106926357925092197e-01,3.936354465586808349e+00,3.864281338457072668e+00,-5.748322779977358410e-01,1.119454393814900861e+00,5.091692757393520452e+00
1.111863136291503906e+00,-3.423937206922335608e-01,3.936863716645725209e+00,3.866002879789823155e+00,-5.839901878036176663e-01,1.117247499032963720e+00,5.091722363443662580e+00
1.111884117126464844e+00,-3.741071207246070007e-01,3.937096495826347020e+00,3.867681034808900353e+00,-5.931211050281117725e-01,1.114960513395761854e+00,5.091751242131900668e+00
1.111896991729736328e+00,-4.058305673899063604e-01,3.937052167723510632e+00,3.869315769105189151e+00,-6.022242143075621224e-01,1.112593175607348606e+00,5.091779342943477893e+00
1.111908912658691406e+00,-4.375617865519788596e-01,3.936730118404829781e+00,3.870907053941555986e+00,-6.112985612557602089e-01,1.110145005082733727e+00,5.091807272190910005e+00
1.111921072006225586e+00,-4.692985026183613684e-01,3.936129764903147255e+00,3.872454860840814472e+00,-6.203430373758453964e-01,1.107615797779941236e+00,5.091835446161773859e+00
1.113277912139892578e+00,-5.010384353388832590e-01,3.935250554428405767e+00,3.873959157767581818e+00,-6.293569077997837047e-01,1.105005415039996830e+00,5.091864185572583246e+00
1.117542028427124023e+00,-5.327792927082302121e-01,3.934091954005976888e+00,3.875419912110078968e+00,-6.383397183366618099e-01,1.102313663003114508e+00,5.091893943740599227e+00
1.117571115493774414e+00,-5.645187679938626912e-01,3.932653445632031897e+00,3.876837096327703680e+00,-6.472910305704994149e-01,1.099540458009279353e+00,5.091925089428048778e+00
1.118566036224365234e+00,-5.962545400646696026e-01,3.930934526371075766e+00,3.878210693281343602e+00,-6.562104297928967878e-01,1.096686665892449453e+00,5.091956625924974666e+00
1.123017072677612305e+00,-6.279842753551301282e-01,3.928934711678238045e+00,3.879540701477451226e+00,-6.650976118251149538e-01,1.093753009347957272e+00,5.091987750880024421e+00
1.160828113555908203e+00,-6.597056315256840664e-01,3.926653542204613601e+00,3.880827143095418208e+00,-6.739522475313910466e-01,1.090740050709692266e+00,5.092017707672721549e+00
1.160851001739501953e+00,-6.914162609684286753e-01,3.924090587460612678e+00,3.882070066306944511e+00,-6.827737465730857602e-01,1.087648055585824780e+00,5.092045928307763702e+00
1.160861968994140625e+00,-7.231138113719911553e-01,3.921245441162397150e+00,3.883269531326836166e+00,-6.915612859409951962e-01,1.084477012760917125e+00,5.092072235045562500e+00
1.160874128341674805e+00,-7.547959239559507427e-01,3.918117714423092757e+00,3.884425587782954103e+00,-7.003139706270938847e-01,1.081227099630654109e+00,5.092096500980002993e+00
