1.030712127685546875e+00,3.578230905764561154e+00,-2.343127232667327142e+00,3.647646979173317039e+00,1.136943882528399508e+00,-9.994303746451929094e-01,4.992894406896575710e+00
1.032923221588134766e+00,3.595446537859165570e+00,-2.308105825169792791e+00,3.648162934051508266e+00,1.142709527281888127e+00,-9.863523747951429277e-01,4.993082025625989573e+00
1.032953023910522461e+00,3.612356521748556482e+00,-2.272956051507187603e+00,3.648671449700368719e+00,1.148377978826413459e+00,-9.732090534715592822e-01,4.993269053190428686e+00
1.032970190048217773e+00,3.628960797523768544e+00,-2.237681158024007466e+00,3.649171911841463167e+00,1.153948882271835785e+00,-9.600014388449628067e-01,4.993455580525607118e+00
1.032985210418701172e+00,3.645259312772300753e+00,-2.202284377311477748e+00,3.649663716571834637e+00,1.159421730528470640e+00,-9.467308539960035407e-01,4.993641520973723935e+00
1.032998085021972656e+00,3.661252031177302690e+00,-2.166768917074031631e+00,3.650146270942769000e+00,1.164796141267801399e+00,-9.333986288212996474e-01,4.993826719221877930e+00
1.033013105392456055e+00,3.676938938546241875e+00,-2.131137952066135099e+00,3.650618993429487702e+00,1.170071835560771767e+00,-9.200062710884435724e-01,4.994011215147686755e+00
1.033027172088623047e+00,3.692320045370081960e+00,-2.095394621220205256e+00,3.651081315126304183e+00,1.175248085529392528e+00,-9.065554128194190930e-01,4.994195252414249886e+00
1.033041000366210938e+00,3.707395390779367972e+00,-2.059542028616581977e+00,3.651532679570121065e+00,1.180324472321206297e+00,-8.930475096220785725e-01,4.994378827191952475e+00
1.033056020736694336e+00,3.722165043685265129e+00,-2.023583247838414145e+00,3.651972541051388799e+00,1.185300263924677910e+00,-8.794840554707691327e-01,4.994561845561857005e+00
1.057656049728393555e+00,3.736629096773856684e+00,-1.987521335998227556e+00,3.652400362106511977e+00,1.190174738383082742e+00,-8.658663317978639862e-01,4.994744295119432742e+00
1.057689189910888672e+00,3.750787651793412891e+00,-1.951359351097517791e+00,3.652815612593190320e+00,1.194947661263752625e+00,-8.521953450887943537e-01,4.994926416775405720e+00
1.057707071304321289e+00,3.764640807782945409e+00,-1.915100355965432266e+00,3.653217770832871913e+00,1.199618574793972270e+00,-8.384720937387776241e-01,4.995108244681244258e+00
1.057723045349121094e+00,3.778188659179002595e+00,-1.878747405268391457e+00,3.653606326234458912e+00,1.204187132567406282e+00,-8.246979222001477039e-01,4.995289581572752269e+00
1.057737112045288086e+00,3.791431298669788674e+00,-1.842303530039251180e+00,3.653980782076274192e+00,1.208653073543618728e+00,-8.108742208531601880e-01,4.995470450536086737e+00
1.057750225067138672e+00,3.804368814737152160e+00,-1.805771724902553776e+00,3.654340660155346310e+00,1.213016111252298357e+00,-7.970025337574015989e-01,4.995651075740287439e+00
1.057769060134887695e+00,3.817001293249880245e+00,-1.769154943756474641e+00,3.654685504057159307e+00,1.217275536257860225e+00,-7.830846837426723717e-01,4.995831597798376045e+00
1.057790040969848633e+00,3.829328820014989976e+00,-1.732456103031673633e+00,3.655014878936601708e+00,1.221430656136344162e+00,-7.691223213520922419e-01,4.996011811918453560e+00
1.057803153991699219e+00,3.841351485548056832e+00,-1.695678087987932958e+00,3.655328369629852414e+00,1.225480982003800845e+00,-7.551169899096539240e-01,4.996191566470476353e+00
1.061381101608276367e+00,3.853069383378337154e+00,-1.658823767118131176e+00,3.655625577355539058e+00,1.229426300967105146e+00,-7.410700244472651077e-01,4.996370842499129772e+00
1.062156200408935547e+00,3.864482588552248910e+00,-1.621896007724787481e+00,3.655906119379863206e+00,1.233266403880509676e+00,-7.269825794138795594e-01,4.996549592072187629e+00
1.109415054321289062e+00,3.875591150090472059e+00,-1.584897676574819503e+00,3.656169630094163292e+00,1.237001002904067448e+00,-7.128557232170253943e-01,4.996727674538086639e+00
1.109459161758422852e+00,3.886395101229996651e+00,-1.547831628132466220e+00,3.656415761346270887e+00,1.240629701280806962e+00,-6.986905056453188712e-01,4.996904944870667720e+00
1.109477043151855469e+00,3.896894468815534474e+00,-1.510700687311792745e+00,3.656644184167560319e+00,1.244152569638271366e+00,-6.844881341075105263e-01,4.997081536693562143e+00
1.109506130218505859e+00,3.907089276528139532e+00,-1.473507632269105860e+00,3.656854592303695917e+00,1.247569466975990249e+00,-6.702504597793336183e-01,4.997257626108025264e+00
1.109520196914672852e+00,3.916979547935519612e+00,-1.436255194463296636e+00,3.657046703108397079e+00,1.250879925669737158e+00,-6.559793733651522185e-01,4.997433183504445431e+00
1.109534025192260742e+00,3.926565324823226177e+00,-1.398946064821600332e+00,3.657220254753102306e+00,1.254083310030373655e+00,-6.416764920397819427e-01,4.997607973562378625e+00
1.109548091888427734e+00,3.935846679279120242e+00,-1.361582902703719622e+00,3.657375000887690408e+00,1.257178948734325674e+00,-6.273433285109986102e-01,4.997781779308553496e+00
1.109562158584594727e+00,3.944823709095208741e+00,-1.324168356825820458e+00,3.657510705321965538e+00,1.260166902167430880e+00,-6.129811989223269419e-01,4.997954652260504282e+00
1.109576225280761719e+00,3.953496520495765498e+00,-1.286705084517519637e+00,3.657627137457967859e+00,1.263047124336408977e+00,-5.985913009792501738e-01,4.998126460996956233e+00
1.157131195068359375e+00,3.961865206117243687e+00,-1.249195752738502030e+00,3.657724071858114989e+00,1.265819474109467047e+00,-5.841747154221959004e-01,4.998296991512526155e+00
1.157257080078125000e+00,3.969929844289443288e+00,-1.211643015940740975e+00,3.657801290282173934e+00,1.268483512932285562e+00,-5.697323856976468370e-01,4.998466217342375728e+00
1.157317161560058594e+00,3.977690504922379411e+00,-1.174049494963975260e+00,3.657858586626616226e+00,1.271039244945010749e+00,-5.552654834628685254e-01,4.998634464621837914e+00
1.157371044158935547e+00,3.985147256802312299e+00,-1.136417754344580366e+00,3.657895772606633233e+00,1.273486483539170822e+00,-5.407757577401586246e-01,4.998802039224438332e+00
1.157424211502075195e+00,3.992300174194562956e+00,-1.098750307607336385e+00,3.657912678907294435e+00,1.275824858747632407e+00,-5.262651055616849316e-01,4.998968930784012166e+00
1.157479047775268555e+00,3.999149357103527258e+00,-1.061049626733096662e+00,3.657909153043120920e+00,1.278053725754852987e+00,-5.117350734049319616e-01,4.999135057306637542e+00
1.157536029815673828e+00,4.005694946125717415e+00,-1.023318154281555037e+00,3.657885054595909846e+00,1.280172376091824660e+00,-4.971871111772913632e-01,4.999300422199000948e+00
1.158473014831542969e+00,4.011937118022275151e+00,-9.855583262324589811e-01,3.657840249291772317e+00,1.282180693073661226e+00,-4.826225717216968691e-01,4.999465072977713476e+00
1.161934137344360352e+00,4.017876064623840726e+00,-9.477725935598826368e-01,3.657774603534854396e+00,1.284078777001060878e+00,-4.680426829403849798e-01,4.999629009490007547e+00
1.161972999572753906e+00,4.023511966346895008e+00,-9.099634322469050129e-01,3.657687983299811929e+00,1.285866406858325872e+00,-4.534485050541903206e-01,4.999792204825666886e+00
1.163977146148681641e+00,4.028844985089532038e+00,-8.721333353502560559e-01,3.657580257558268322e+00,1.287543290989666245e+00,-4.388411405173732738e-01,4.999954459555547182e+00
1.168264150619506836e+00,4.033875270467756735e+00,-8.342847904525879654e-01,3.657451304928756919e+00,1.289109422118234649e+00,-4.242218431092687481e-01,5.000115818118128885e+00
1.215894222259521484e+00,4.038602967650711584e+00,-7.964202594221193587e-01,3.657301020192976537e+00,1.290564544308473893e+00,-4.095924162007315572e-01,5.000276552841212307e+00
1.216040134429931641e+00,4.043028224306419283e+00,-7.585421755437681268e-01,3.657129315904711575e+00,1.291908244810769713e+00,-3.949546487955633567e-01,5.000436977145509054e+00
1.216107130050659180e+00,4.047151204401917113e+00,-7.206529459078052646e-01,3.656936120075298557e+00,1.293139770863269922e+00,-3.803101091339369244e-01,5.000597190845823548e+00
1.216353178024291992e+00,4.050972091795574492e+00,-6.827549614355401530e-01,3.656721370983828656e+00,1.294258764487933977e+00,-3.656603989144477374e-01,5.000757007187948133e+00
1.216500043869018555e+00,4.054491080249229107e+00,-6.448506154561717274e-01,3.656485012870238194e+00,1.295264781944557964e+00,-3.510070341704175645e-01,5.000916308479843586e+00
1.216553211212158203e+00,4.057708363614781710e+00,-6.069423179995760975e-01,3.656226993527228686e+00,1.296157819799872435e+00,-3.363511607825528937e-01,5.001075284128899234e+00
1.216588020324707031e+00,4.060624112967181176e+00,-5.690325034863604747e-01,3.655947264716244316e+00,1.296937703681854570e+00,-3.216938007696802937e-01,5.001233917457738265e+00
1.259574174880981445e+00,4.063238462414854979e+00,-5.311236230533318281e-01,3.655645787222661536e+00,1.297604165771014006e+00,-3.070360000839286174e-01,5.001392110197824259e+00
1.259608030319213867e+00,4.065551511101074489e+00,-4.932181226554080422e-01,3.655322538771458518e+00,1.298157194994827623e+00,-2.923790575197883213e-01,5.001549841004920616e+00
1.259626150131225586e+00,4.067563330212266237e+00,-4.553184261900242169e-01,3.654977521440456290e+00,1.298596571808985134e+00,-2.777246314786711578e-01,5.001706971681492142e+00
1.259642124176025391e+00,4.069273975139062749e+00,-4.174269287529683847e-01,3.654610765268276218e+00,1.298922247198135427e+00,-2.630742792028152865e-01,5.001863552287216130e+00
1.259657144546508789e+00,4.070683502963055034e+00,-3.795459952615719557e-01,3.654222326970146817e+00,1.299133759287405043e+00,-2.484296963204833120e-01,5.002019481436290604e+00
1.259672164916992188e+00,4.071791978307383708e+00,-3.416779698052030967e-01,3.653812283986828113e+00,1.299230745520021602e+00,-2.337923418756243654e-01,5.002174788593652721e+00
1.259687185287475586e+00,4.072599474022030819e+00,-3.038251883036259815e-01,3.653380728699548996e+00,1.299212996545467291e+00,-2.191636278703374408e-01,5.002329097602021157e+00
1.259702205657958984e+00,4.073106071811221973e+00,-2.659899900792161431e-01,3.652927762300261616e+00,1.299080488253033128e+00,-2.045446887632950961e-01,5.002482300949209204e+00
1.320359230041503906e+00,4.073311844923212632e+00,-2.281747307799599223e-01,3.652453491452251733e+00,1.298833421363137619e+00,-1.899361113024496950e-01,5.002634231656778674e+00
1.322265148162841797e+00,4.073216847729191237e+00,-1.903817802124009584e-01,3.651958030817628931e+00,1.298471695551223881e+00,-1.753386924135897640e-01,5.002784605464401402e+00
1.322300195693969727e+00,4.072821111186724075e+00,-1.526135105513338752e-01,3.651441508709382777e+00,1.297995109524467061e+00,-1.607534162241266995e-01,5.002933359528543455e+00
1.322327136993408203e+00,4.072124650914348720e+00,-1.148722855209204641e-01,3.650904071580946209e+00,1.297403802384072158e+00,-1.461815729512174200e-01,5.003080610853164245e+00
1.322348117828369141e+00,4.071127480853451885e+00,-7.716045426803133656e-02,3.650345885144157254e+00,1.296698038695690336e+00,-1.316244405575887622e-01,5.003226490581060837e+00
1.322368144989013672e+00,4.069829619370552543e+00,-3.948035254239405656e-02,3.649767131876956228e+00,1.295877681031454953e+00,-1.170832028583893569e-01,5.003370877320808319e+00
1.322388172149658203e+00,4.068231100399264832e+00,-1.834305609521059977e-03,3.649168007681688142e+00,1.294942116887994654e+00,-1.025593876118602449e-01,5.003513492634826143e+00
1.322407007217407227e+00,4.066331982798839562e+00,3.577536651455295175e-02,3.648548717359211491e+00,1.293891024608434082e+00,-8.805438796971082338e-02,5.003654267194149519e+00
1.322429180145263672e+00,4.064132357070056933e+00,7.334634330760289589e-02,3.647909470684671529e+00,1.292724558541854307e+00,-7.356950108155203838e-02,5.003793372758241986e+00
1.351834058761596680e+00,4.061632333947038376e+00,1.108762971258131641e-01,3.647250477508857003e+00,1.291442879245084496e+00,-5.910547079099644913e-02,5.003930800697748538e+00
1.351888179779052734e+00,4.058832008451146223e+00,1.483628836887496694e-01,3.646571947101936662e+00,1.290046036599249435e+00,-4.466309631993062995e-02,5.004066463990235469e+00
1.351916074752807617e+00,4.055731448970062658e+00,1.858037461051829653e-01,3.645874095386690161e+00,1.288533864561374198e+00,-3.024337659156037250e-02,5.004200150726786589e+00
1.351939201354980469e+00,4.052330709869955250e+00,2.231965252027485747e-01,3.645157152599258765e+00,1.286906421278532386e+00,-1.584762597112989585e-02,5.004332128731226348e+00
1.351962089538574219e+00,4.048629840627804732e+00,2.605388627545938141e-01,3.644421365659902268e+00,1.285163314876681229e+00,-1.477013245362819582e-03,5.004462395461749757e+00
1.351984024047851562e+00,4.044628888205131112e+00,2.978284023678681725e-01,3.643666997690663933e+00,1.283304104361936204e+00,1.286784337090677438e-02,5.004590814562805967e+00
1.352006196975708008e+00,4.040327914962046130e+00,3.350627943371433104e-01,3.642894326499463986e+00,1.281328362170761181e+00,2.718614973621943237e-02,5.004717337059970461e+00
1.352027177810668945e+00,4.035727002952642195e+00,3.722396913329805712e-01,3.642103638422746315e+00,1.279236367527961882e+00,4.147660860058451082e-02,5.004842030373547246e+00
1.366521120071411133e+00,4.030826234981719658e+00,4.093567330468629861e-01,3.641295223692949001e+00,1.277028296248149619e+00,5.573790998424375809e-02,5.004964853654208845e+00
1.368116140365600586e+00,4.025625686762772659e+00,4.464115399744485457e-01,3.640469375486581782e+00,1.274704169102899964e+00,6.996928353728823491e-02,5.005085574200347054e+00
1.368162155151367188e+00,4.020125426731324225e+00,4.834017172631395187e-01,3.639626391582112763e+00,1.272263881837801813e+00,8.416998947022338862e-02,5.005203968443668217e+00
1.371815204620361328e+00,4.014325516510541370e+00,5.203248629211704168e-01,3.638766578487118597e+00,1.269707408490488687e+00,9.833901049287691043e-02,5.005320018825140771e+00
1.371848106384277344e+00,4.008226013737091975e+00,5.571785735012203533e-01,3.637890255747785684e+00,1.267034941649207713e+00,1.124751188016172715e-01,5.005434197127697438e+00
1.371861219406127930e+00,4.001826976546556836e+00,5.939604427470711601e-01,3.636997755436039981e+00,1.264246292265881477e+00,1.265774021899653823e-01,5.005546309368336999e+00
1.373589038848876953e+00,3.995128467459139188e+00,6.306680609525131542e-01,3.636089420087702084e+00,1.261341298839991687e+00,1.406451681492238426e-01,5.005656033743219879e+00
1.376801013946533203e+00,3.988130568684465693e+00,6.672990226512164336e-01,3.635165602980968025e+00,1.258319948683020773e+00,1.546777499257020183e-01,5.005763152286004214e+00
1.428076028823852539e+00,3.980833392887640265e+00,7.038509349789814351e-01,3.634226668572674068e+00,1.255182607384601301e+00,1.686741181245757226e-01,5.005867886233088093e+00
1.428566217422485352e+00,3.973237072150768601e+00,7.403214132627664590e-01,3.633272990455406415e+00,1.251929067220344027e+00,1.826333873056711354e-01,5.005970730396165358e+00
1.428762197494506836e+00,3.965341751005562632e+00,7.767080748430530424e-01,3.632304948202459194e+00,1.248558909071382894e+00,1.965549104289826821e-01,5.006071868607027575e+00
1.428843021392822266e+00,3.957147585272449586e+00,8.130085348855859984e-01,3.631322924520559603e+00,1.245071769475685208e+00,2.104379834279384298e-01,5.006171293514115384e+00
1.428875207901000977e+00,3.948654747170492030e+00,8.492204038446086178e-01,3.630327304299973967e+00,1.241467480704051551e+00,2.242815083682720978e-01,5.006269352975272646e+00
1.428959131240844727e+00,3.939863428487543562e+00,8.853412813124450498e-01,3.629318472903004800e+00,1.237746121182215608e+00,2.380843128672388842e-01,5.006366225281066562e+00
1.429053068161010742e+00,3.930773826646678071e+00,9.213687456397174902e-01,3.628296813880843796e+00,1.233907656952513365e+00,2.518457145657370666e-01,5.006461657907545160e+00
1.429167032241821289e+00,3.921386142962338450e+00,9.573003541900843016e-01,3.627262710599576057e+00,1.229952005816863814e+00,2.655651736920763284e-01,5.006555256753157934e+00
1.471192121505737305e+00,3.911700585858687518e+00,9.931336483024507666e-01,3.626216547530595857e+00,1.225879361345787677e+00,2.792422054002284271e-01,5.006646858039307091e+00
1.472018003463745117e+00,3.901717369558842741e+00,1.028866161306094318e+00,3.625158715314002578e+00,1.221690177400600597e+00,2.928762166621602381e-01,5.006736565680053097e+00
1.472210168838500977e+00,3.891436718444628351e+00,1.064495433015627102e+00,3.624089616538607839e+00,1.217384133681897129e+00,3.064666205106357788e-01,5.006824902325865523e+00
