7.741408348083496094e-01,-1.123027716425329281e+01,-6.628463348778308450e-01,9.171030126038983710e+00,-1.603893210206286835e+00,-2.411015550691768095e+00,1.300731616660446832e+01
7.741658687591552734e-01,-1.122826809974131557e+01,-7.156151489208121275e-01,9.179576719111654626e+00,-1.592163287535868887e+00,-2.418812362927681203e+00,1.300747865910244805e+01
7.741758823394775391e-01,-1.122595560298738526e+01,-7.683634240116439251e-01,9.188055671438158711e+00,-1.580389728292842522e+00,-2.426555492756550247e+00,1.300764160913148082e+01
7.741858959197998047e-01,-1.122334040981150416e+01,-8.210894101397843148e-01,9.196466657162126523e+00,-1.568573059353210120e+00,-2.434244681853870329e+00,1.300780476960364140e+01
7.757580280303955078e-01,-1.122042326579522076e+01,-8.737913646598718387e-01,9.204809354543435518e+00,-1.556713741879103496e+00,-2.441879808919940054e+00,1.300796795309699938e+01
7.769739627838134766e-01,-1.121720492616446130e+01,-9.264675524078890279e-01,9.213083445934072913e+00,-1.544812291326162379e+00,-2.449460802499137557e+00,1.300813108002692076e+01
7.791719436645507812e-01,-1.121368615563827298e+01,-9.791162458078288555e-01,9.221288617771223883e+00,-1.532868306454417073e+00,-2.456987378786050780e+00,1.300829502734226395e+01
8.058710098266601562e-01,-1.120986772827986933e+01,-1.031735724962050238e+00,9.229424560573153968e+00,-1.520881890004530002e+00,-2.464459461073379654e+00,1.300846049874983734e+01
8.059909343719482422e-01,-1.120575042737846694e+01,-1.084324277726564034e+00,9.237490968922253742e+00,-1.508853100322098850e+00,-2.471877013298230619e+00,1.300862787003981857e+01
8.060560226440429688e-01,-1.120133504537963454e+01,-1.136880199777511535e+00,9.245487541422932054e+00,-1.496782122145226879e+00,-2.479240018129596823e+00,1.300879734399785548e+01
8.061108589172363281e-01,-1.119662238387290110e+01,-1.189401794677021229e+00,9.253413980624936030e+00,-1.484669298786397196e+00,-2.486548283353156030e+00,1.300896905173751783e+01
8.077800273895263672e-01,-1.119161325363053905e+01,-1.241887373946177098e+00,9.261269992909193505e+00,-1.472515578423085891e+00,-2.493801626469549504e+00,1.300914257276948760e+01
8.089950084686279297e-01,-1.118630847467241551e+01,-1.294335257149478391e+00,9.269055288345466437e+00,-1.460321819573651370e+00,-2.500999985481776822e+00,1.300931757653546406e+01
8.122699260711669922e-01,-1.118070887631724020e+01,-1.346743771989480587e+00,9.276769580544931060e+00,-1.448088438772264341e+00,-2.508143271465565594e+00,1.300949362869282666e+01
8.398189544677734375e-01,-1.117481529718405753e+01,-1.399111254404306948e+00,9.284412586539618317e+00,-1.435815698684422381e+00,-2.515231416192092340e+00,1.300967037443236762e+01
8.398499488830566406e-01,-1.116862858513236922e+01,-1.451436048658819367e+00,9.291984026713846490e+00,-1.423504106953452641e+00,-2.522264414259252963e+00,1.300984763735309357e+01
8.399050235748291016e-01,-1.116214959715698640e+01,-1.503716507424618820e+00,9.299483624789536051e+00,-1.411154120992701655e+00,-2.529242254273170065e+00,1.301002526417697602e+01
8.399829864501953125e-01,-1.115537919926964072e+01,-1.555950991850557408e+00,9.306911107843150788e+00,-1.398766173207047103e+00,-2.536164989981472218e+00,1.301020314760292962e+01
8.418328762054443359e-01,-1.114831826640849854e+01,-1.608137871629140347e+00,9.314266206320182206e+00,-1.386340233126581944e+00,-2.543032516668342069e+00,1.301038130732634990e+01
8.470430374145507812e-01,-1.114096768241939550e+01,-1.660275525065692648e+00,9.321548654013511737e+00,-1.373876590025800315e+00,-2.549844562522932456e+00,1.301055982872119010e+01
8.470799922943115234e-01,-1.113332834013133699e+01,-1.712362339158634894e+00,9.328758187983595462e+00,-1.361375337204405955e+00,-2.556600735691356263e+00,1.301074000243792206e+01
8.499629497528076172e-01,-1.112540114150204218e+01,-1.764396709697989563e+00,9.335894548422713157e+00,-1.348836585791335141e+00,-2.563300858280046501e+00,1.301092273863585369e+01
8.517489433288574219e-01,-1.111718699776564456e+01,-1.816377041381861845e+00,9.342957478494058776e+00,-1.336260460016611473e+00,-2.569944786017452465e+00,1.301110854160407015e+01
9.061658382415771484e-01,-1.110868682950048658e+01,-1.868301747939685287e+00,9.349946724192321312e+00,-1.323646689251108954e+00,-2.576532299580465146e+00,1.301129756221104472e+01
9.061880111694335938e-01,-1.109990156655956461e+01,-1.920169252243397073e+00,9.356862034266471895e+00,-1.310995605671576136e+00,-2.583063311334726109e+00,1.301149005785785739e+01
9.061980247497558594e-01,-1.109083214787003335e+01,-1.971977986389067627e+00,9.363703160218189936e+00,-1.298307616520294472e+00,-2.589537806767397310e+00,1.301168622001911501e+01
9.062089920043945312e-01,-1.108147952118274127e+01,-2.023726391744383513e+00,9.370469856348830007e+00,-1.285583327517879404e+00,-2.595955870894855355e+00,1.301188537185374017e+01
9.120659828186035156e-01,-1.107184464288454784e+01,-2.075412918976409671e+00,9.377161879797013100e+00,-1.272823023785719432e+00,-2.602317374215666224e+00,1.301208693099838953e+01
9.121339321136474609e-01,-1.106192847795954570e+01,-2.127036028086420671e+00,9.383778990511098428e+00,-1.260027263322453184e+00,-2.608621978875512504e+00,1.301229062293828775e+01
9.121448993682861328e-01,-1.105173200012823465e+01,-2.178594188477090299e+00,9.390320951131682747e+00,-1.247196794379852314e+00,-2.614869470025262821e+00,1.301249646392811421e+01
9.121530055999755859e-01,-1.104125619212706511e+01,-2.230085879065127674e+00,9.396787526797863777e+00,-1.234332282834210481e+00,-2.621059779744363993e+00,1.301270440565286890e+01
9.200968742370605469e-01,-1.103050204602537221e+01,-2.281509588434985414e+00,9.403178484923822467e+00,-1.221433903104362617e+00,-2.627192900348461535e+00,1.301291426247358984e+01
9.202058315277099609e-01,-1.101947056343692743e+01,-2.332863815011069430e+00,9.409493595012914824e+00,-1.208501872944818478e+00,-2.633268777823629225e+00,1.301312592971220816e+01
9.202530384063720703e-01,-1.100816275549784429e+01,-2.384147067213487681e+00,9.415732628575442575e+00,-1.195536535002631462e+00,-2.639287361121381625e+00,1.301333932508909541e+01
9.203338623046875000e-01,-1.099657964255298914e+01,-2.435357863563805569e+00,9.421895359186613916e+00,-1.182538442276974688e+00,-2.645248659664743318e+00,1.301355421689652836e+01
9.259879589080810547e-01,-1.098472225358931453e+01,-2.486494732723925516e+00,9.427981562671192250e+00,-1.169507957106381779e+00,-2.651152651227902890e+00,1.301377031387809247e+01
9.320218563079833984e-01,-1.097259162553225309e+01,-2.537556213474237321e+00,9.433991017354113495e+00,-1.156445247890613093e+00,-2.656999175801090463e+00,1.301398735584168342e+01
9.320509433746337891e-01,-1.096018880254249872e+01,-2.588540854654285184e+00,9.439923504296611867e+00,-1.143350806836148204e+00,-2.662787943188402728e+00,1.301420535908155607e+01
9.337790012359619141e-01,-1.094751483541450732e+01,-2.639447215093157162e+00,9.445778807455067039e+00,-1.130225261408468018e+00,-2.668518677616191770e+00,1.301442443542967808e+01
9.407639503479003906e-01,-1.093457078111349290e+01,-2.690273863549527800e+00,9.451556713741986471e+00,-1.117069556537543251e+00,-2.674191431296764954e+00,1.301464390115730652e+01
9.678549766540527344e-01,-1.092135770241275772e+01,-2.741019378668649420e+00,9.457257013012934976e+00,-1.103884247818723408e+00,-2.679806293429976449e+00,1.301486303499375019e+01
9.678809642791748047e-01,-1.090787666752524565e+01,-2.791682348947703840e+00,9.462879498036720349e+00,-1.090669985646955054e+00,-2.685363465406247041e+00,1.301508127368664880e+01
9.678919315338134766e-01,-1.089412874960347466e+01,-2.842261372684812937e+00,9.468423964520257030e+00,-1.077427323820057126e+00,-2.690863095933059501e+00,1.301529812114624107e+01
9.679050445556640625e-01,-1.088011502603526814e+01,-2.892755057881776448e+00,9.473890211242192549e+00,-1.064156014400121197e+00,-2.696304968768995725e+00,1.301551488304810889e+01
9.690079689025878906e-01,-1.086583657755742571e+01,-2.943162022083989360e+00,9.479278040301540642e+00,-1.050855901196571018e+00,-2.701688747718649530e+00,1.301573223717555550e+01
9.738118648529052734e-01,-1.085129448729155754e+01,-2.993480892164707363e+00,9.484587257434396790e+00,-1.037527249758976033e+00,-2.707013968496267076e+00,1.301595074614526304e+01
9.757609367370605469e-01,-1.083648983983837866e+01,-3.043710304079894513e+00,9.489817672323416886e+00,-1.024170351073750540e+00,-2.712280457688086344e+00,1.301617075290367787e+01
1.008595943450927734e+00,-1.082142372053925072e+01,-3.093848902626066710e+00,9.494969098833029975e+00,-1.010785580094685887e+00,-2.717488099571557125e+00,1.301639244217583702e+01
1.008625030517578125e+00,-1.080609721494637121e+01,-3.143895341226730533e+00,9.500041355139126509e+00,-9.973729011719246751e-01,-2.722636514320129653e+00,1.301661675538124641e+01
1.008637905120849609e+00,-1.079051140846691226e+01,-3.193848281757968977e+00,9.505034263764674307e+00,-9.839324810989185099e-01,-2.727725531153909699e+00,1.301684432435199845e+01
1.008648872375488281e+00,-1.077466738608410779e+01,-3.243706394405758253e+00,9.509947651565658688e+00,-9.704646399479387453e-01,-2.732755121980809943e+00,1.301707558701357392e+01
1.010887861251831055e+00,-1.075856623203470264e+01,-3.293468357531242230e+00,9.514781349727817528e+00,-9.569696249790980991e-01,-2.737725361469972363e+00,1.301731074284287359e+01
1.012413978576660156e+00,-1.074220902936368560e+01,-3.343132857513528844e+00,9.519535193826023090e+00,-9.434475635501495816e-01,-2.742636245165130049e+00,1.301754975388032243e+01
1.016074895858764648e+00,-1.072559685936666440e+01,-3.392698588551052996e+00,9.524209023960803933e+00,-9.298990343110876688e-01,-2.747487816545984618e+00,1.301779202316028261e+01
1.046826839447021484e+00,-1.070873080100829533e+01,-3.442164252427476701e+00,9.528802684937966561e+00,-9.163248649403404889e-01,-2.752279866321033719e+00,1.301803727741958916e+01
1.046854972839355469e+00,-1.069161193043495217e+01,-3.491528558270025950e+00,9.533316026429060841e+00,-9.027256650652261127e-01,-2.757012259161459866e+00,1.301828540101977261e+01
1.046864032745361328e+00,-1.067424132068400056e+01,-3.540790222336190674e+00,9.537748903055920380e+00,-8.891017284612154903e-01,-2.761684841532705548e+00,1.301853631707405157e+01
1.046872854232788086e+00,-1.065662004164201448e+01,-3.589947967859326461e+00,9.542101174371747874e+00,-8.754531746922730173e-01,-2.766297420755035041e+00,1.301878992282743930e+01
1.050230979919433594e+00,-1.063874916023445216e+01,-3.639000524968818873e+00,9.546372704747064120e+00,-8.617806688659335190e-01,-2.770849840952273713e+00,1.301904632298206721e+01
1.052963972091674805e+00,-1.062062974076593136e+01,-3.687946630679669546e+00,9.550563363197481337e+00,-8.480848282400437199e-01,-2.775342043984367901e+00,1.301930564915116939e+01
1.053159952163696289e+00,-1.060226284529811380e+01,-3.736785028926859820e+00,9.554673023201678106e+00,-8.343661218924292022e-01,-2.779774052105841164e+00,1.301956795330849204e+01
1.054446935653686523e+00,-1.058364953395975228e+01,-3.785514470610090498e+00,9.558701562550734110e+00,-8.206244653471774786e-01,-2.784145784291275572e+00,1.301983309430770142e+01
1.055783033370971680e+00,-1.056479086512978505e+01,-3.834133713617992711e+00,9.562648863251068221e+00,-8.068603345470845012e-01,-2.788456931769190739e+00,1.302010096749824619e+01
1.087267875671386719e+00,-1.054568789550095609e+01,-3.882641522816054902e+00,9.566514811479153835e+00,-7.930743757413212247e-01,-2.792707275552717139e+00,1.302037161287078426e+01
1.087301969528198242e+00,-1.052634168008235171e+01,-3.931036670001446964e+00,9.570299297565282970e+00,-7.792671812472812265e-01,-2.796896626611101944e+00,1.302064509148410387e+01
1.087311983108520508e+00,-1.050675327221448541e+01,-3.979317933840575083e+00,9.574002215975902175e+00,-7.654390005708420208e-01,-2.801024827429642539e+00,1.302092137708056185e+01
1.087321043014526367e+00,-1.048692372365553283e+01,-4.027484099809145235e+00,9.577623465270143299e+00,-7.515897649209178910e-01,-2.805091664972657828e+00,1.302120031295173774e+01
1.088973999023437500e+00,-1.046685408476602142e+01,-4.075533960152922575e+00,9.581162948019137815e+00,-7.377203907992134768e-01,-2.809097048081866443e+00,1.302148136744232154e+01
1.091651916503906250e+00,-1.044654540478958715e+01,-4.123466313882870438e+00,9.584620570689173391e+00,-7.238317621485900188e-01,-2.813040996027013740e+00,1.302176419481194358e+01
1.094244003295898438e+00,-1.042599873220525808e+01,-4.171279966812434736e+00,9.587996243497730831e+00,-7.099245259864205293e-01,-2.816923574619598192e+00,1.302204852790069012e+01
1.119421005249023438e+00,-1.040521511510266883e+01,-4.218973731635065505e+00,9.591289880258177192e+00,-6.959989350130216801e-01,-2.820744747090670135e+00,1.302233402554642971e+01
1.119456052780151367e+00,-1.038419560151083232e+01,-4.266546428025733917e+00,9.594501398237442302e+00,-6.820553043945460914e-01,-2.824504213865374425e+00,1.302262072508865032e+01
1.119469881057739258e+00,-1.036294123961571501e+01,-4.313996882738162952e+00,9.597630718054192656e+00,-6.680942831672164184e-01,-2.828201804549681952e+00,1.302290872803315835e+01
1.119480848312377930e+00,-1.034145307784091727e+01,-4.361323929668668775e+00,9.600677763634369200e+00,-6.541165077008186390e-01,-2.831837431113817249e+00,1.302319803315798197e+01
1.121494054794311523e+00,-1.031973216481647171e+01,-4.408526409868748885e+00,9.603642462220497222e+00,-6.401221839476340936e-01,-2.835410970426327282e+00,1.302348855103223180e+01
1.123991012573242188e+00,-1.029777954928938222e+01,-4.455603171504495918e+00,9.606524744414794981e+00,-6.261114938845386835e-01,-2.838922280556158473e+00,1.302378011631910049e+01
1.127111911773681641e+00,-1.027559628003046477e+01,-4.502553069774656969e+00,9.609324544231853338e+00,-6.120844242831715576e-01,-2.842371040003979665e+00,1.302407335243425024e+01
1.151273012161254883e+00,-1.025318340578025023e+01,-4.549374966809349274e+00,9.612041799140115472e+00,-5.980414766031033613e-01,-2.845756932653624727e+00,1.302436876760980411e+01
1.151294946670532227e+00,-1.023054197526186471e+01,-4.596067731577216264e+00,9.614676450075927860e+00,-5.839831269516669865e-01,-2.849079772376879482e+00,1.302466664782161665e+01
1.151304960250854492e+00,-1.020767303726590214e+01,-4.642630239826353034e+00,9.617228441419936047e+00,-5.699097052356876247e-01,-2.852339380483178921e+00,1.302496708781182555e+01
1.151314020156860352e+00,-1.018457764077844097e+01,-4.689061374069448007e+00,9.619697720938034990e+00,-5.558217053325237300e-01,-2.855535517154093927e+00,1.302527016433084484e+01
1.153269052505493164e+00,-1.016125683510142963e+01,-4.735360023601646873e+00,9.622084239705340991e+00,-5.417197936152007287e-01,-2.858668309879815350e+00,1.302557517740404691e+01
1.156406879425048828e+00,-1.013771166992321682e+01,-4.781525084525272362e+00,9.624387952038473415e+00,-5.276048085101393559e-01,-2.861737846639413441e+00,1.302588165483032157e+01
1.159221887588500977e+00,-1.011394319532220010e+01,-4.827555459755601852e+00,9.626608815454577694e+00,-5.134771160838886850e-01,-2.864744156800876240e+00,1.302618913276506696e+01
1.185842990875244141e+00,-1.008995246171094884e+01,-4.873450058990866474e+00,9.628746790664221678e+00,-4.993373285084629076e-01,-2.867687265075868019e+00,1.302649729915245302e+01
1.185863971710205078e+00,-1.006574051975496609e+01,-4.919207798644152696e+00,9.630801841594696100e+00,-4.851853737962734114e-01,-2.870566791278058361e+00,1.302680673677108025e+01
1.185873031616210938e+00,-1.004130842032843240e+01,-4.964827601756971909e+00,9.632773935424967959e+00,-4.710213914503051380e-01,-2.873382517032058825e+00,1.302711782822238717e+01
1.185880899429321289e+00,-1.001665721457501412e+01,-5.010308397935577140e+00,9.634663042597729543e+00,-4.568457544523405467e-01,-2.876134124732706798e+00,1.302743079751948407e+01
1.187429904937744141e+00,-9.991787954110641579e+00,-5.055649123354231556e+00,9.636469136773401445e+00,-4.426590777588088055e-01,-2.878821252726327717e+00,1.302774581122875475e+01
1.189898967742919922e+00,-9.966701691344800551e+00,-5.100848720847254825e+00,9.638192194712344119e+00,-4.284621161961559843e-01,-2.881443661121702249e+00,1.302806302858804699e+01
1.191925048828125000e+00,-9.941399479835698827e+00,-5.145906140072240120e+00,9.639832196106940643e+00,-4.142548722578003328e-01,-2.884000996327138022e+00,1.302838329592287003e+01
1.220568895339965820e+00,-9.915882374572897007e+00,-5.190820337691767428e+00,9.641389123414320750e+00,-4.000374114218785415e-01,-2.886493064872901915e+00,1.302870712876117487e+01
1.220594882965087891e+00,-9.890151432107847640e+00,-5.235590277510610235e+00,9.642862961743114525e+00,-3.858098230057817046e-01,-2.888919691826933089e+00,1.302903478864069875e+01
