9.670488834381103516e-01,3.537629096237947302e+00,-3.975680955637123315e+00,3.198578661218027808e+00,2.968963362520602889e+00,-3.460812660436721533e+00,8.201034205566028135e+00
9.735579490661621094e-01,3.548539365117187927e+00,-3.966052585954192633e+00,3.198234376416420943e+00,2.977568332211930624e+00,-3.453006636624323278e+00,8.200622583849050073e+00
1.001379966735839844e+00,3.559428899198071594e+00,-3.956411472839328702e+00,3.197890676143073652e+00,2.986153802186348294e+00,-3.445176512363031573e+00,8.200209022869149322e+00
1.001430034637451172e+00,3.570297637341244723e+00,-3.946757668752431059e+00,3.197547579283249952e+00,2.994719706326819164e+00,-3.437322310951333115e+00,8.199793621798528775e+00
1.001446008682250977e+00,3.581145517564276126e+00,-3.937091225105669778e+00,3.197205104920315843e+00,3.003266032277653874e+00,-3.429444071544061945e+00,8.199376449723057902e+00
1.001459836959838867e+00,3.591972476427536254e+00,-3.927412191701062927e+00,3.196863271408346474e+00,3.011792773984112603e+00,-3.421541840456474137e+00,8.198957544151621590e+00
1.001490831375122070e+00,3.602778448937043354e+00,-3.917720616568049596e+00,3.196522094966184557e+00,3.020299889934327187e+00,-3.413615691010943642e+00,8.198536806830139412e+00
1.001504898071289062e+00,3.613563369139951575e+00,-3.908016546405097547e+00,3.196181588558262732e+00,3.028787320545446526e+00,-3.405665685104855900e+00,8.198114120664751425e+00
1.007674932479858398e+00,3.624327171194529740e+00,-3.898300027473749818e+00,3.195841761766287981e+00,3.037254996645557981e+00,-3.397691862773174254e+00,8.197689371185324703e+00
1.039576053619384766e+00,3.635069790383145705e+00,-3.888571106491032658e+00,3.195502621592332115e+00,3.045702843372549928e+00,-3.389694278875852618e+00,8.197262478173952260e+00
1.040006875991821289e+00,3.645791163682158498e+00,-3.878829831187758259e+00,3.195164173780373762e+00,3.054130807136858028e+00,-3.381673023611821094e+00,8.196833284616436899e+00
1.040047883987426758e+00,3.656491229778839003e+00,-3.869076250398923555e+00,3.194826424235533757e+00,3.062538839034617322e+00,-3.373628191314631763e+00,8.196401659905419024e+00
1.040066003799438477e+00,3.667169928587848293e+00,-3.859310413678262108e+00,3.194489380131480427e+00,3.070926917301566306e+00,-3.365559858006782257e+00,8.195967532808348111e+00
1.042445898056030273e+00,3.677827200579573130e+00,-3.849532370701615136e+00,3.194153050450283526e+00,3.079294975520444400e+00,-3.357468082977263624e+00,8.195530885971548329e+00
1.042492866516113281e+00,3.688462986152341472e+00,-3.839742170708317914e+00,3.193817445934431287e+00,3.087643000081278455e+00,-3.349352924589253266e+00,8.195091753841586169e+00
1.044749975204467773e+00,3.699077225056169205e+00,-3.829939862007575968e+00,3.193482578661994697e+00,3.095970984247874203e+00,-3.341214443855018423e+00,8.194650199755850295e+00
1.062528848648071289e+00,3.709669856000191057e+00,-3.820125491620771641e+00,3.193148461348009448e+00,3.104278923019420766e+00,-3.333052691611382734e+00,8.194206281225554278e+00
1.062559843063354492e+00,3.720240816508908033e+00,-3.810299105116380147e+00,3.192815106430612726e+00,3.112566782176063640e+00,-3.324867697285733836e+00,8.193760010217056688e+00
1.062576055526733398e+00,3.730790042988303412e+00,-3.800460746634907405e+00,3.192482525071352661e+00,3.120834469284891277e+00,-3.316659474767325477e+00,8.193311370381257674e+00
1.063592910766601562e+00,3.741317470979401261e+00,-3.790610459096943607e+00,3.192150726323346621e+00,3.129081924980574136e+00,-3.308427971717419869e+00,8.192860701829454584e+00
1.063659906387329102e+00,3.751823035585316823e+00,-3.780748284565042194e+00,3.191819716679785479e+00,3.137309078075240620e+00,-3.300173180819968799e+00,8.192408240995233015e+00
1.063748836517333984e+00,3.762306672003001839e+00,-3.770874264675938559e+00,3.191489499989157430e+00,3.145515882486574544e+00,-3.291895131185159862e+00,8.191954130244848642e+00
1.063829898834228516e+00,3.772768316122307564e+00,-3.760988441096658086e+00,3.191160077551996821e+00,3.153702332814289466e+00,-3.283593859975359575e+00,8.191498451973899364e+00
1.068471908569335938e+00,3.783207905032486718e+00,-3.751090855898359333e+00,3.190831448229749068e+00,3.161868385147448723e+00,-3.275269401506498035e+00,8.191041290825024745e+00
1.083147048950195312e+00,3.793625377120007247e+00,-3.741181551634954250e+00,3.190503608577926364e+00,3.170014020962305779e+00,-3.266921874939666459e+00,8.190582487983020243e+00
1.083189010620117188e+00,3.804020671773985285e+00,-3.731260571142160476e+00,3.190176553080963817e+00,3.178139223711246242e+00,-3.258551415346392144e+00,8.190121849634230955e+00
1.083220958709716797e+00,3.814393729030566060e+00,-3.721327957280160081e+00,3.189850274540627417e+00,3.186243982091344851e+00,-3.250158163568809933e+00,8.189659163159980437e+00
1.093202829360961914e+00,3.824744489335083930e+00,-3.711383752741607367e+00,3.189524764688984604e+00,3.194328278821621403e+00,-3.241742238342748550e+00,8.189194209485835430e+00
1.093230009078979492e+00,3.835072893334777522e+00,-3.701427999891251819e+00,3.189200014952363826e+00,3.202392042324240684e+00,-3.233303521409469194e+00,8.188727488581658776e+00
1.097761869430541992e+00,3.845378881640791668e+00,-3.691460740639540550e+00,3.188876017365219084e+00,3.210435203401305948e+00,-3.224841969168579237e+00,8.188259341750221409e+00
1.097794055938720703e+00,3.855662394568346141e+00,-3.681482016337739083e+00,3.188552765662941990e+00,3.218457693657002405e+00,-3.216357584607454800e+00,8.187790033827726077e+00
1.166539907455444336e+00,3.865923371724764301e+00,-3.671491867479734328e+00,3.188230256009905617e+00,3.226459457466984926e+00,-3.207850392618778024e+00,8.187319792301201105e+00
1.166569948196411133e+00,3.876161751470939443e+00,-3.661490333166312450e+00,3.187908486523181928e+00,3.234440482542735307e+00,-3.199320421848458551e+00,8.186848817863284111e+00
1.166584014892578125e+00,3.886377470694453162e+00,-3.651477450758544130e+00,3.187587455491542876e+00,3.242400764266369251e+00,-3.190767651212542688e+00,8.186377489621994741e+00
1.166596889495849609e+00,3.896570465077760392e+00,-3.641453255983148729e+00,3.187267159028306818e+00,3.250340315769094435e+00,-3.182192093887481477e+00,8.185906085188673131e+00
1.166611909866333008e+00,3.906740669859051440e+00,-3.631417783524444332e+00,3.186947589348604115e+00,3.258259138412771705e+00,-3.173593796998746885e+00,8.185434782081198790e+00
1.166626930236816406e+00,3.916888020981003304e+00,-3.621371067997913862e+00,3.186628734612843683e+00,3.266157231005728523e+00,-3.164972817796124271e+00,8.184963675031017516e+00
1.166640043258666992e+00,3.927012455941164770e+00,-3.611313144733343972e+00,3.186310580172839746e+00,3.274034575812961645e+00,-3.156329197791555075e+00,8.184492862168182725e+00
1.166652917861938477e+00,3.937113913914914942e+00,-3.601244049982621043e+00,3.185993110349360613e+00,3.281891114876628546e+00,-3.147663041559831676e+00,8.184022154879317057e+00
1.209260940551757812e+00,3.947192335407794239e+00,-3.591163820750292501e+00,3.185676310310202375e+00,3.289726752771142237e+00,-3.138974438520663046e+00,8.183551394041204574e+00
1.209354877471923828e+00,3.957247661872000499e+00,-3.581072494596968081e+00,3.185360168210800591e+00,3.297541398788367939e+00,-3.130263467518932696e+00,8.183080507878242926e+00
1.209485054016113281e+00,3.967279835420819190e+00,-3.570970109473272647e+00,3.185044677541778668e+00,3.305335008643095041e+00,-3.121530212030074303e+00,8.182609412403422766e+00
1.209547996520996094e+00,3.977288798507272016e+00,-3.560856703453053829e+00,3.184729839127697915e+00,3.313107510372502063e+00,-3.112774726740080489e+00,8.182138130289205336e+00
1.209698915481567383e+00,3.987274493424596944e+00,-3.550732314299680503e+00,3.184415662336603781e+00,3.320858919362564166e+00,-3.103997075627781932e+00,8.181666664615567797e+00
1.209756851196289062e+00,3.997236861608073788e+00,-3.540596978891659585e+00,3.184102165466580647e+00,3.328589240943163663e+00,-3.095197327371871587e+00,8.181195004841280038e+00
1.209810972213745117e+00,4.007175842828370804e+00,-3.530450732594421659e+00,3.183789375456379300e+00,3.336298468562838515e+00,-3.086375548271790503e+00,8.180723141832832113e+00
1.216340065002441406e+00,4.017091374485923794e+00,-3.520293608733322532e+00,3.183477327020958203e+00,3.343986600267697895e+00,-3.077531789510727922e+00,8.180251054898182161e+00
1.239372968673706055e+00,4.026983391222107578e+00,-3.510125638294198769e+00,3.183166061364004928e+00,3.351653603814578997e+00,-3.068666025175483369e+00,8.179778926101056058e+00
1.239430904388427734e+00,4.036851824923739507e+00,-3.499946849877687338e+00,3.182855624693711416e+00,3.359299424152148994e+00,-3.059778262347947919e+00,8.179306857243249240e+00
1.239445924758911133e+00,4.046696605238151889e+00,-3.489757270034905101e+00,3.182546066884677671e+00,3.366923987392686612e+00,-3.050868523176811120e+00,8.178834876052807346e+00
1.239459037780761719e+00,4.056517660514276535e+00,-3.479556923957178860e+00,3.182237440537244222e+00,3.374527174043740363e+00,-3.041936823590844163e+00,8.178362991268190996e+00
1.239472866058349609e+00,4.066314918786749111e+00,-3.469345836214400070e+00,3.181929800349619253e+00,3.382108945019295820e+00,-3.032983172125980342e+00,8.177891249482929226e+00
1.241989850997924805e+00,4.076088308560687601e+00,-3.459124031339797956e+00,3.181623202527823935e+00,3.389669213674299630e+00,-3.024007687659800769e+00,8.177419331660717106e+00
1.256480932235717773e+00,4.085837759299275618e+00,-3.448891534187195518e+00,3.181317704055532491e+00,3.397207944189421180e+00,-3.015010490648331043e+00,8.176946965742114770e+00
1.256515026092529297e+00,4.095563201682527854e+00,-3.438648370119563591e+00,3.181013361939648121e+00,3.404725155651582735e+00,-3.005991704571803869e+00,8.176473891343016831e+00
1.256532907485961914e+00,4.105264567809355114e+00,-3.428394565167976360e+00,3.180710232609741617e+00,3.412220847909624322e+00,-2.996951456361302668e+00,8.175999843029286396e+00
1.256549835205078125e+00,4.114941791153469808e+00,-3.418130146037954731e+00,3.180408371499670483e+00,3.419695016801040932e+00,-2.987889823825744084e+00,8.175524633518371331e+00
1.261533021926879883e+00,4.124594806106016698e+00,-3.407855139831634794e+00,3.180107832796652545e+00,3.427147614996008063e+00,-2.978806854683182515e+00,8.175048088648551925e+00
1.271730899810791016e+00,4.134223547290249989e+00,-3.397569573594315884e+00,3.179808669427393042e+00,3.434578584419152758e+00,-2.969702614537152119e+00,8.174570077360687748e+00
1.271797895431518555e+00,4.143827948847884635e+00,-3.387273473798209089e+00,3.179510933169593212e+00,3.441987856643295984e+00,-2.960577173537037421e+00,8.174090492011998776e+00
1.275388002395629883e+00,4.153407943819144243e+00,-3.376966865799257977e+00,3.179214674292721643e+00,3.449375347249918455e+00,-2.951430598031779873e+00,8.173609251732891323e+00
1.277577877044677734e+00,4.162963463879755466e+00,-3.366649773458977091e+00,3.178919940374747899e+00,3.456740984178369391e+00,-2.942262866020210144e+00,8.173126515419340876e+00
1.350462913513183594e+00,4.172494439711851300e+00,-3.356322219234906257e+00,3.178626774653738885e+00,3.464084703829583667e+00,-2.933074001570491252e+00,8.172642330532040589e+00
1.350493907928466797e+00,4.182000801887463481e+00,-3.345984224727696077e+00,3.178335214442651324e+00,3.471406488781628941e+00,-2.923864052084867549e+00,8.172156722607558876e+00
1.350512981414794922e+00,4.191482481889289069e+00,-3.335635811400009754e+00,3.178045289888395075e+00,3.478706319034548411e+00,-2.914633064003236740e+00,8.171669756492896397e+00
1.350529909133911133e+00,4.200939412967180431e+00,-3.325277001212707528e+00,3.177757023085889365e+00,3.485984222249104203e+00,-2.905381091977149222e+00,8.171181451141233509e+00
1.350548028945922852e+00,4.210371530642410320e+00,-3.314907817025892989e+00,3.177470427501746464e+00,3.493240202658163263e+00,-2.896108247369149513e+00,8.170691558423779810e+00
1.350564002990722656e+00,4.219778772806435541e+00,-3.304528282720246679e+00,3.177185507764015870e+00,3.500474221850455869e+00,-2.886814607308926028e+00,8.170199862801789337e+00
1.350580930709838867e+00,4.229161079608521057e+00,-3.294138423192028764e+00,3.176902260151203805e+00,3.507686232049610275e+00,-2.877500261762805600e+00,8.169706186947227167e+00
1.350600004196166992e+00,4.238518393311595744e+00,-3.283738264335862578e+00,3.176620673993855615e+00,3.514876160080472545e+00,-2.868165312682557921e+00,8.169210392227569173e+00
1.377914905548095703e+00,4.247850657915848593e+00,-3.273327832806002924e+00,3.176340733533205007e+00,3.522043940220915381e+00,-2.858809849916156942e+00,8.168712379369827303e+00
1.378108978271484375e+00,4.257157818492493639e+00,-3.262907155483170563e+00,3.176062419573563833e+00,3.529189522663938927e+00,-2.849433953415964726e+00,8.168212043287935487e+00
1.378141880035400391e+00,4.266439820503868496e+00,-3.252476258902592843e+00,3.175785710684495555e+00,3.536312848985543322e+00,-2.840037696805904233e+00,8.167709254839708777e+00
1.378169059753417969e+00,4.275696609260875469e+00,-3.242035168822894775e+00,3.175510583965009737e+00,3.543413915061161656e+00,-2.830621169897251210e+00,8.167203910255176780e+00
1.378196001052856445e+00,4.284928129579640199e+00,-3.231583909978411828e+00,3.175237015237800886e+00,3.550492708005933640e+00,-2.821184459075974260e+00,8.166695960231184159e+00
1.378221035003662109e+00,4.294134325743820035e+00,-3.221122506067668478e+00,3.174964978659640114e+00,3.557549217503306771e+00,-2.811727504238743958e+00,8.166185863973918657e+00
1.378245830535888672e+00,4.303315141721025583e+00,-3.210650979938022065e+00,3.174694446026746775e+00,3.564583467654059312e+00,-2.802250261462822412e+00,8.165673962352370197e+00
1.378273010253906250e+00,4.312470521510896937e+00,-3.200169353860195187e+00,3.174425386003499217e+00,3.571595429969591340e+00,-2.792752695818227604e+00,8.165160502257972297e+00
1.383638858795166016e+00,4.321600409497457385e+00,-3.189677649810452209e+00,3.174157763540554456e+00,3.578585062636942649e+00,-2.783234821971962258e+00,8.164645628318570658e+00
1.389821052551269531e+00,4.330704750716439122e+00,-3.179175889713903747e+00,3.173891539770091086e+00,3.585552296350638546e+00,-2.773696688076669581e+00,8.164129417521158061e+00
1.389876842498779297e+00,4.339783490938279975e+00,-3.168664095512159662e+00,3.173626672184033826e+00,3.592497078837763702e+00,-2.764138446542523386e+00,8.163611609567325900e+00
1.394417047500610352e+00,4.348836576634591111e+00,-3.158142289050994922e+00,3.173363114660518125e+00,3.599419362605192241e+00,-2.754560235866979401e+00,8.163091931891008457e+00
1.396076917648315430e+00,4.357863955128028266e+00,-3.147610492062570042e+00,3.173100817445007049e+00,3.606319127371200306e+00,-2.744962195482999245e+00,8.162570118252155282e+00
1.457933902740478516e+00,4.366865574992417898e+00,-3.137068726405602082e+00,3.172839727721991299e+00,3.613196360376369931e+00,-2.735344451128999488e+00,8.162045931833899814e+00
1.458031892776489258e+00,4.375841386374747621e+00,-3.126517014390073790e+00,3.172579791029435548e+00,3.620051050668390946e+00,-2.725707035978669701e+00,8.161519532360598461e+00
1.458072900772094727e+00,4.384791340954421912e+00,-3.115955378930977737e+00,3.172320953009760469e+00,3.626883189400133656e+00,-2.716049987301468960e+00,8.160991029839218314e+00
1.458121061325073242e+00,4.393715391451627816e+00,-3.105383843371450237e+00,3.172063160787483849e+00,3.633692753627901784e+00,-2.706373346015532366e+00,8.160460497051014173e+00
1.458168029785156250e+00,4.402613490768048976e+00,-3.094802430948186078e+00,3.171806363349422675e+00,3.640479734145734447e+00,-2.696677159029639448e+00,8.159927992399424568e+00
1.458200931549072266e+00,4.411485591059078892e+00,-3.084211164101269720e+00,3.171550510695095859e+00,3.647244093784426600e+00,-2.686961489475260478e+00,8.159393566725070102e+00
1.458216905593872070e+00,4.420331643158284862e+00,-3.073610063984709040e+00,3.171295552243876603e+00,3.653985768032796067e+00,-2.677226331726796360e+00,8.158857588541676975e+00
1.458256959915161133e+00,4.429151596516317291e+00,-3.062999150313461261e+00,3.171041435131411124e+00,3.660704726392556285e+00,-2.667471717612583504e+00,8.158320304770541043e+00
1.464305877685546875e+00,4.437945399713906447e+00,-3.052378441585470892e+00,3.170788102809847686e+00,3.667400907298831836e+00,-2.657697694424701940e+00,8.157781890540011460e+00
1.475136995315551758e+00,4.446713001443964863e+00,-3.041747955643332890e+00,3.170535494235013019e+00,3.674074302481828536e+00,-2.647904298570070925e+00,8.157242534958600189e+00
