1.497993397712707520e+01,1.782124550374128313e+00,2.173413509306870495e+00,3.180186379191903168e+00,1.787374936425729643e-01,3.752258599690456164e-01,5.112939747802343504e+00
1.497996997833251953e+01,1.762658585384614840e+00,2.189376170195489468e+00,3.180726821174602925e+00,1.744663794452240013e-01,3.777961157520820512e-01,5.113037926593686500e+00
1.497999000549316406e+01,1.743064531511174575e+00,2.205176576583201431e+00,3.181275611196161535e+00,1.701740300852359611e-01,3.803335031863311344e-01,5.113136100163227837e+00
1.498000907897949219e+01,1.723343807726856358e+00,2.220813710597403734e+00,3.181832589492910479e+00,1.658607040617859074e-01,3.828378871941151007e-01,5.113234343057372122e+00
1.498002791404724121e+01,1.703497846568863494e+00,2.236286562902529251e+00,3.182397600515259217e+00,1.615266812437191613e-01,3.853091421501776415e-01,5.113332458766608468e+00
1.498009610176086426e+01,1.683528090027198942e+00,2.251594126722230360e+00,3.182970493859184735e+00,1.571722136887145072e-01,3.877471132635094686e-01,5.113430220382471525e+00
1.498012089729309082e+01,1.663435984478287999e+00,2.266735395466779046e+00,3.183551122768760067e+00,1.527976834174053777e-01,3.901516386034494244e-01,5.113527389697369863e+00
1.498493909835815430e+01,1.643222976998871321e+00,2.281709363348570108e+00,3.184139340807258023e+00,1.484035450702135273e-01,3.925226284977063052e-01,5.113623708411275892e+00
1.499106788635253906e+01,1.622890513921826150e+00,2.296515024638444924e+00,3.184734996684183361e+00,1.439903270845635797e-01,3.948599327714000795e-01,5.113719175395956107e+00
1.499377298355102539e+01,1.602440041681973515e+00,2.311151372484089528e+00,3.185337929454376216e+00,1.395584150283014357e-01,3.971634855651807183e-01,5.113813707744649051e+00
1.499443697929382324e+01,1.581873009556982179e+00,2.325617400148875191e+00,3.185947971038606497e+00,1.351080929231797401e-01,3.994332533056202394e-01,5.113907213336706725e+00
1.499772191047668457e+01,1.561190871957283566e+00,2.339912106221164745e+00,3.186564953127827948e+00,1.306396146412642512e-01,4.016692237642382479e-01,5.113999782792686410e+00
1.499783706665039062e+01,1.540395089344624546e+00,2.354034502157118514e+00,3.187188715013684170e+00,1.261531507817854336e-01,4.038713831545095445e-01,5.114091561380394779e+00
1.499836897850036621e+01,1.519487126755805440e+00,2.367983621581990938e+00,3.187819107526466578e+00,1.216489230243270048e-01,4.060396494247699439e-01,5.114182939335056410e+00
1.501117300987243652e+01,1.498468452383176386e+00,2.381758525935560478e+00,3.188455992905537162e+00,1.171271734119280483e-01,4.081739162424294909e-01,5.114274140568501714e+00
1.507168292999267578e+01,1.477340537636770756e+00,2.395358301849158877e+00,3.189099242361689956e+00,1.125881468809081104e-01,4.102740876906086354e-01,5.114365274591217592e+00
1.507171010971069336e+01,1.456104857262628283e+00,2.408782055506497599e+00,3.189748734715558864e+00,1.080321789812557082e-01,4.123400196318692257e-01,5.114456421212980608e+00
1.507172393798828125e+01,1.434762887121610264e+00,2.422028912612431473e+00,3.190404353595958753e+00,1.034596245457385377e-01,4.143716222872682042e-01,5.114547655879804644e+00
1.507173705101013184e+01,1.413316103096172061e+00,2.435098020357863380e+00,3.191065982486427366e+00,9.887096296352892999e-02,4.163688795507869411e-01,5.114638864819698760e+00
1.507174897193908691e+01,1.391765982559301174e+00,2.447988546543629962e+00,3.191733499196109491e+00,9.426667843618714848e-02,4.183317584792826116e-01,5.114729888180255202e+00
1.507176208496093750e+01,1.370114007724729355e+00,2.460699677340695946e+00,3.192406772284327232e+00,8.964708876747715105e-02,4.202602641911473702e-01,5.114820523497416005e+00
1.507177400588989258e+01,1.348361669351718195e+00,2.473230614329971822e+00,3.193085659605528814e+00,8.501257424671751495e-02,4.221544400341182279e-01,5.114910599355735776e+00
1.507178497314453125e+01,1.326510469569805784e+00,2.485580573710520991e+00,3.193770008510544489e+00,8.036339362461202007e-02,4.240142684828218100e-01,5.115000336502371958e+00
1.507179808616638184e+01,1.304561923733411843e+00,2.497748787857590358e+00,3.194459656785872959e+00,7.569972459205052961e-02,4.258397701629517695e-01,5.115089809266339493e+00
1.507181000709533691e+01,1.282517560675224155e+00,2.509734508449592116e+00,3.195154433075641620e+00,7.102180305587586784e-02,4.276309245737803799e-01,5.115179075675901466e+00
1.511192607879638672e+01,1.260378922579091787e+00,2.521537006640089285e+00,3.195854156559806203e+00,6.632990349845963030e-02,4.293876653093578466e-01,5.115268194649154054e+00
1.511200809478759766e+01,1.238147564180122062e+00,2.533155570911492127e+00,3.196558637004586867e+00,6.162439339892153423e-02,4.311098310873460737e-01,5.115357258181124855e+00
1.511202788352966309e+01,1.215825050303176447e+00,2.544589508197708128e+00,3.197267676721513130e+00,5.690559824363538438e-02,4.327972732632645037e-01,5.115446487783425589e+00
1.511204600334167480e+01,1.193412953324682224e+00,2.555838146025571245e+00,3.197981071284738963e+00,5.217385886867500350e-02,4.344498855828217154e-01,5.115536017414384240e+00
1.511206293106079102e+01,1.170912853085187111e+00,2.566900829309206600e+00,3.198698609907120627e+00,4.742953664840857120e-02,4.360675860745492072e-01,5.115625942065013199e+00
1.511207699775695801e+01,1.148326336679216242e+00,2.577776915864333773e+00,3.199420076164257498e+00,4.267293853270890530e-02,4.376502417737182515e-01,5.115716336187686508e+00
1.511427688598632812e+01,1.125654996490365711e+00,2.588465777519862954e+00,3.200145248098336115e+00,3.790444295720203638e-02,4.391977503559679752e-01,5.115807337008856592e+00
1.511552405357360840e+01,1.102900428526877086e+00,2.598966804527966801e+00,3.200873899262246081e+00,3.312443553336199414e-02,4.407101083135175901e-01,5.115898837035305569e+00
1.520668101310729980e+01,1.080064232189583029e+00,2.609279408892233310e+00,3.201605800404498048e+00,2.833322904801261616e-02,4.421873572734222879e-01,5.115990700216932474e+00
1.525838398933410645e+01,1.057148010737177124e+00,2.619403027158838881e+00,3.202340723002407241e+00,2.353096664349627748e-02,4.436295182806951898e-01,5.116082776464224935e+00
1.525841808319091797e+01,1.034153371265072119e+00,2.629337121260380439e+00,3.203078440745817268e+00,1.871788559249956338e-02,4.450365591020872813e-01,5.116174913222602427e+00
1.525843811035156250e+01,1.011081925215637112e+00,2.639081172958626542e+00,3.203818726534886530e+00,1.389438694863598563e-02,4.464083265740760309e-01,5.116267123901347524e+00
1.525845694541931152e+01,9.879352886672619904e-01,2.648634675148830997e+00,3.204561347055403964e+00,9.060873145149613353e-03,4.477446886926396141e-01,5.116359415469444727e+00
1.525847506523132324e+01,9.647150815133422874e-01,2.657997127835633133e+00,3.205306060482532526e+00,4.217710189302499406e-03,4.490455443102830957e-01,5.116451799267708545e+00
1.525849390029907227e+01,9.414229273730448933e-01,2.667168036057712133e+00,3.206052619954606886e+00,-6.348324637030708373e-04,4.503108006155174259e-01,5.116544290060734745e+00
1.525851106643676758e+01,9.180604536102592306e-01,2.676146906009885029e+00,3.206800779024880921e+00,-5.496557342715891262e-03,4.515403482376267874e-01,5.116636959100809179e+00
1.525852894783020020e+01,8.946292884157651670e-01,2.684933246577079213e+00,3.207550293069320713e+00,-1.036704145691392555e-02,4.527340681264117039e-01,5.116729873794098715e+00
1.525854992866516113e+01,8.711310577919576525e-01,2.693526576554441387e+00,3.208300919319437838e+00,-1.524583209689839292e-02,4.538919059320116745e-01,5.116823018672391754e+00
1.530692100524902344e+01,8.475673846836335734e-01,2.701926430176804672e+00,3.209052417449522299e+00,-2.013259201059423159e-02,4.550138433955152051e-01,5.116916417122161498e+00
1.530712103843688965e+01,8.239398893197024121e-01,2.710132360750571401e+00,3.209804552125956167e+00,-2.502712542322562544e-02,4.560998508401439278e-01,5.117010143370297470e+00
1.530718708038330078e+01,8.002501902709073800e-01,2.718143943603197776e+00,3.210557097079462352e+00,-2.992936079196927696e-02,4.571498595831402501e-01,5.117104251739545084e+00
1.530724406242370605e+01,7.764999055184294008e-01,2.725960776836293231e+00,3.211309835475428365e+00,-3.483894923236739716e-02,4.581637832078973016e-01,5.117198647973158820e+00
1.530730295181274414e+01,7.526906532554159535e-01,2.733582478165668572e+00,3.212062555641026051e+00,-3.975546538877726410e-02,4.591415782115140787e-01,5.117293213295149634e+00
1.530740189552307129e+01,7.288240522234212815e-01,2.741008678959775402e+00,3.212815046021657128e+00,-4.467848472618470013e-02,4.600832035447113832e-01,5.117387799042318441e+00
1.530746698379516602e+01,7.049017225874379955e-01,2.748239017354424885e+00,3.213567095665614826e+00,-4.960771176245883096e-02,4.609886332087659300e-01,5.117482280477462453e+00
1.530762004852294922e+01,6.809252861666710288e-01,2.755273133360019777e+00,3.214318498627350973e+00,-5.454301740074034982e-02,4.618578187546920066e-01,5.117576522004252837e+00
1.530773091316223145e+01,6.568963641993300628e-01,2.762110670151437741e+00,3.215069052725884724e+00,-5.948416442562209916e-02,4.626906166391921427e-01,5.117670861082426192e+00
1.530777406692504883e+01,6.328165756072736681e-01,2.768751278221690093e+00,3.215818554539854546e+00,-6.443072075822764422e-02,4.634868896858541087e-01,5.117765499931063111e+00
1.535823607444763184e+01,6.086875368002399034e-01,2.775194619629317572e+00,3.216566795818631253e+00,-6.938227177671919821e-02,4.642465667890656733e-01,5.117860538628709044e+00
1.535859394073486328e+01,5.845108618430532310e-01,2.781440373315424264e+00,3.217313563384221808e+00,-7.433854820503695005e-02,4.649695889432909901e-01,5.117956036393413122e+00
1.535893702507019043e+01,5.602881624232103341e-01,2.787488241991922688e+00,3.218058641593042335e+00,-7.929934841015826019e-02,4.656558961565510635e-01,5.118052010225549786e+00
1.536109399795532227e+01,5.360210484310498069e-01,2.793337960062487468e+00,3.218801816016819917e+00,-8.426448302436047311e-02,4.663052886856717261e-01,5.118148726451159369e+00
1.536129903793334961e+01,5.117111292654777932e-01,2.798989298182001928e+00,3.219542873169071395e+00,-8.923363866094821684e-02,4.669176428592028416e-01,5.118246379828194748e+00
1.536131310462951660e+01,4.873600161166948830e-01,2.804442059146649235e+00,3.220281595952167120e+00,-9.420641775822101438e-02,4.674928424340475952e-01,5.118345127006337592e+00
1.536777806282043457e+01,4.629693249617756745e-01,2.809696066258476677e+00,3.221017761278823777e+00,-9.918246560544138890e-02,4.680307856864551752e-01,5.118445063046597632e+00
1.537326598167419434e+01,4.385406775981961491e-01,2.814751153724913912e+00,3.221751143674144391e+00,-1.041615931747886942e-01,4.685314352994410791e-01,5.118545994067661198e+00
1.537339091300964355e+01,4.140756995026766973e-01,2.819607163560081009e+00,3.222481519461805277e+00,-1.091435760337412797e-01,4.689947219716555926e-01,5.118647758521331248e+00
1.537342000007629395e+01,3.895760177260803592e-01,2.824263942759118518e+00,3.223208667777273106e+00,-1.141281001062194322e-01,4.694205815968582329e-01,5.118750247093521999e+00
1.537343192100524902e+01,3.650432592040940283e-01,2.828721339510761990e+00,3.223932368858753339e+00,-1.191147002682830108e-01,4.698089294978066710e-01,5.118853416707302983e+00
1.537344503402709961e+01,3.404790479560992900e-01,2.832979204703450105e+00,3.224652401365037502e+00,-1.241029707624280720e-01,4.701597067404201247e-01,5.118957155752896782e+00
1.538191294670104980e+01,3.158850035875799267e-01,2.837037394657138556e+00,3.225368539695177894e+00,-1.290925989142795161e-01,4.704728577607728557e-01,5.119061293418995184e+00
1.538202595710754395e+01,2.912627424174139557e-01,2.840895771037528217e+00,3.226080554005213319e+00,-1.340832210019093917e-01,4.707482631528412398e-01,5.119165743485822873e+00
1.538375902175903320e+01,2.666138793301077725e-01,2.844554202124613074e+00,3.226788213951172324e+00,-1.390745878631763355e-01,4.709858379482274593e-01,5.119270489906483590e+00
1.538464188575744629e+01,2.419400281636286953e-01,2.848012567773229975e+00,3.227491292539399481e+00,-1.440663556733854378e-01,4.711855230649685256e-01,5.119375589868704779e+00
1.543549203872680664e+01,2.172428027698463660e-01,2.851270760390156589e+00,3.228189568767013018e+00,-1.490582248209419425e-01,4.713471737538482143e-01,5.119481407677681339e+00
1.543552803993225098e+01,1.925238195484216264e-01,2.854328676402498655e+00,3.228882831253162777e+00,-1.540499857875052836e-01,4.714706473868323089e-01,5.119588155034607624e+00
1.543554306030273438e+01,1.677846974068771257e-01,2.857186208595542176e+00,3.229570882151085343e+00,-1.590413702852651601e-01,4.715558511083192683e-01,5.119695918178223337e+00
1.543555688858032227e+01,1.430270560442538919e-01,2.859843242405718300e+00,3.230253541257256611e+00,-1.640321477476219258e-01,4.716026816052515946e-01,5.119804706499906821e+00
1.543556904792785645e+01,1.182525132949888563e-01,2.862299655484973560e+00,3.230930649105110408e+00,-1.690220088711449908e-01,4.716110553739180644e-01,5.119914528665359121e+00
1.543558001518249512e+01,9.346267970889191035e-02,2.864555326797768142e+00,3.231602066615150370e+00,-1.740105284606005553e-01,4.715809523764763478e-01,5.120025082777051928e+00
1.543559002876281738e+01,6.865915409305214934e-02,2.866610150368064769e+00,3.232267668808328942e+00,-1.789972500253813881e-01,4.715123410035805263e-01,5.120136072544207551e+00
1.547039890289306641e+01,4.384352564379227768e-02,2.868464042761404098e+00,3.232927336651721717e+00,-1.839816821351019649e-01,4.714051448152408730e-01,5.120247228162113196e+00
1.553365302085876465e+01,1.901738576947263615e-02,2.870116943213087080e+00,3.233580950435224644e+00,-1.889634231813444865e-01,4.712593270599216844e-01,5.120358400797003107e+00
1.558852601051330566e+01,-5.817643310155072578e-03,2.871568810591872634e+00,3.234228384394373546e+00,-1.939422034217158364e-01,4.710748746184132973e-01,5.120469492913750642e+00
1.558855390548706055e+01,-3.065992430185309967e-02,2.872819621894964204e+00,3.234869505443803916e+00,-1.989177712036560297e-01,4.708518068344355600e-01,5.120580412114001057e+00
1.558856701850891113e+01,-5.550781156714354458e-02,2.873869364406302473e+00,3.235504175736978016e+00,-2.038899486605985356e-01,4.705901109394555193e-01,5.120691113581907317e+00
1.558857893943786621e+01,-8.035964496864013429e-02,2.874718021782688204e+00,3.236132255602417462e+00,-2.088584150764092873e-01,4.702897463513671661e-01,5.120801622934500585e+00
1.558858990669250488e+01,-1.052137526784353433e-01,2.875365566268874851e+00,3.236753608899475498e+00,-2.138228673538251634e-01,4.699506670933535912e-01,5.120911985712404579e+00
1.558860206604003906e+01,-1.300684595014893752e-01,2.875811960486354124e+00,3.237368109129954430e+00,-2.187830742014570395e-01,4.695727978500318089e-01,5.121022237834043089e+00
1.558861207962036133e+01,-1.549220906328021286e-01,2.876057162555843760e+00,3.237975644742185910e+00,-2.237387802333837827e-01,4.691560556461859544e-01,5.121132347051367439e+00
1.558862805366516113e+01,-1.797729748787443571e-01,2.876101130764714853e+00,3.238576119988513025e+00,-2.286895892753159076e-01,4.687003438816835788e-01,5.121242279677243658e+00
1.558864092826843262e+01,-2.046194472262694575e-01,2.875943828878508857e+00,3.239169451193884441e+00,-2.336348768411627419e-01,4.682055022798081168e-01,5.121352078884981118e+00
1.564306688308715820e+01,-2.294598502172146559e-01,2.875585233030468757e+00,3.239755562690024959e+00,-2.385741479979786028e-01,4.676714489800707919e-01,5.121461763077629570e+00
1.564312100410461426e+01,-2.542925340424854186e-01,2.875025338407330988e+00,3.240334383252102768e+00,-2.435069667228742796e-01,4.670982543702414946e-01,5.121571037843787977e+00
1.564313292503356934e+01,-2.791158535153654974e-01,2.874264161723895317e+00,3.240905845073197344e+00,-2.484331756746094022e-01,4.664860040921406936e-01,5.121679632256026515e+00
1.564314293861389160e+01,-3.039281631256512406e-01,2.873301739944215782e+00,3.241469887227595770e+00,-2.533526630549857162e-01,4.658347478061510283e-01,5.121787397792112451e+00
1.564315390586853027e+01,-3.287278138360731350e-01,2.872138126121393853e+00,3.242026457446155696e+00,-2.582651846567823872e-01,4.651445358866887481e-01,5.121894277778570093e+00
