8.982009887695312500e-01,-2.315852262687854601e+00,-2.499632082882011913e-03,4.303929244167090218e+00,1.664987155009312714e+00,2.065276626106932190e-01,2.296911977115127712e+01
9.010381698608398438e-01,-2.324641024606120432e+00,-1.024957657723793610e-02,4.306803486532344571e+00,1.664046337887121085e+00,2.220284415605790207e-01,2.296932196344109300e+01
9.117331504821777344e-01,-2.333351919074828640e+00,-1.805473539761905805e-02,4.309604423311112598e+00,1.662985247634465980e+00,2.375127989241195559e-01,2.296952387182924937e+01
9.196271896362304688e-01,-2.341984495405462496e+00,-2.591461085370213441e-02,4.312332134527626870e+00,1.661804336261508475e+00,2.529797810601563945e-01,2.296972470661478383e+01
9.196510314941406250e-01,-2.350538304193368511e+00,-3.382870345895980235e-02,4.314986707814800759e+00,1.660504114606973447e+00,2.684281196295113525e-01,2.296992396638919587e+01
9.246652126312255859e-01,-2.359012897627775551e+00,-4.179651164341464942e-02,4.317568238069678266e+00,1.659083521429348895e+00,2.838559754778021138e-01,2.297012162510931077e+01
9.341661930084228516e-01,-2.367407829795105112e+00,-4.981753148322565217e-02,4.320076827120090002e+00,1.657541330735741614e+00,2.992618129875126431e-01,2.297031734472191999e+01
9.342219829559326172e-01,-2.375722656979194714e+00,-5.789125644607989729e-02,4.322512583398927077e+00,1.655876858607461921e+00,3.146445367642581870e-01,2.297051087740986475e+01
9.394700527191162109e-01,-2.383956937961123401e+00,-6.601717714856428221e-02,4.324875621622321198e+00,1.654090551551056665e+00,3.300034776937352254e-01,2.297070261062930996e+01
9.446270465850830078e-01,-2.392110234323125972e+00,-7.419478112360833322e-02,4.327166062467258989e+00,1.652182119385344317e+00,3.453379950128295794e-01,2.297089290672517947e+01
9.556281566619873047e-01,-2.400182110760755716e+00,-8.242355259463086947e-02,4.329384032244090186e+00,1.650151209173132516e+00,3.606473932155859763e-01,2.297108182574667623e+01
9.557220935821533203e-01,-2.408172135407827152e+00,-9.070297225383044948e-02,4.331529662559668203e+00,1.647997538505717952e+00,3.759309625693483814e-01,2.297126927586588252e+01
9.588751792907714844e-01,-2.416079880178668482e+00,-9.903251704278237533e-02,4.333603089967282607e+00,1.645721286238246650e+00,3.911877834166669343e-01,2.297145557819526118e+01
9.698250293731689453e-01,-2.423904921130791479e+00,-1.074116599332929772e-01,4.335604455600956975e+00,1.643322347113581383e+00,4.064164617952977232e-01,2.297164103989648964e+01
9.733672142028808594e-01,-2.431646838850562986e+00,-1.158398697085243761e-01,4.337533904792837625e+00,1.640800538835728073e+00,4.216152658991749180e-01,2.297182462167736716e+01
9.845910072326660156e-01,-2.439305218861997471e+00,-1.243166107441473628e-01,4.339391586674392620e+00,1.638155376662843832e+00,4.367827300604565921e-01,2.297200518333774966e+01
9.846971035003662109e-01,-2.446879652057847299e+00,-1.328413427920590584e-01,4.341177653763641509e+00,1.635386928378619320e+00,4.519178388046459216e-01,2.297218197614009938e+01
9.914610385894775391e-01,-2.454369735149283027e+00,-1.414135207688241858e-01,4.342892261542652399e+00,1.632496017282636380e+00,4.670199159115461240e-01,2.297235495944654815e+01
1.001888990402221680e+00,-2.461775071128948777e+00,-1.500325945529949467e-01,4.344535568031089312e+00,1.629482926933985665e+00,4.820883089835166224e-01,2.297252382694110295e+01
1.001953125000000000e+00,-2.469095269739936427e+00,-1.586980087955622010e-01,4.346107733363036019e+00,1.626347072253657933e+00,4.971224838697507198e-01,2.297268906047426285e+01
1.004197120666503906e+00,-2.476329947941743104e+00,-1.674092027484151979e-01,4.347608919375246295e+00,1.623088089995134320e+00,5.121218115606858134e-01,2.297285089537721703e+01
1.011308193206787109e+00,-2.483478730363394060e+00,-1.761656101159371768e-01,4.349039289215206772e+00,1.619706025046877773e+00,5.270854037121754931e-01,2.297300990674903076e+01
1.011337041854858398e+00,-2.490541249733265960e+00,-1.849666589338066769e-01,4.350399006977111682e+00,1.616200525123947296e+00,5.420119143339908740e-01,2.297316652020296956e+01
1.015751123428344727e+00,-2.497517147276015148e+00,-1.938117714790156265e-01,4.351688237372703938e+00,1.612570558541311483e+00,5.568999463622625878e-01,2.297332100340572936e+01
1.018880128860473633e+00,-2.504406073068178529e+00,-2.027003642136996353e-01,4.352907145442355130e+00,1.608815164680481358e+00,5.717483359325847836e-01,2.297347321783797369e+01
1.027052164077758789e+00,-2.511207686345638734e+00,-2.116318477637210149e-01,4.354055896310037532e+00,1.604934330190297187e+00,5.865562698516212370e-01,2.297362333087550468e+01
1.027178049087524414e+00,-2.517921655758736055e+00,-2.206056269325049612e-01,4.355134654983913833e+00,1.600928336729205093e+00,6.013231403455338020e-01,2.297377143877054806e+01
1.032850980758666992e+00,-2.524547659572505154e+00,-2.296211007485498556e-01,4.356143586202862572e+00,1.596797337671102213e+00,6.160483800212054328e-01,2.297391757346598951e+01
1.036099195480346680e+00,-2.531085385811028932e+00,-2.386776625436825838e-01,4.357082854328345078e+00,1.592541580235967480e+00,6.307313652780386359e-01,2.297406120311293876e+01
1.038026094436645508e+00,-2.537534532346912730e+00,-2.477747000600040994e-01,4.357952623280306526e+00,1.588161450960673404e+00,6.453712583714102946e-01,2.297420191692292590e+01
1.058315992355346680e+00,-2.543894806937731623e+00,-2.569115955830774123e-01,4.358753056515481283e+00,1.583657444342412290e+00,6.599669132403728211e-01,2.297433951994220180e+01
1.058341026306152344e+00,-2.550165927211177408e+00,-2.660877260977415060e-01,4.359484317046585566e+00,1.579029754195780511e+00,6.745170837198477543e-01,2.297447382294992835e+01
1.061057090759277344e+00,-2.556347620600825543e+00,-2.753024634632115220e-01,4.360146567500974513e+00,1.574277959427038631e+00,6.890203868016383515e-01,2.297460444471598606e+01
1.063531160354614258e+00,-2.562439624234935653e+00,-2.845551746050792863e-01,4.360739970217121453e+00,1.569401645528050615e+00,7.034757729654905756e-01,2.297473105281408579e+01
1.068584203720092773e+00,-2.568441684780989220e+00,-2.938452217218902041e-01,4.361264687376847249e+00,1.564400951095842540e+00,7.178824622133379574e-01,2.297485376078092756e+01
1.088176012039184570e+00,-2.574353558248888785e+00,-3.031719625033570953e-01,4.361720881170660924e+00,1.559276058733601200e+00,7.322399014112316307e-01,2.297497265861448668e+01
1.088224172592163086e+00,-2.580175009756317195e+00,-3.125347503569263496e-01,4.362108713992859599e+00,1.554027257617552449e+00,7.465476065199176947e-01,2.297508785533335640e+01
1.092152118682861328e+00,-2.585905813260650277e+00,-3.219329346394129154e-01,4.362428348662206190e+00,1.548653715775151873e+00,7.608050747305984407e-01,2.297520032515291888e+01
1.101762056350708008e+00,-2.591545751262834152e+00,-3.313658608905210023e-01,4.362679948663166662e+00,1.543155047571236338e+00,7.750114578725717518e-01,2.297531082115933998e+01
1.101792097091674805e+00,-2.597094614489645181e+00,-3.408328710651636895e-01,4.362863678401896372e+00,1.537530883741714094e+00,7.891654966921011205e-01,2.297541975289608729e+01
1.103975057601928711e+00,-2.602552201561565415e+00,-3.503333037614364542e-01,4.362979703470488246e+00,1.531781099387771183e+00,8.032660941910499952e-01,2.297552758782986615e+01
1.114647150039672852e+00,-2.607918318654092626e+00,-3.598664944409886712e-01,4.363028190912553228e+00,1.525905128020865531e+00,8.173120044702040232e-01,2.297563447275887683e+01
1.114677190780639648e+00,-2.613192779160671719e+00,-3.694317756386244489e-01,4.363009309483028453e+00,1.519904051636629339e+00,8.313022763920991931e-01,2.297573900288486115e+01
1.118125200271606445e+00,-2.618375403365488907e+00,-3.790284771583404266e-01,4.362923229895297794e+00,1.513778865400493334e+00,8.452361941588287797e-01,2.297584000203862331e+01
1.123516082763671875e+00,-2.623466018134045008e+00,-3.886559262536594117e-01,4.362770125049345360e+00,1.507530531174670729e+00,8.591132655475763880e-01,2.297593660828760065e+01
1.138673067092895508e+00,-2.628464456628587520e+00,-3.983134477909341387e-01,4.362550170235682145e+00,1.501160025793005559e+00,8.729330790732732215e-01,2.297602823943129025e+01
1.138707160949707031e+00,-2.633370558054081823e+00,-4.080003643950705361e-01,4.362263543311237335e+00,1.494667401241881910e+00,8.866950709129216568e-01,2.297611508333844910e+01
1.144356012344360352e+00,-2.638184167438566430e+00,-4.177159965778238226e-01,4.361910424845008905e+00,1.488052950589012102e+00,9.003983150805192626e-01,2.297619735515972650e+01
1.157339096069335938e+00,-2.642905135449713061e+00,-4.274596628494916062e-01,4.361490998232898875e+00,1.481316596865156709e+00,9.140417803783321693e-01,2.297627498664960299e+01
1.157428026199340820e+00,-2.647533318255670842e+00,-4.372306798328806643e-01,4.361005449781961474e+00,1.474458502688175132e+00,9.276244691647960172e-01,2.297634825917520729e+01
1.162154197692871094e+00,-2.652068577617415546e+00,-4.470283627963631545e-01,4.360453968749148146e+00,1.467478419614573593e+00,9.411452690446716618e-01,2.297641728144497009e+01
1.170083045959472656e+00,-2.656510780573755781e+00,-4.568520252375562474e-01,4.359836747384671085e+00,1.460375211365875225e+00,9.546032926155297860e-01,2.297648379745275449e+01
1.170107126235961914e+00,-2.660859799395889347e+00,-4.667009789614800508e-01,4.359153980939121986e+00,1.453147925539002072e+00,9.679978940867270953e-01,2.297654887725545692e+01
1.172904014587402344e+00,-2.665115511563293182e+00,-4.765745341439758809e-01,4.358405867649419285e+00,1.445796207367294750e+00,9.813286323022801794e-01,2.297661334508629238e+01
1.182052135467529297e+00,-2.669277799760127134e+00,-4.864719993876802095e-01,4.357592608705987303e+00,1.438320099363307847e+00,9.945951176896221657e-01,2.297667790347925632e+01
1.190649032592773438e+00,-2.673346551936982340e+00,-4.963926818836164601e-01,4.356714408195108135e+00,1.430719684628120270e+00,1.007796659076739543e+00,2.297674310024371991e+01
1.190844058990478516e+00,-2.677321661715661438e+00,-5.063358883592468107e-01,4.355771472957716384e+00,1.422996463705873404e+00,1.020932061284417713e+00,2.297680735497451465e+01
1.194823980331420898e+00,-2.681203027981438058e+00,-5.163009241132097138e-01,4.354764012587545530e+00,1.415151568081248312e+00,1.034000522618595541e+00,2.297686921304396179e+01
1.222388029098510742e+00,-2.684990554921170336e+00,-5.262870930523626534e-01,4.353692239356773186e+00,1.407186333168466641e+00,1.047001279677561403e+00,2.297692773083422679e+01
1.230418205261230469e+00,-2.688684152071435740e+00,-5.362936977446846054e-01,4.352556368137418197e+00,1.399101931626116402e+00,1.059933609535818722e+00,2.297698220880700504e+01
1.230449199676513672e+00,-2.692283734365725767e+00,-5.463200394759505363e-01,4.351356616323363902e+00,1.390899315793827196e+00,1.072796760554800999e+00,2.297703202244392173e+01
1.240008115768432617e+00,-2.695789222426880016e+00,-5.563654189388477223e-01,4.350093203686814292e+00,1.382578978984331686e+00,1.085590207078164449e+00,2.297707637795436852e+01
1.240034103393554688e+00,-2.699200542507798506e+00,-5.664291361016663418e-01,4.348766352318715889e+00,1.374141578068148517e+00,1.098313632435035547e+00,2.297711480109169102e+01
1.252309083938598633e+00,-2.702517626337725076e+00,-5.765104898622587237e-01,4.347376286617097740e+00,1.365587972521341120e+00,1.110966669098634396e+00,2.297714712617868216e+01
1.252338171005249023e+00,-2.705740411102940168e+00,-5.866087780814950303e-01,4.345923233256338669e+00,1.356918848882242568e+00,1.123548739965967380e+00,2.297717320403673824e+01
1.264031171798706055e+00,-2.708868839423347108e+00,-5.967232976539939004e-01,4.344407421169205641e+00,1.348134238609765001e+00,1.136058769574942673e+00,2.297719318769264518e+01
1.264054059982299805e+00,-2.711902859534618404e+00,-6.068533451715929505e-01,4.342829081466709873e+00,1.339234211345407211e+00,1.148496047856675029e+00,2.297720718759486758e+01
1.264065980911254883e+00,-2.714842425093873857e+00,-6.169982166743851471e-01,4.341188447481719059e+00,1.330219229751927967e+00,1.160859906951119846e+00,2.297721562847860355e+01
1.273904085159301758e+00,-2.717687495005647325e+00,-6.271572075115545708e-01,4.339485754830525011e+00,1.321089918847951683e+00,1.173149660890965729e+00,2.297721904459928410e+01
1.273931026458740234e+00,-2.720438033298276714e+00,-6.373296123820143544e-01,4.337721241473073697e+00,1.311846658455831038e+00,1.185364573290129675e+00,2.297721781810983543e+01
1.280225038528442383e+00,-2.723094009040431196e+00,-6.475147255199661389e-01,4.335895147766070323e+00,1.302490720585127049e+00,1.197504368943668185e+00,2.297721043577470823e+01
1.280295133590698242e+00,-2.725655396313893419e+00,-6.577118410672296855e-01,4.334007716490821949e+00,1.293023455567894553e+00,1.209568955982400551e+00,2.297719576015463616e+01
1.291666984558105469e+00,-2.728122173974732334e+00,-6.679202528962909780e-01,4.332059192965282968e+00,1.283446320780225358e+00,1.221558061618978730e+00,2.297717304113796644e+01
1.291690111160278320e+00,-2.730494325451905624e+00,-6.781392545547093587e-01,4.330049825152453735e+00,1.273760958267383003e+00,1.233471111804400167e+00,2.297714190150546187e+01
1.298407077789306641e+00,-2.732771838588599067e+00,-6.883681393138557647e-01,4.327979863755525791e+00,1.263967366387412028e+00,1.245307315866022391e+00,2.297710278555949515e+01
1.301499128341674805e+00,-2.734954705578589884e+00,-6.986062004562912930e-01,4.325849562267642945e+00,1.254065661376128071e+00,1.257066130978001794e+00,2.297705592121782914e+01
1.304699182510375977e+00,-2.737042922822711777e+00,-7.088527313206438585e-01,4.323659177049801627e+00,1.244056440024057908e+00,1.268747025548309981e+00,2.297700163207345980e+01
1.316966056823730469e+00,-2.739036490735317741e+00,-7.191070252090389081e-01,4.321408967435665716e+00,1.233940643858545627e+00,1.280349451668353566e+00,2.297694038795724225e+01
1.316990137100219727e+00,-2.740935413593420300e+00,-7.293683753868176467e-01,4.319099195821683779e+00,1.223718875252070015e+00,1.291872785254248202e+00,2.297687264888335434e+01
1.320545196533203125e+00,-2.742739699441695933e+00,-7.396360752036156283e-01,4.316730127729069721e+00,1.213390383203115652e+00,1.303316450368996460e+00,2.297679970770212776e+01
1.324235200881958008e+00,-2.744449360015548400e+00,-7.499094182278396303e-01,4.314302031850119512e+00,1.202955012788868627e+00,1.314680108379181256e+00,2.297672254488346866e+01
1.328773021697998047e+00,-2.746064410614411422e+00,-7.601876982267559146e-01,4.311815180117164026e+00,1.192413133052054652e+00,1.325963327667930569e+00,2.297664196586613983e+01
1.345807075500488281e+00,-2.747584869973697774e+00,-7.704702091214189474e-01,4.309269847774269024e+00,1.181765722617001746e+00,1.337165391672817227e+00,2.297655892168209135e+01
1.345906019210815430e+00,-2.749010760185144342e+00,-7.807562450322912406e-01,4.306666313420958403e+00,1.171013026346404251e+00,1.348285577711549887e+00,2.297647367533914675e+01
1.348535060882568359e+00,-2.750342106659313668e+00,-7.910451003878612442e-01,4.304004859025051033e+00,1.160156260489435542e+00,1.359323567036469393e+00,2.297638518120748685e+01
1.353027105331420898e+00,-2.751578938081990611e+00,-8.013360699716216562e-01,4.301285769931253000e+00,1.149196869867292747e+00,1.370278986363153040e+00,2.297629274504442165e+01
1.355859041213989258e+00,-2.752721286340893414e+00,-8.116284488624653237e-01,4.298509334886297495e+00,1.138136606132704953e+00,1.381151502103439510e+00,2.297619608114703382e+01
1.367835998535156250e+00,-2.753769186495957033e+00,-8.219215324487101348e-01,4.295675846037058321e+00,1.126976868709004265e+00,1.391940862633955556e+00,2.297609493811141590e+01
1.367861986160278320e+00,-2.754722676785939850e+00,-8.322146164941700563e-01,4.292785598902693955e+00,1.115717566523434678e+00,1.402646525640339092e+00,2.297598969509743583e+01
1.370884180068969727e+00,-2.755581798656380865e+00,-8.425069972224165094e-01,4.289838892328583952e+00,1.104359047633124202e+00,1.413268182483482294e+00,2.297588067884539598e+01
1.378228187561035156e+00,-2.756346596737444532e+00,-8.527979712714269800e-01,4.286836028475712546e+00,1.092902009033608568e+00,1.423805367902954755e+00,2.297576830254563518e+01
1.380539178848266602e+00,-2.757017118842151504e+00,-8.630868357014149783e-01,4.283777312801515968e+00,1.081347771788635281e+00,1.434257390956786393e+00,2.297565334751654120e+01
1.391791105270385742e+00,-2.757593415974319839e+00,-8.733728880341815604e-01,4.280663054037895598e+00,1.069696902520974380e+00,1.444623493382205970e+00,2.297553617968843298e+01
