7.854080200195312500e-01,3.174764705900131379e+00,-2.501518908093936844e+00,2.946593354814328602e+00,2.519843589672300599e+00,-2.149239590911506959e+00,7.957949791307359355e+00
7.854590415954589844e-01,3.180537694667025850e+00,-2.492478507480892613e+00,2.946204643728443706e+00,2.525007000134952939e+00,-2.142910025325846846e+00,7.957712970934855079e+00
7.854828834533691406e-01,3.186288407371095754e+00,-2.483429102124985910e+00,2.945816155901956446e+00,2.530155023511326817e+00,-2.136566913823907843e+00,7.957476575382893991e+00
7.855010032653808594e-01,3.192016826464655121e+00,-2.474370794872989165e+00,2.945427936637692756e+00,2.535287624567776454e+00,-2.130210311074385743e+00,7.957240600348869819e+00
7.855219841003417969e-01,3.197722934844687170e+00,-2.465303689642732277e+00,2.945040034149844388e+00,2.540404758789234663e+00,-2.123840282032400495e+00,7.957004984077483023e+00
7.855429649353027344e-01,3.203406715505087377e+00,-2.456227890922950241e+00,2.944652500450627208e+00,2.545506401745067038e+00,-2.117456877757263545e+00,7.956769700421697955e+00
7.962460517883300781e-01,3.209068151111972966e+00,-2.447143503177463764e+00,2.944265391905042772e+00,2.550592517857058539e+00,-2.111060143320242055e+00,7.956534737508555111e+00
8.030600547790527344e-01,3.214707223590915319e+00,-2.438050630242360128e+00,2.943878769232071591e+00,2.555663101504400458e+00,-2.104650126929846543e+00,7.956300056304992374e+00
8.030920028686523438e-01,3.220323913836892427e+00,-2.428949374869897149e+00,2.943492697036685701e+00,2.560718132302236327e+00,-2.098226877908259347e+00,7.956065619880253514e+00
8.038520812988281250e-01,3.225918201575862287e+00,-2.419839838452690906e+00,2.943107243118514571e+00,2.565757561795095398e+00,-2.091790435822671324e+00,7.955831406783926418e+00
8.060040473937988281e-01,3.231490065372194298e+00,-2.410722120922726308e+00,2.942722477755533195e+00,2.570781327394140892e+00,-2.085340841188692451e+00,7.955597354480381078e+00
8.060340881347656250e-01,3.237039482817090086e+00,-2.401596320917999794e+00,2.942338473046189229e+00,2.575789356135317121e+00,-2.078878128341352216e+00,7.955363405951207056e+00
8.124580383300781250e-01,3.242566430921864917e+00,-2.392462536319309496e+00,2.941955302386049187e+00,2.580781613204737202e+00,-2.072402323214751263e+00,7.955129529488194073e+00
8.156979084014892578e-01,3.248070886622227871e+00,-2.383320865041106185e+00,2.941573040193036448e+00,2.585758083497943893e+00,-2.065913455054821490e+00,7.954895683603585788e+00
8.655269145965576172e-01,3.253552827178134432e+00,-2.374171405683871416e+00,2.941191761814646366e+00,2.590718731001082631e+00,-2.059411558450275237e+00,7.954661833949655758e+00
8.655540943145751953e-01,3.259012230316311154e+00,-2.365014257746505422e+00,2.940811543412413354e+00,2.595663508352337612e+00,-2.052896672015844359e+00,7.954427948857099473e+00
8.655688762664794922e-01,3.264449074189513134e+00,-2.355849521492132226e+00,2.940432461670021702e+00,2.600592392563506383e+00,-2.046368829934144706e+00,7.954194006454319066e+00
8.655819892883300781e-01,3.269863337298057449e+00,-2.346677297700161091e+00,2.940054593240784442e+00,2.605505350690547228e+00,-2.039828069123984733e+00,7.953959985104360975e+00
8.655939102172851562e-01,3.275254998384989236e+00,-2.337497687392928736e+00,2.939678014017371943e+00,2.610402372713200414e+00,-2.033274421810806754e+00,7.953725891698375072e+00
8.656060695648193359e-01,3.280624036265296528e+00,-2.328310791518237277e+00,2.939302798435937891e+00,2.615283421684440945e+00,-2.026707913414902418e+00,7.953491719094083479e+00
8.656189441680908203e-01,3.285970429677188331e+00,-2.319116710690936500e+00,2.938929018978451158e+00,2.620148445269796511e+00,-2.020128581334449169e+00,7.953257439665094353e+00
8.656308650970458984e-01,3.291294157242734109e+00,-2.309915545085964972e+00,2.938556745875251508e+00,2.624997384055672178e+00,-2.013536462168544983e+00,7.953023007824070234e+00
8.671979904174804688e-01,3.296595197505132191e+00,-2.300707394392358385e+00,2.938186046808162200e+00,2.629830218920639506e+00,-2.006931590724875925e+00,7.952788419253104202e+00
8.730249404907226562e-01,3.301873529050881828e+00,-2.291492357864716833e+00,2.937816986519486750e+00,2.634646953844220540e+00,-2.000314003476989289e+00,7.952553601516091142e+00
8.730590343475341797e-01,3.307129130752323842e+00,-2.282270534593150657e+00,2.937449626451325013e+00,2.639447572384769902e+00,-1.993683738541197181e+00,7.952318533263089684e+00
8.825190067291259766e-01,3.312361982065923804e+00,-2.273042023923477650e+00,2.937084024552883754e+00,2.644232045097175021e+00,-1.987040844112167859e+00,7.952083173702506613e+00
8.831639289855957031e-01,3.317572063314588870e+00,-2.263806925874802367e+00,2.936720235234797638e+00,2.649000333972979515e+00,-1.980385379744585839e+00,7.951847443909436208e+00
9.303770065307617188e-01,3.322759355909483237e+00,-2.254565341447870352e+00,2.936358309324478721e+00,2.653752430008885721e+00,-1.973717401427518725e+00,7.951611304193950680e+00
9.304709434509277344e-01,3.327923842428936574e+00,-2.245317372729303873e+00,2.935998293969704243e+00,2.658488302866724329e+00,-1.967036934658912495e+00,7.951374863268243054e+00
9.304919242858886719e-01,3.333065506468771755e+00,-2.236063122680473025e+00,2.935640232560837948e+00,2.663207921738779849e+00,-1.960343999865254538e+00,7.951138212603587441e+00
9.305078983306884766e-01,3.338184332333030913e+00,-2.226802694668450489e+00,2.935284164712736565e+00,2.667911243532558707e+00,-1.953638630802756460e+00,7.950901405169051195e+00
9.305300712585449219e-01,3.343280304788438961e+00,-2.217536192020106434e+00,2.934930126217504487e+00,2.672598207924823388e+00,-1.946920865303944259e+00,7.950664488400771113e+00
9.305980205535888672e-01,3.348353408984334312e+00,-2.208263717772538826e+00,2.934578148869352976e+00,2.677268792155123478e+00,-1.940190744669914702e+00,7.950427514448100474e+00
9.306790828704833984e-01,3.353403630480889408e+00,-2.198985374593398934e+00,2.934228260135465227e+00,2.681923009523786039e+00,-1.933448287144898359e+00,7.950190650234048029e+00
9.307310581207275391e-01,3.358430955317570632e+00,-2.189701264824653659e+00,2.933880482793747024e+00,2.686560845037296641e+00,-1.926693513103963307e+00,7.949953999032302931e+00
9.346508979797363281e-01,3.363435370097848764e+00,-2.180411490657569118e+00,2.933534834856171614e+00,2.691182273031231365e+00,-1.919926457379016460e+00,7.949717609717918521e+00
9.366679191589355469e-01,3.368416862079093299e+00,-2.171116154390866804e+00,2.933191329975438411e+00,2.695787252748744756e+00,-1.913147161367274807e+00,7.949481508115749051e+00
9.366900920867919922e-01,3.373375419182196300e+00,-2.161815358579955770e+00,2.932849978180365635e+00,2.700375734996948385e+00,-1.906355676793075160e+00,7.949245716015022722e+00
9.382529258728027344e-01,3.378311029857756331e+00,-2.152509205974054929e+00,2.932510786709718431e+00,2.704947698513127108e+00,-1.899552058867187476e+00,7.949010214979837841e+00
9.401710033416748047e-01,3.383223682854620051e+00,-2.143197799283160343e+00,2.932173760797172957e+00,2.709503095167780984e+00,-1.892736365885872463e+00,7.948774969583138450e+00
9.929850101470947266e-01,3.388113367002221654e+00,-2.133881240895376674e+00,2.931838904347844554e+00,2.714041858472521440e+00,-1.885908646216453821e+00,7.948539949381804526e+00
9.930419921875000000e-01,3.392980071137372988e+00,-2.124559632789645658e+00,2.931506220607228652e+00,2.718563924568008439e+00,-1.879068951628887207e+00,7.948305133289136570e+00
9.930570125579833984e-01,3.397823784141020376e+00,-2.115233076660201661e+00,2.931175712828853808e+00,2.723069260232038324e+00,-1.872217317564458527e+00,7.948070638939080723e+00
9.930710792541503906e-01,3.402644494945391340e+00,-2.105901674038451965e+00,2.930847384793772825e+00,2.727557851216977358e+00,-1.865353789849484301e+00,7.947836533563195971e+00
9.930860996246337891e-01,3.407442192464930297e+00,-2.096565526278303615e+00,2.930521241037245428e+00,2.732029701836195645e+00,-1.858478417064818311e+00,7.947602834785321591e+00
9.931190013885498047e-01,3.412216865450657277e+00,-2.087224734367405521e+00,2.930197286749433250e+00,2.736484792664825250e+00,-1.851591237288551905e+00,7.947369561445240649e+00
9.931349754333496094e-01,3.416968502287565101e+00,-2.077879398616308659e+00,2.929875527445024108e+00,2.740923092344441869e+00,-1.844692288702209026e+00,7.947136756196544916e+00
9.931540489196777344e-01,3.421697090832268806e+00,-2.068529618418298632e+00,2.929555968589282244e+00,2.745344563316773012e+00,-1.837781638227093728e+00,7.946904364629899575e+00
9.950208663940429688e-01,3.426402618385657295e+00,-2.059175492214450731e+00,2.929238615317613981e+00,2.749749156968954278e+00,-1.830859357129171583e+00,7.946672347662065761e+00
9.971299171447753906e-01,3.431085071887574944e+00,-2.049817117740088790e+00,2.928923472303320175e+00,2.754136845532679789e+00,-1.823925510715783460e+00,7.946440660176800286e+00
9.971580505371093750e-01,3.435744438335686102e+00,-2.040454592520111632e+00,2.928610543733240146e+00,2.758507564858641015e+00,-1.816980152594076969e+00,7.946209261862980711e+00
1.001038074493408203e+00,3.440380705232355396e+00,-2.031088014392581353e+00,2.928299833310259892e+00,2.762861231077678781e+00,-1.810023331035748972e+00,7.945978127249351708e+00
1.002906084060668945e+00,3.444993860862934465e+00,-2.021717481862589150e+00,2.927991344273435992e+00,2.767197814852744298e+00,-1.803055104908392936e+00,7.945747212770781331e+00
1.047211885452270508e+00,3.449583894372703075e+00,-2.012343094229696483e+00,2.927685079416157077e+00,2.771517292946294120e+00,-1.796075538168225183e+00,7.945516494106350081e+00
1.047256946563720703e+00,3.454150795691772746e+00,-2.002964951503992008e+00,2.927381041026511532e+00,2.775819680834057390e+00,-1.789084686145760328e+00,7.945285965993129196e+00
1.047275066375732422e+00,3.458694555358822864e+00,-1.993583154122465562e+00,2.927079230607796401e+00,2.780104980586121766e+00,-1.782082606649593171e+00,7.945055597970875461e+00
1.047287940979003906e+00,3.463215164285404324e+00,-1.984197802545980327e+00,2.926779648419835400e+00,2.784373173973037296e+00,-1.775069349678233710e+00,7.944825361634182848e+00
1.047301054000854492e+00,3.467712613528468157e+00,-1.974808996903024472e+00,2.926482293095568288e+00,2.788624240039070834e+00,-1.768044974865057517e+00,7.944595228227171901e+00
1.047312974929809570e+00,3.472186894134576374e+00,-1.965416836781627596e+00,2.926187161495780842e+00,2.792858151620119411e+00,-1.761009548883295306e+00,7.944365178875085753e+00
1.047324895858764648e+00,3.476637997000547209e+00,-1.956021421027833052e+00,2.925894248748113657e+00,2.797074864970218844e+00,-1.753963143839049943e+00,7.944135190805340585e+00
1.047338962554931641e+00,3.481065912683454222e+00,-1.946622847340351070e+00,2.925603548183343339e+00,2.801274347191168523e+00,-1.746905819453236974e+00,7.943905247497629496e+00
1.048736095428466797e+00,3.485470631285449095e+00,-1.937221211869655235e+00,2.925315051038874348e+00,2.805456528996995935e+00,-1.739837610408408564e+00,7.943675471330940319e+00
1.050425052642822266e+00,3.489852142551829850e+00,-1.927816609187148034e+00,2.925028746141797420e+00,2.809621354588187625e+00,-1.732758561682247178e+00,7.943445914467829994e+00
1.050463914871215820e+00,3.494210436213340820e+00,-1.918409132731108580e+00,2.924744619729169326e+00,2.813768817415812418e+00,-1.725668734096969859e+00,7.943216587941583029e+00
1.066835880279541016e+00,3.498545502537805163e+00,-1.908998875598166833e+00,2.924462655305737790e+00,2.817898939348649545e+00,-1.718568183824060069e+00,7.942987516606304865e+00
1.067496061325073242e+00,3.502857332854355743e+00,-1.899585931304157427e+00,2.924182833442564799e+00,2.822011729281344916e+00,-1.711456959733565153e+00,7.942758749125037099e+00
1.107301950454711914e+00,3.507145919758718478e+00,-1.890170394126182929e+00,2.923905131574819460e+00,2.826107197556750883e+00,-1.704335144171186700e+00,7.942530113661510960e+00
1.107327938079833984e+00,3.511411256995914165e+00,-1.880752359028414311e+00,2.923629523939650809e+00,2.830185340368389646e+00,-1.697202808847934508e+00,7.942301464122396126e+00
1.107340097427368164e+00,3.515653339276853195e+00,-1.871331921521385055e+00,2.923355981825558558e+00,2.834246144653590704e+00,-1.690060025783841180e+00,7.942072682540253226e+00
1.107352972030639648e+00,3.519872162164405793e+00,-1.861909177618074285e+00,2.923084474181411263e+00,2.838289576388284718e+00,-1.682906851686363892e+00,7.941843772732473106e+00
1.107363939285278320e+00,3.524067721893073379e+00,-1.852484223615530778e+00,2.922814968313302675e+00,2.842315584755267466e+00,-1.675743356923197647e+00,7.941614690775893770e+00
1.107376098632812500e+00,3.528240015062405810e+00,-1.843057155573065931e+00,2.922547430337941510e+00,2.846324123509859305e+00,-1.668569591771002614e+00,7.941385434471211369e+00
1.107388019561767578e+00,3.532389038386215319e+00,-1.833628068847338977e+00,2.922281825414954515e+00,2.850315136378442471e+00,-1.661385610028118576e+00,7.941155966663875354e+00
1.107398986816406250e+00,3.536514788580268576e+00,-1.824197057887645856e+00,2.922018117838519835e+00,2.854288589360843176e+00,-1.654191467323481657e+00,7.940926259127258469e+00
1.108876943588256836e+00,3.540617262324465386e+00,-1.814764216159616694e+00,2.921756270848861359e+00,2.858244469132073640e+00,-1.646987216367269191e+00,7.940696306655973480e+00
1.113292932510375977e+00,3.544696456276527741e+00,-1.805329636118259140e+00,2.921496246132752717e+00,2.862182786494460451e+00,-1.639772888940703721e+00,7.940466214834011716e+00
1.113332986831665039e+00,3.548752367077501635e+00,-1.795893409186566814e+00,2.921238003277734308e+00,2.866103547117838879e+00,-1.632548522278868264e+00,7.940236029976395216e+00
1.126775979995727539e+00,3.552784991326822794e+00,-1.786455625732790820e+00,2.920981499442777629e+00,2.870006752326945687e+00,-1.625314154326323424e+00,7.940005765028855578e+00
1.128901004791259766e+00,3.556794325634212051e+00,-1.777016375165965556e+00,2.920726689276574195e+00,2.873892387860704112e+00,-1.618069822966570204e+00,7.939775421981163817e+00
1.173727989196777344e+00,3.560780366786305162e+00,-1.767575746201357934e+00,2.920473525053323360e+00,2.877760418670501252e+00,-1.610815573348296059e+00,7.939545001770459187e+00
1.174202919006347656e+00,3.564743111910446238e+00,-1.758133827121600490e+00,2.920221956953168441e+00,2.881610802773394653e+00,-1.603551465295197209e+00,7.939314395890488818e+00
1.174333095550537109e+00,3.568682558549959083e+00,-1.748690705874305085e+00,2.919971933372275341e+00,2.885443471367189261e+00,-1.596277546098286093e+00,7.939083529049607790e+00
1.174443960189819336e+00,3.572598704737546260e+00,-1.739246470126333488e+00,2.919723401248840222e+00,2.889258374776175753e+00,-1.588993857836319190e+00,7.938852340251663975e+00
1.174479007720947266e+00,3.576491549167937212e+00,-1.729801207447200895e+00,2.919476306421239453e+00,2.893055483618556245e+00,-1.581700444265959682e+00,7.938620804343066162e+00
1.174503087997436523e+00,3.580361091356355274e+00,-1.720355005504819568e+00,2.919230593930192352e+00,2.896834754821878466e+00,-1.574397359502968330e+00,7.938388856202992727e+00
1.174521923065185547e+00,3.584207331616946046e+00,-1.710907952084001593e+00,2.918986208218737666e+00,2.900596187077327137e+00,-1.567084656135609544e+00,7.938156409378683165e+00
1.174553871154785156e+00,3.588030270876802597e+00,-1.701460134927097467e+00,2.918743093233957087e+00,2.904339791083561106e+00,-1.559762388079537265e+00,7.937923391909037285e+00
1.176647901535034180e+00,3.591829910392420722e+00,-1.692011641437979996e+00,2.918501192402711997e+00,2.908065576130355989e+00,-1.552430603357060512e+00,7.937689740385520665e+00
1.177749872207641602e+00,3.595606251413316912e+00,-1.682562558280578546e+00,2.918260448472623558e+00,2.911773548017345448e+00,-1.545089352725237397e+00,7.937455401918711573e+00
1.181653022766113281e+00,3.599359294920075225e+00,-1.673112971053428488e+00,2.918020803347793013e+00,2.915463669530339974e+00,-1.537738627522164725e+00,7.937220665368526440e+00
1.230962991714477539e+00,3.603089041514014212e+00,-1.663662964136367828e+00,2.917782198056782406e+00,2.919135897559840487e+00,-1.530378426309518147e+00,7.936985720945350486e+00
1.231009006500244141e+00,3.606795491462582159e+00,-1.654212620634849529e+00,2.917544572693059557e+00,2.922790173774194589e+00,-1.523008759954173508e+00,7.936750677910110241e+00
1.231136083602905273e+00,3.610478644921655711e+00,-1.644762022483347241e+00,2.917307866170156583e+00,2.926426422475604028e+00,-1.515629649153458658e+00,7.936515576056083709e+00
