8.344030380249023438e-01,2.093636497254617312e-01,-3.095684015948851009e+00,2.121813236264824987e+00,1.540783782155265846e-01,-1.891831086546469143e+00,4.914747517153661427e+00
8.857040405273437500e-01,2.249537416750211349e-01,-3.094884521542489608e+00,2.121689107856596479e+00,1.641799272415593591e-01,-1.891750281989166504e+00,4.914740613480837794e+00
8.859388828277587891e-01,2.405408190774704080e-01,-3.094019030709752816e+00,2.121568186839951409e+00,1.742778764839703065e-01,-1.891620157363868682e+00,4.914733553650520115e+00
8.860330581665039062e-01,2.561245409251829419e-01,-3.093087622623226007e+00,2.121450472106679364e+00,1.843720152824252778e-01,-1.891440633027836382e+00,4.914726268577054746e+00
8.860640525817871094e-01,2.717045701905503319e-01,-3.092090373118652202e+00,2.121335963536810976e+00,1.944619355688032292e-01,-1.891211602568791728e+00,4.914718741845076622e+00
8.860850334167480469e-01,2.872805778177980884e-01,-3.091027350674953045e+00,2.121224659789568534e+00,2.045471588427478227e-01,-1.890932969586591295e+00,4.914711069957892420e+00
8.861088752746582031e-01,3.028522444853319895e-01,-3.089898614428263190e+00,2.121116557207276987e+00,2.146273362571657073e-01,-1.890604650097436279e+00,4.914703388710245591e+00
8.861320018768310547e-01,3.184192560043491160e-01,-3.088704216647685907e+00,2.121011648049142551e+00,2.247023298970649563e-01,-1.890226642505111077e+00,4.914695735281097377e+00
8.861589431762695312e-01,3.339812969115599772e-01,-3.087444207735134061e+00,2.120909919347424566e+00,2.347720284551935988e-01,-1.889798983016142353e+00,4.914688106039033499e+00
8.861808776855468750e-01,3.495380479822194353e-01,-3.086118639834931621e+00,2.120811354159171103e+00,2.448361740847111168e-01,-1.889321709006905436e+00,4.914680573558527499e+00
8.862040042877197266e-01,3.650891856504259736e-01,-3.084727568213686766e+00,2.120715932723775676e+00,2.548944409461816329e-01,-1.888794844083654834e+00,4.914673226416128138e+00
8.862569332122802734e-01,3.806343827005433389e-01,-3.083271052456544759e+00,2.120623633100448657e+00,2.649465621766383672e-01,-1.888218443922598633e+00,4.914666108928120281e+00
9.285089969635009766e-01,3.961733094740803596e-01,-3.081749159868255816e+00,2.120534435074731938e+00,2.749925053371511940e-01,-1.887592310779087290e+00,4.914659864563007297e+00
9.285480976104736328e-01,4.117056336799385097e-01,-3.080161968083097612e+00,2.120448325021579983e+00,2.850321741607119708e-01,-1.886916284239334995e+00,4.914654831076749275e+00
9.285669326782226562e-01,4.272310204422984370e-01,-3.078509563671985028e+00,2.120365298982719082e+00,2.950652547559267092e-01,-1.886190239545789682e+00,4.914651143732303495e+00
9.285840988159179688e-01,4.427491355239575044e-01,-3.076792036101660521e+00,2.120285363586387195e+00,3.050912892321315795e-01,-1.885414091382831003e+00,4.914648924936229513e+00
9.286010265350341797e-01,4.582596489735987766e-01,-3.075009471072632561e+00,2.120208537699052265e+00,3.151099476589631632e-01,-1.884587627374967100e+00,4.914648796529544228e+00
9.286179542541503906e-01,4.737622337660019611e-01,-3.073161947493213919e+00,2.120134855739301827e+00,3.251210568120299627e-01,-1.883710737719030970e+00,4.914651090414198009e+00
9.286339282989501953e-01,4.892565610505827944e-01,-3.071249537477930058e+00,2.120064368768890262e+00,3.351245852551960058e-01,-1.882783381510124254e+00,4.914655974294997343e+00
9.286510944366455078e-01,5.047422953035605175e-01,-3.069272308449432884e+00,2.119997143928898264e+00,3.451203335909466263e-01,-1.881805556717673245e+00,4.914663576678787393e+00
9.286658763885498047e-01,5.202190937164268281e-01,-3.067230323642546441e+00,2.119933264753493862e+00,3.551079906910403206e-01,-1.880777253087502876e+00,4.914674037398592432e+00
9.296920299530029297e-01,5.356866087714058366e-01,-3.065123640658240056e+00,2.119872832892321313e+00,3.650872161844095354e-01,-1.879698637256678628e+00,4.914686979518822163e+00
9.306890964508056641e-01,5.511444896251103120e-01,-3.062952312183522707e+00,2.119815969855396887e+00,3.750578016737796672e-01,-1.878569832208755397e+00,4.914702052652232922e+00
9.307069778442382812e-01,5.665923827720025230e-01,-3.060716387350302270e+00,2.119762817902307805e+00,3.850196072435324579e-01,-1.877390891353198477e+00,4.914718956036653985e+00
9.325098991394042969e-01,5.820299332800539238e-01,-3.058415910377014324e+00,2.119713538375837203e+00,3.949722921167307943e-01,-1.876161760035116366e+00,4.914737479844220047e+00
9.344720840454101562e-01,5.974567895300170184e-01,-3.056050915037869853e+00,2.119668306103568156e+00,4.049153697093039184e-01,-1.874882434015959998e+00,4.914757448363636705e+00
9.801959991455078125e-01,6.128726102389484565e-01,-3.053621417359362322e+00,2.119627298958374872e+00,4.148483891203169627e-01,-1.873552931899296059e+00,4.914778694567886852e+00
9.803209304809570312e-01,6.282770646222068933e-01,-3.051127415170971080e+00,2.119590686433106441e+00,4.247710255208929087e-01,-1.872173306442218133e+00,4.914801099957482045e+00
9.803600311279296875e-01,6.436698267585659883e-01,-3.048568895266906775e+00,2.119558621525214903e+00,4.346832333579271346e-01,-1.870743589749361613e+00,4.914824570136676840e+00
9.803988933563232422e-01,6.590505696551139936e-01,-3.045945844467742525e+00,2.119531240108900594e+00,4.445848367853098004e-01,-1.869263845248941180e+00,4.914849036440041452e+00
9.804420471191406250e-01,6.744189618070357550e-01,-3.043258258603548150e+00,2.119508664468690906e+00,4.544756042364859194e-01,-1.867733923778212013e+00,4.914875093070955714e+00
9.804708957672119141e-01,6.897746679453885532e-01,-3.040506145042348507e+00,2.119491004768452758e+00,4.643552436596642963e-01,-1.866153721959696199e+00,4.914903198827241582e+00
9.805018901824951172e-01,7.051173506409886826e-01,-3.037689524159899790e+00,2.119478361067216543e+00,4.742235922791461222e-01,-1.864523212547374076e+00,4.914933532073964884e+00
9.805510044097900391e-01,7.204466701619501867e-01,-3.034808431988150978e+00,2.119470828311146526e+00,4.840805623902560972e-01,-1.862842357333358123e+00,4.914966152491724749e+00
9.805989265441894531e-01,7.357622837794254300e-01,-3.031862920711715592e+00,2.119468504377922891e+00,4.939259117849689185e-01,-1.861111079425662451e+00,4.915001042082925764e+00
1.024607896804809570e+00,7.510638470529735766e-01,-3.028853055034606001e+00,2.119471502481818703e+00,5.037591460880188610e-01,-1.859329562280759074e+00,4.915037476828461926e+00
1.024657964706420898e+00,7.663510160309585650e-01,-3.025778904058213481e+00,2.119479960511930994e+00,5.135798177054480274e-01,-1.857497983608982661e+00,4.915074891007487956e+00
1.024785995483398438e+00,7.816234454661001863e-01,-3.022640533703429888e+00,2.119494040994133410e+00,5.233875429684147207e-01,-1.855616502270613921e+00,4.915112848259264311e+00
1.024883985519409180e+00,7.968807857522655080e-01,-3.019438002137458721e+00,2.119513924974842922e+00,5.331822302002049430e-01,-1.853685223708611884e+00,4.915151027624217406e+00
1.025063991546630859e+00,8.121226807937239611e-01,-3.016171358691491111e+00,2.119539803313931881e+00,5.429637377733412817e-01,-1.851704276016262307e+00,4.915189142266565447e+00
1.025217056274414062e+00,8.273487681239756197e-01,-3.012840644402827728e+00,2.119571864314078624e+00,5.527318030871513077e-01,-1.849673786274673715e+00,4.915226974483513089e+00
1.025325059890747070e+00,8.425586839557981378e-01,-3.009445891410813534e+00,2.119610280810314773e+00,5.624861042433126901e-01,-1.847593867408146240e+00,4.915264350290682316e+00
1.027151107788085938e+00,8.577520676633549890e-01,-3.005987125913333724e+00,2.119655202160933172e+00,5.722263859240832584e-01,-1.845464613435177093e+00,4.915301103403413308e+00
1.028337955474853516e+00,8.729285625839429130e-01,-3.002464376869057538e+00,2.119706755198989434e+00,5.819525181056426355e-01,-1.843286080452352760e+00,4.915337059865986014e+00
1.028999090194702148e+00,8.880878162612338977e-01,-2.998877682330320038e+00,2.119765049210347918e+00,5.916643499046161381e-01,-1.841058099260925340e+00,4.915372547928697600e+00
1.088586091995239258e+00,9.032294825851502340e-01,-2.995227089302376022e+00,2.119830179973269502e+00,6.013615079159816412e-01,-1.838780571625558746e+00,4.915407646732405489e+00
1.088764905929565430e+00,9.183532237265649156e-01,-2.991512650977880661e+00,2.119902233534392000e+00,6.110436432355076386e-01,-1.836453476819088548e+00,4.915442384429505651e+00
1.088864088058471680e+00,9.334587082168636085e-01,-2.987734424616097950e+00,2.119981287399884895e+00,6.207104072645431847e-01,-1.834076837660617576e+00,4.915476741946281258e+00
1.088999986648559570e+00,9.485456067519135726e-01,-2.983892471355086506e+00,2.120067411199113572e+00,6.303616498050345074e-01,-1.831650684642011306e+00,4.915510720951180801e+00
1.089165925979614258e+00,9.636135857656329406e-01,-2.979986859699288448e+00,2.120160671945472419e+00,6.399973286880336065e-01,-1.829175023519605814e+00,4.915544322044005376e+00
1.090229034423828125e+00,9.786623027616607740e-01,-2.976017667525700627e+00,2.120261138431466019e+00,6.496172193522267158e-01,-1.826650019934519253e+00,4.915577208781977347e+00
1.090296983718872070e+00,9.936914067999161881e-01,-2.971984979201621968e+00,2.120368879874114043e+00,6.592210362214128150e-01,-1.824075819629639383e+00,4.915609110949564098e+00
1.090322017669677734e+00,1.008700542809626066e+00,-2.967888881422408254e+00,2.120483961807289486e+00,6.688084911132705646e-01,-1.821452601808355665e+00,4.915639665882610920e+00
1.090346097946166992e+00,1.023689353839423832e+00,-2.963729464283142434e+00,2.120606446006284340e+00,6.783794280427223322e-01,-1.818780526439638168e+00,4.915668545333510053e+00
1.123631000518798828e+00,1.038657482571096802e+00,-2.959506821713484115e+00,2.120736389249015197e+00,6.879337029745342669e-01,-1.816059619297933247e+00,4.915695680180350635e+00
1.123657941818237305e+00,1.053604576831003614e+00,-2.955221046638262461e+00,2.120873836455776207e+00,6.974709636477386399e-01,-1.813289832395303947e+00,4.915720990465008988e+00
1.123672008514404297e+00,1.068530294686752313e+00,-2.950872227940797288e+00,2.121018814730267543e+00,7.069908851189927734e-01,-1.810471203125499917e+00,4.915744372375501214e+00
1.123684883117675781e+00,1.083434306604362796e+00,-2.946460451068779296e+00,2.121171330557054979e+00,7.164931569812313938e-01,-1.807603778046726672e+00,4.915765821947276848e+00
1.123696088790893555e+00,1.098316292575650222e+00,-2.941985801624260155e+00,2.121331367954436331e+00,7.259775700372694818e-01,-1.804687438345491834e+00,4.915785845525274311e+00
1.123708009719848633e+00,1.113175935016681217e+00,-2.937448372201088898e+00,2.121498889467738014e+00,7.354441103608527763e-01,-1.801722119646990139e+00,4.915804798625432959e+00
1.123720884323120117e+00,1.128012914278977430e+00,-2.932848267205865334e+00,2.121673839721228916e+00,7.448926351309632654e-01,-1.798707812678868256e+00,4.915822926491627776e+00
1.123734951019287109e+00,1.142826906729165870e+00,-2.928185604140678411e+00,2.121856147155197103e+00,7.543229429489635152e-01,-1.795644538187786354e+00,4.915840410703784080e+00
1.123749017715454102e+00,1.157617586261861842e+00,-2.923460511755092472e+00,2.122045725521998438e+00,7.637348182827773391e-01,-1.792532351249089606e+00,4.915857387041625337e+00
1.171804904937744141e+00,1.172384626269870056e+00,-2.918673129598503113e+00,2.122242481681041237e+00,7.731280424332686030e-01,-1.789371427665600534e+00,4.915873689017902670e+00
1.171833038330078125e+00,1.187127700186840551e+00,-2.913823607727416665e+00,2.122446325716149662e+00,7.825024893449411545e-01,-1.786161885739677047e+00,4.915889104926031372e+00
1.171848058700561523e+00,1.201846482776395275e+00,-2.908912102326346005e+00,2.122657176653511613e+00,7.918578688529235299e-01,-1.782903737276576583e+00,4.915903468377553764e+00
1.171861886978149414e+00,1.216540651478745128e+00,-2.903938769895120231e+00,2.122874964189239044e+00,8.011938769456810050e-01,-1.779597032867730411e+00,4.915916705985336144e+00
1.171875953674316406e+00,1.231209888425026655e+00,-2.898903761615367447e+00,2.123099627719641003e+00,8.105102361015177337e-01,-1.776241848175347249e+00,4.915928812982325979e+00
1.171889066696166992e+00,1.245853878875120113e+00,-2.893807220734393226e+00,2.123331109992589116e+00,8.198067038759314640e-01,-1.772838185505745123e+00,4.915940080074799212e+00
1.171902894973754883e+00,1.260472307335171127e+00,-2.888649284067387413e+00,2.123569348145891045e+00,8.290832553546946260e-01,-1.769386084449274588e+00,4.915950647185090894e+00
1.171954870223999023e+00,1.275064855697186417e+00,-2.883430085577979085e+00,2.123814268616733170e+00,8.383397519552532318e-01,-1.765885620962870162e+00,4.915960598365575862e+00
1.172728061676025391e+00,1.289631202518516817e+00,-2.878149760040654037e+00,2.124065784179568261e+00,8.475760121407726055e-01,-1.762336875791349566e+00,4.915970008572370986e+00
1.173718929290771484e+00,1.304171025079423840e+00,-2.872808444640805536e+00,2.124323792081359574e+00,8.567918496992620314e-01,-1.758739763743435880e+00,4.915979494468069255e+00
1.173738002777099609e+00,1.318684002579241898e+00,-2.867406281062848450e+00,2.124588177326903526e+00,8.659870646519548520e-01,-1.755094284836153040e+00,4.915989472102115343e+00
1.177840948104858398e+00,1.333169816863306156e+00,-2.861943418977829889e+00,2.124858819905679042e+00,8.751614874384827658e-01,-1.751400420543480996e+00,4.916000181562588445e+00
1.187817096710205078e+00,1.347628152846799932e+00,-2.856420015822250136e+00,2.125135600171614403e+00,8.843148971083608645e-01,-1.747658133311293494e+00,4.916011744024110897e+00
1.241307973861694336e+00,1.362058699484381297e+00,-2.850836233362280314e+00,2.125418403778790655e+00,8.934469880467019731e-01,-1.743867423939172490e+00,4.916024237866367663e+00
1.241338014602661133e+00,1.376461150698796931e+00,-2.845192233226645939e+00,2.125707129500734371e+00,9.025574751713283383e-01,-1.740028514076567223e+00,4.916037269072657701e+00
1.241354942321777344e+00,1.390835202265408688e+00,-2.839488174322072567e+00,2.126001695127720303e+00,9.116460766574202568e-01,-1.736141604241007386e+00,4.916050584968131076e+00
1.241367101669311523e+00,1.405180546464216862e+00,-2.833724211812296279e+00,2.126302037906901976e+00,9.207126986550583370e-01,-1.732206847784097503e+00,4.916064040975999916e+00
1.241378068923950195e+00,1.419496867787189753e+00,-2.827900497394173485e+00,2.126608112388672200e+00,9.297572243757057375e-01,-1.728224388544551182e+00,4.916077527808646153e+00
1.241389036178588867e+00,1.433783842275906828e+00,-2.822017178005830740e+00,2.126919883197055494e+00,9.387794818970029986e-01,-1.724194243503075263e+00,4.916091279415782722e+00
1.241400957107543945e+00,1.448041142408568627e+00,-2.816074392071264754e+00,2.127237310810599524e+00,9.477792701769067740e-01,-1.720116517777598997e+00,4.916105381598572244e+00
1.241411924362182617e+00,1.462268442654204748e+00,-2.810072269736466399e+00,2.127560339389197530e+00,9.567563729656101135e-01,-1.715991344297847609e+00,4.916119890037118800e+00
1.241426944732666016e+00,1.476465422754846379e+00,-2.804010938644016626e+00,2.127888893523171454e+00,9.657105766774353173e-01,-1.711818817551453931e+00,4.916134837530038659e+00
1.241437911987304688e+00,1.490631769424384911e+00,-2.797890529837342655e+00,2.128222882676576333e+00,9.746416691379813368e-01,-1.707598990274618700e+00,4.916150215202985230e+00
1.284851074218750000e+00,1.504767176925883465e+00,-2.791711180554524052e+00,2.128562209606632560e+00,9.835493181629640924e-01,-1.703331878225755824e+00,4.916166035555235680e+00
1.284889936447143555e+00,1.518871346806001110e+00,-2.785473033767021711e+00,2.128906777864177258e+00,9.924332661911147158e-01,-1.699017562224901301e+00,4.916182294543477660e+00
1.285417079925537109e+00,1.532943985680468746e+00,-2.779176236651109022e+00,2.129256496527662801e+00,1.001293238474545433e+00,-1.694656178514212463e+00,4.916198927245253536e+00
1.286122083663940430e+00,1.546984800264074478e+00,-2.772820940225653175e+00,2.129611282367559699e+00,1.010129082806594525e+00,-1.690247848888097870e+00,4.916215928167201987e+00
1.288456916809082031e+00,1.560993491636033959e+00,-2.766407299907267081e+00,2.129971060181364173e+00,1.018940704036128686e+00,-1.685792645544489377e+00,4.916233368441702112e+00
1.289037942886352539e+00,1.574969753375571324e+00,-2.759935473865929634e+00,2.130335761172055697e+00,1.027727940594438172e+00,-1.681290673904014099e+00,4.916251267599982988e+00
1.289182901382446289e+00,1.588913274054560842e+00,-2.753405619375307367e+00,2.130705318731945130e+00,1.036490611313735322e+00,-1.676742182694652250e+00,4.916269321658119473e+00
1.289268970489501953e+00,1.602823740316321910e+00,-2.746817891118841004e+00,2.131079663842264882e+00,1.045228513758472033e+00,-1.672147433536058658e+00,4.916287253760776466e+00
