1.628883099555969238e+01,3.320970946308664740e+00,-1.643177982872139342e+00,2.134193326785999822e+00,2.926176773750638560e+00,-1.388324218776183283e+00,5.106115433415863158e+00
1.628906917572021484e+01,3.322580748589111010e+00,-1.634699280762236695e+00,2.133782085183807631e+00,2.929483128905406186e+00,-1.380916568374111142e+00,5.106054584223885584e+00
1.632627010345458984e+01,3.324167575428991217e+00,-1.626211531019895906e+00,2.133372426238038688e+00,2.932771165563521798e+00,-1.373501112195840923e+00,5.105993829816158680e+00
1.632631111145019531e+01,3.325731539111954849e+00,-1.617714803208398999e+00,2.132964347755189394e+00,2.936040862434945886e+00,-1.366077876924041590e+00,5.105933206138675295e+00
1.632632899284362793e+01,3.327272755409676819e+00,-1.609209170998521232e+00,2.132557849427311858e+00,2.939292199604838451e+00,-1.358646888496592542e+00,5.105872727939000377e+00
1.632634496688842773e+01,3.328791342296964828e+00,-1.600694710342952520e+00,2.132152933123014904e+00,2.942525142679887296e+00,-1.351208158677768889e+00,5.105812537653860339e+00
1.632650899887084961e+01,3.330287417879552958e+00,-1.592171496938196817e+00,2.131749602588429937e+00,2.945739677461322259e+00,-1.343761717127487598e+00,5.105752715035268174e+00
1.632652997970581055e+01,3.331761098650899200e+00,-1.583639604094195130e+00,2.131347862688900641e+00,2.948935781199963024e+00,-1.336307609592593426e+00,5.105693266795689134e+00
1.632654309272766113e+01,3.333212498893746822e+00,-1.575099102216614089e+00,2.130947719082267433e+00,2.952113421110909464e+00,-1.328845873393582178e+00,5.105634242856753602e+00
1.632655811309814453e+01,3.334641729409811628e+00,-1.566550057424399789e+00,2.130549177902955726e+00,2.955272549697812945e+00,-1.321376545714879613e+00,5.105575667120414884e+00
1.632657098770141602e+01,3.336048895148039151e+00,-1.557992528606840787e+00,2.130152244912220993e+00,2.958413145608355332e+00,-1.313899660033615246e+00,5.105517560307735181e+00
1.632954812049865723e+01,3.337434095006001744e+00,-1.549426567292751189e+00,2.129756925040438453e+00,2.961535176983245865e+00,-1.306415260287911551e+00,5.105459902149821261e+00
1.633234596252441406e+01,3.338797424374008838e+00,-1.540852220788463622e+00,2.129363222331674521e+00,2.964638601460431122e+00,-1.298923385152167098e+00,5.105402673386373991e+00
1.637371611595153809e+01,3.340138978126977243e+00,-1.532269535916782610e+00,2.128971140260080830e+00,2.967723389431727643e+00,-1.291424051529485917e+00,5.105345989830793130e+00
1.637385511398315430e+01,3.341458852113573741e+00,-1.523678561042463020e+00,2.128580682268290225e+00,2.970789540261864925e+00,-1.283917281177997305e+00,5.105289920375092549e+00
1.637392306327819824e+01,3.342757143729544911e+00,-1.515079346572172803e+00,2.128191851591974881e+00,2.973837045565452808e+00,-1.276403106583859914e+00,5.105234529704394397e+00
1.637398600578308105e+01,3.344033952306165070e+00,-1.506471945345480234e+00,2.127804651032201733e+00,2.976865884528164585e+00,-1.268881570388503688e+00,5.105179859377403595e+00
1.637404513359069824e+01,3.345289379536178664e+00,-1.497856412927460523e+00,2.127419082961160335e+00,2.979876045950015762e+00,-1.261352721072012795e+00,5.105125928760026355e+00
1.637411308288574219e+01,3.346523530354093445e+00,-1.489232808184302259e+00,2.127035149447288553e+00,2.982867523526755882e+00,-1.253816639661855081e+00,5.105072572006483789e+00
1.637418818473815918e+01,3.347736513619956611e+00,-1.480601193971365914e+00,2.126652852599991039e+00,2.985840304825644775e+00,-1.246273400223827599e+00,5.105019634940969553e+00
1.642269110679626465e+01,3.348928441858630034e+00,-1.471961636999008283e+00,2.126272194666548820e+00,2.988794380176956977e+00,-1.238723073961571997e+00,5.104966991867724957e+00
1.642272210121154785e+01,3.350099430096366238e+00,-1.463314206817848850e+00,2.125893177874969009e+00,2.991729742881471310e+00,-1.231165724180226517e+00,5.104914577611594950e+00
1.642273402214050293e+01,3.351249594674968524e+00,-1.454658974823539896e+00,2.125515804005051024e+00,2.994646366693511919e+00,-1.223601418795289053e+00,5.104862309583283242e+00
1.642274904251098633e+01,3.352379051858138670e+00,-1.445996012986770829e+00,2.125140073485437320e+00,2.997544212100244021e+00,-1.216030218736831703e+00,5.104810115432512063e+00
1.642276215553283691e+01,3.353487916517446710e+00,-1.437325392617070818e+00,2.124765985018274073e+00,3.000423293879956432e+00,-1.208452180612497484e+00,5.104757919895529739e+00
1.642277598381042480e+01,3.354576301237192304e+00,-1.428647183165649537e+00,2.124393535572727920e+00,3.003283620846251445e+00,-1.200867361140482759e+00,5.104705658519443467e+00
1.642279100418090820e+01,3.355644316529112992e+00,-1.419961451905580763e+00,2.124022720274810538e+00,3.006125191519086748e+00,-1.193275813439180322e+00,5.104653318163008713e+00
1.642280411720275879e+01,3.356692072115450731e+00,-1.411268264856821331e+00,2.123653532040024494e+00,3.008947970651981496e+00,-1.185677588128336124e+00,5.104600968357638102e+00
1.642281818389892578e+01,3.357719677728788987e+00,-1.402567687366004900e+00,2.123285961077035378e+00,3.011751936591597012e+00,-1.178072740048846434e+00,5.104548622234959865e+00
1.645801615715026855e+01,3.358727243379419303e+00,-1.393859784364278154e+00,2.122919994710386060e+00,3.014537063386021565e+00,-1.170461321920886144e+00,5.104496272689032388e+00
1.652422308921813965e+01,3.359714879277176269e+00,-1.385144620696521001e+00,2.122555618110591347e+00,3.017303330776425874e+00,-1.162843381784123942e+00,5.104443921084968139e+00
1.658140707015991211e+01,3.360682695880983228e+00,-1.376422261596702334e+00,2.122192815635870922e+00,3.020050738618074604e+00,-1.155218965526064512e+00,5.104391604902634327e+00
1.658143401145935059e+01,3.361630804703088060e+00,-1.367692773600084344e+00,2.121831571780007142e+00,3.022779263642042746e+00,-1.147588119278495356e+00,5.104339332583132993e+00
1.658144807815551758e+01,3.362559319218171971e+00,-1.358956225645945315e+00,2.121471871832663059e+00,3.025488871851817141e+00,-1.139950915220381722e+00,5.104286958229252491e+00
1.658146119117736816e+01,3.363468354710861696e+00,-1.350212689398432309e+00,2.121113703006307638e+00,3.028179521056928891e+00,-1.132307418212655570e+00,5.104234344494028797e+00
1.658147311210632324e+01,3.364358026991180584e+00,-1.341462238149327524e+00,2.120757055822781290e+00,3.030851214634020074e+00,-1.124657679623414452e+00,5.104181378696194038e+00
1.658148503303527832e+01,3.365228451058424941e+00,-1.332704945093586391e+00,2.120401924792659543e+00,3.033503965624832155e+00,-1.117001756590961792e+00,5.104127978976310764e+00
1.658151316642761230e+01,3.366079739726671516e+00,-1.323940881214833221e+00,2.120048307450004277e+00,3.036137758830788069e+00,-1.109339716384368124e+00,5.104074060392472134e+00
1.658152699470520020e+01,3.366912002186915220e+00,-1.315170112963739868e+00,2.119696201498814325e+00,3.038752558840425166e+00,-1.101671620384244044e+00,5.104019552734309961e+00
1.658155012130737305e+01,3.367725343788557701e+00,-1.306392701782421950e+00,2.119345602459305145e+00,3.041348340266424088e+00,-1.093997526391958353e+00,5.103964390788163996e+00
1.658156418800354004e+01,3.368519866957726983e+00,-1.297608705240265170e+00,2.118996502736298915e+00,3.043925079546273338e+00,-1.086317479517471929e+00,5.103908518034028674e+00
1.662989497184753418e+01,3.369295672651039464e+00,-1.288818178761694355e+00,2.118648891189772954e+00,3.046482797301496959e+00,-1.078631527682490043e+00,5.103851894307170234e+00
1.662993311882019043e+01,3.370052861594391214e+00,-1.280021177112883546e+00,2.118302752568639757e+00,3.049021482275596995e+00,-1.070939695387863599e+00,5.103794637986409199e+00
1.662994909286499023e+01,3.370791535086335777e+00,-1.271217755455405607e+00,2.117958066976035170e+00,3.051541103079172146e+00,-1.063242014325092466e+00,5.103736831945910879e+00
1.662996196746826172e+01,3.371511795864526650e+00,-1.262407970835093041e+00,2.117614810436899919e+00,3.054041615949584454e+00,-1.055538527099632251e+00,5.103678494567075674e+00
1.662997508049011230e+01,3.372213748426454494e+00,-1.253591882973362992e+00,2.117272956250837446e+00,3.056523004821952050e+00,-1.047829268954342918e+00,5.103619638631175626e+00
1.662998819351196289e+01,3.372897499086716877e+00,-1.244769554157707736e+00,2.116932476217159298e+00,3.058985259285693648e+00,-1.040114287285585526e+00,5.103560236328649857e+00
1.663000202178955078e+01,3.373563156362091142e+00,-1.235941049451131146e+00,2.116593342010840484e+00,3.061428382642330082e+00,-1.032393641699962838e+00,5.103500254031983374e+00
1.663001704216003418e+01,3.374210830833975550e+00,-1.227106436425902558e+00,2.116255525916835634e+00,3.063852356751986417e+00,-1.024667390357701047e+00,5.103439648771039394e+00
1.663003516197204590e+01,3.374840634104225856e+00,-1.218265783764120647e+00,2.115919000254598004e+00,3.066257141585824630e+00,-1.016935582036637253e+00,5.103378426285247293e+00
1.663005113601684570e+01,3.375452677405393231e+00,-1.209419159920585685e+00,2.115583737040393597e+00,3.068642695317677749e+00,-1.009198241816509967e+00,5.103316721270952705e+00
1.663006496429443359e+01,3.376047070812357109e+00,-1.200566632543775603e+00,2.115249708084954161e+00,3.071009029437764770e+00,-1.001455400439579257e+00,5.103254609771391337e+00
1.667334198951721191e+01,3.376623923018999385e+00,-1.191708268172044338e+00,2.114916884666985020e+00,3.073356155136231393e+00,-9.937070921977001481e-01,5.103192143191212615e+00
1.667336916923522949e+01,3.377183341357590241e+00,-1.182844132216213984e+00,2.114585237275717677e+00,3.075684067037068647e+00,-9.859533529020860776e-01,5.103129370692936817e+00
1.667338204383850098e+01,3.377725432657594506e+00,-1.173974289909528457e+00,2.114254736145752656e+00,3.077992733875227316e+00,-9.781942262407334887e-01,5.103066339114128880e+00
1.667339515686035156e+01,3.378250304657446357e+00,-1.165098808033327771e+00,2.113925353008598851e+00,3.080282100674513579e+00,-9.704297274382815974e-01,5.103003263197381401e+00
1.667340707778930664e+01,3.378758066371212010e+00,-1.156217755241462974e+00,2.113597062424156459e+00,3.082552152803809342e+00,-9.626598834111773639e-01,5.102940261731389704e+00
1.667341899871826172e+01,3.379248827588588355e+00,-1.147331201408309687e+00,2.113269842340124161e+00,3.084802868367320539e+00,-9.548847251205233588e-01,5.102877418378900742e+00
1.667343306541442871e+01,3.379722698210286591e+00,-1.138439216958770261e+00,2.112943674421256190e+00,3.087034232764743091e+00,-9.471042895492359781e-01,5.102814792857037318e+00
1.667345309257507324e+01,3.380179788378441685e+00,-1.129541872798296209e+00,2.112618544115440145e+00,3.089246213540073338e+00,-9.393186145063905368e-01,5.102752413646851615e+00
1.667346715927124023e+01,3.380620208941130578e+00,-1.120639240863336994e+00,2.112294441373108622e+00,3.091438760869287705e+00,-9.315277448805929783e-01,5.102690257983200084e+00
1.667348098754882812e+01,3.381044071110674398e+00,-1.111731394383007387e+00,2.111971362275891995e+00,3.093611861410463071e+00,-9.237317200117296512e-01,5.102628300720058796e+00
1.667409706115722656e+01,3.381451485301329551e+00,-1.102818406952070340e+00,2.111649310195063300e+00,3.095765532091310668e+00,-9.159305777362586332e-01,5.102566517798201140e+00
1.667473697662353516e+01,3.381842559932294545e+00,-1.093900350846429559e+00,2.111328295462647109e+00,3.097899773836034321e+00,-9.081243490430055409e-01,5.102504891305732926e+00
1.672499418258666992e+01,3.382217400584680345e+00,-1.084977295483040560e+00,2.111008333763962241e+00,3.100014570567810157e+00,-9.003130632438314240e-01,5.102443446972047880e+00
1.672501802444458008e+01,3.382576109209788129e+00,-1.076049306112726089e+00,2.110689444023014616e+00,3.102109885021217206e+00,-8.924967575935098818e-01,5.102382203222710189e+00
1.672502899169921875e+01,3.382918783826359910e+00,-1.067116443373790524e+00,2.110371646884318775e+00,3.104185704808748447e+00,-8.846754687460479660e-01,5.102321183597673837e+00
1.672503805160522461e+01,3.383245519173492699e+00,-1.058178764072495337e+00,2.110054963965856789e+00,3.106242019736299209e+00,-8.768492372738202478e-01,5.102260369361337311e+00
1.672504806518554688e+01,3.383556408162551765e+00,-1.049236322984034686e+00,2.109739417736757439e+00,3.108278794092043107e+00,-8.690181011290596391e-01,5.102199762201620636e+00
1.672505903244018555e+01,3.383851543566535724e+00,-1.040289174752544454e+00,2.109425031330731226e+00,3.110295999844129966e+00,-8.611821038651310545e-01,5.102139299487205015e+00
1.672506904602050781e+01,3.384131019127997408e+00,-1.031337374938780860e+00,2.109111827676818596e+00,3.112293605039581301e+00,-8.533412906260180453e-01,5.102078908206332919e+00
1.672507810592651367e+01,3.384394929830367715e+00,-1.022380980785064786e+00,2.108799829435212381e+00,3.114271568304141091e+00,-8.454957032345131740e-01,5.102018522523887434e+00
1.672508907318115234e+01,3.384643371708065729e+00,-1.013420051977577563e+00,2.108489060332962683e+00,3.116229907481640637e+00,-8.376453804593873009e-01,5.101958103872021866e+00
1.672509908676147461e+01,3.384876441969049132e+00,-1.004454651296226020e+00,2.108179546681366201e+00,3.118168631075646680e+00,-8.297903545125497882e-01,5.101897603017982341e+00
1.677171301841735840e+01,3.385094238900258734e+00,-9.954848441427190942e-01,2.107871317554262713e+00,3.120087745987524475e+00,-8.219306763411516892e-01,5.101836842079316092e+00
1.677185297012329102e+01,3.385296861459311302e+00,-9.865106973061390505e-01,2.107564403747191228e+00,3.121987244497352876e+00,-8.140663963524814584e-01,5.101775684162958235e+00
1.677193999290466309e+01,3.385484408108059284e+00,-9.775322768446288446e-01,2.107258836046034922e+00,3.123867109275021647e+00,-8.061975700661675459e-01,5.101714008536633038e+00
1.677204608917236328e+01,3.385656975824782755e+00,-9.685496465546903355e-01,2.106954643797658733e+00,3.125727352335595288e+00,-7.983242601549234152e-01,5.101651703886033395e+00
1.677206897735595703e+01,3.385814660020942668e+00,-9.595628679765096924e-01,2.106651853921919670e+00,3.127567960666815861e+00,-7.904465250077409300e-01,5.101588716745634855e+00
1.677208900451660156e+01,3.385957554501569433e+00,-9.505720007355186185e-01,2.106350489865947750e+00,3.129388902382916005e+00,-7.825644117729377847e-01,5.101524988134853444e+00
1.677210807800292969e+01,3.386085751632814667e+00,-9.415771030159882926e-01,2.106050570687029388e+00,3.131190135939227570e+00,-7.746779654732063314e-01,5.101460441810345081e+00
1.677212595939636230e+01,3.386199342816141655e+00,-9.325782324780909072e-01,2.105752110947106459e+00,3.132971635908543995e+00,-7.667872320253608098e-01,5.101395005942288563e+00
1.677214407920837402e+01,3.386298419538626092e+00,-9.235754478748887664e-01,2.105455121842232380e+00,3.134733410259035846e+00,-7.588922502116421942e-01,5.101328652248966478e+00
1.677215909957885742e+01,3.386383074924633529e+00,-9.145688108680293249e-01,2.105159612631973154e+00,3.136475463168830302e+00,-7.509930350000615373e-01,5.101261487478890189e+00
1.681270217895507812e+01,3.386453404418756197e+00,-9.055583868271218639e-01,2.104865591984835582e+00,3.138197794055248124e+00,-7.430896020673551927e-01,5.101193576597977675e+00
1.681279301643371582e+01,3.386509505277078169e+00,-8.965442440342671349e-01,2.104573068647224154e+00,3.139900396197035537e+00,-7.351819731717120776e-01,5.101124929074764225e+00
1.681280398368835449e+01,3.386551475346145867e+00,-8.875264515864393911e-01,2.104282051005542886e+00,3.141583258808325674e+00,-7.272701785330323299e-01,5.101055525445051586e+00
1.681281614303588867e+01,3.386579412437799697e+00,-8.785050778657143011e-01,2.103992546414981568e+00,3.143246392751040563e+00,-7.193542604976840282e-01,5.100985338047888007e+00
1.681282806396484375e+01,3.386593415185806144e+00,-8.694801914899434880e-01,2.103704562017399748e+00,3.144889803026891251e+00,-7.114342932118002949e-01,5.100914228973462805e+00
1.681283998489379883e+01,3.386593583933223961e+00,-8.604518627035013800e-01,2.103418105902346014e+00,3.146513480827927367e+00,-7.035103328068349482e-01,5.100842086918291329e+00
1.681285405158996582e+01,3.386580020832589355e+00,-8.514201635761533549e-01,2.103133186899273976e+00,3.148117397007993645e+00,-6.955824244732005113e-01,5.100768805761426883e+00
1.681286716461181641e+01,3.386552828745677868e+00,-8.423851670220414700e-01,2.102849813698007608e+00,3.149701500847797320e+00,-6.876506030296335448e-01,5.100694305693669328e+00
1.681288003921508789e+01,3.386512109581793606e+00,-8.333469456431722433e-01,2.102567994437503529e+00,3.151265791690994522e+00,-6.797148855165061621e-01,5.100618647075165768e+00
