1.092299222946166992e+00,-9.144598843027320623e-01,-4.633260897766685038e-01,2.566456663455974230e+00,3.726184463059211138e-01,3.549632532248873651e-01,2.305022371755670463e+01
1.095484018325805664e+00,-9.151530261485896212e-01,-4.677011680063467014e-01,2.568487837334897606e+00,3.701410335759399151e-01,3.588552540934408785e-01,2.305037397844527192e+01
1.107199192047119141e+00,-9.157948847189684161e-01,-4.720631935277136426e-01,2.570517571578801785e+00,3.676296218935199978e-01,3.627246315423087175e-01,2.305052517226570075e+01
1.107235193252563477e+00,-9.163855892943807424e-01,-4.764117995731436683e-01,2.572545591392651598e+00,3.650844479354414251e-01,3.665711708638448307e-01,2.305067731088395178e+01
1.109721183776855469e+00,-9.169252721842006126e-01,-4.807466216180864005e-01,2.574571622063376086e+00,3.625057524609305859e-01,3.703946170503624180e-01,2.305083043225720374e+01
1.113584041595458984e+00,-9.174140686960269298e-01,-4.850672973976741242e-01,2.576595388956298915e+00,3.598936584824618534e-01,3.741947637096553758e-01,2.305098455398963253e+01
1.115968227386474609e+00,-9.178521171030223913e-01,-4.893734669231501466e-01,2.578616617517924592e+00,3.572484124270645101e-01,3.779714152599564780e-01,2.305113947048927514e+01
1.132930040359497070e+00,-9.182395586094043161e-01,-4.936647724966234385e-01,2.580635033285731517e+00,3.545702556031509745e-01,3.817244175705105103e-01,2.305129497444454501e+01
1.132955074310302734e+00,-9.185765373139125334e-01,-4.979408587247551865e-01,2.582650361904907488e+00,3.518594499085045957e-01,3.854534816391883001e-01,2.305145096262151583e+01
1.136163234710693359e+00,-9.188632001713311626e-01,-5.022013725311763599e-01,2.584662329151932170e+00,3.491162823558824346e-01,3.891581877369736930e-01,2.305160730756504250e+01
1.138244152069091797e+00,-9.190996969520530691e-01,-5.064459631681058616e-01,2.586670660964605073e+00,3.463407918909077177e-01,3.928381052076115321e-01,2.305176417939892275e+01
1.142519235610961914e+00,-9.192861801999956395e-01,-5.106742822265610826e-01,2.588675083478568340e+00,3.435331175089241240e-01,3.964929470283128921e-01,2.305192157418412080e+01
1.163890123367309570e+00,-9.194228051891748521e-01,-5.148859836455411676e-01,2.590675323071188529e+00,3.406934358351172420e-01,4.001224943380722321e-01,2.305207943503204504e+01
1.163959026336669922e+00,-9.195097298778457384e-01,-5.190807237195876889e-01,2.592671106410336268e+00,3.378219796543160958e-01,4.037265467044659495e-01,2.305223772063843413e+01
1.172284126281738281e+00,-9.195471148608060918e-01,-5.232581611044065939e-01,2.594662160508847126e+00,3.349190432732701006e-01,4.073049115625539396e-01,2.305239644247474118e+01
1.172319173812866211e+00,-9.195351233200375063e-01,-5.274179568213860358e-01,2.596648212785752197e+00,3.319847351875360730e-01,4.108573504374750107e-01,2.305255599697695246e+01
1.178558111190795898e+00,-9.194739209735900420e-01,-5.315597742609198262e-01,2.598628991134448007e+00,3.290191783247400914e-01,4.143836405440527448e-01,2.305271662211261230e+01
1.178586006164550781e+00,-9.193636760227550386e-01,-5.356832791835851593e-01,2.600604223998111753e+00,3.260225793003947437e-01,4.178835930782812680e-01,2.305287843175840834e+01
1.188081026077270508e+00,-9.192045590974289304e-01,-5.397881397190525954e-01,2.602573640452531922e+00,3.229951717466530980e-01,4.213569197228555496e-01,2.305304151426574677e+01
1.188109159469604492e+00,-9.189967431995872404e-01,-5.438740263630730265e-01,2.604536970296200238e+00,3.199372232716037323e-01,4.248032398703895374e-01,2.305320596996247673e+01
1.192123174667358398e+00,-9.187404036449547950e-01,-5.479406119726801805e-01,2.606493944147272757e+00,3.168490084526243145e-01,4.282222212270506700e-01,2.305337150682351322e+01
1.195870161056518555e+00,-9.184357180030900958e-01,-5.519875717594993070e-01,2.608444293546893888e+00,3.137306719934988553e-01,4.316135399721286459e-01,2.305353792175085204e+01
1.204246044158935547e+00,-9.180828660361392002e-01,-5.560145832810010624e-01,2.610387751068318440e+00,3.105824149154763902e-01,4.349769554225548784e-01,2.305370516129168834e+01
1.204289197921752930e+00,-9.176820296365014729e-01,-5.600213264296016735e-01,2.612324050431278799e+00,3.074044527463861143e-01,4.383122528312615174e-01,2.305387322462100030e+01
1.206002235412597656e+00,-9.172333927636117101e-01,-5.640074834195965003e-01,2.614252926621064343e+00,3.041970788958961447e-01,4.416192604881259975e-01,2.305404191010399373e+01
1.208236217498779297e+00,-9.167371413800121660e-01,-5.679727387719942788e-01,2.616174116011783291e+00,3.009605916289970762e-01,4.448978412267081128e-01,2.305421104936793952e+01
1.216148138046264648e+00,-9.161934633868702438e-01,-5.719167792974544362e-01,2.618087356493188356e+00,2.976952351746803282e-01,4.481478385305308620e-01,2.305438047075990582e+01
1.247659206390380859e+00,-9.156025485591583468e-01,-5.758392940775479696e-01,2.619992387600237560e+00,2.944012769309250488e-01,4.513690664120360019e-01,2.305455004020523901e+01
1.247713088989257812e+00,-9.149645884808685903e-01,-5.797399744443210157e-01,2.621888950644356786e+00,2.910789928687682604e-01,4.545612495194009117e-01,2.305471971139826337e+01
1.255761146545410156e+00,-9.142797764807146788e-01,-5.836185139581835379e-01,2.623776788845131769e+00,2.877286868051867619e-01,4.577241035300059768e-01,2.305488921351410170e+01
1.255800008773803711e+00,-9.135483075688179966e-01,-5.874746083843661593e-01,2.625655647460835684e+00,2.843507122386810804e-01,4.608573475108798112e-01,2.305505833809842642e+01
1.261444091796875000e+00,-9.127703783749433475e-01,-5.913079556682921956e-01,2.627525273915948478e+00,2.809453669284732169e-01,4.639607496236948792e-01,2.305522694449461696e+01
1.261466026306152344e+00,-9.119461870888896371e-01,-5.951182559102702330e-01,2.629385417923664647e+00,2.775128698881215716e-01,4.670340639742339706e-01,2.305539491933832963e+01
1.276024103164672852e+00,-9.110759334036666601e-01,-5.989052113398551924e-01,2.631235831601387520e+00,2.740534791022572469e-01,4.700771053127640320e-01,2.305556220351843422e+01
1.276049137115478516e+00,-9.101598184620439680e-01,-6.026685262901899653e-01,2.633076269577361295e+00,2.705673591827582602e-01,4.730896844338661755e-01,2.305572904745358187e+01
1.276065111160278320e+00,-9.091980448069532095e-01,-6.064079071726968806e-01,2.634906489086829229e+00,2.670547597509538296e-01,4.760716813474563658e-01,2.305589562143545734e+01
1.278567075729370117e+00,-9.081908163402383494e-01,-6.101230624361012600e-01,2.636726250048281983e+00,2.635159577504297967e-01,4.790229969158453782e-01,2.305606202742234956e+01
1.293301105499267578e+00,-9.071383384832859553e-01,-6.138137017866075462e-01,2.638535314762249229e+00,2.599512087832691054e-01,4.819435090068172056e-01,2.305622830229010134e+01
1.293353080749511719e+00,-9.060408179400430972e-01,-6.174795370042552856e-01,2.640333448381080750e+00,2.563608098316355055e-01,4.848329668551277782e-01,2.305639440893016356e+01
1.298761129379272461e+00,-9.048984626697285094e-01,-6.211202818987420216e-01,2.642120418942398796e+00,2.527450070622583866e-01,4.876910987004702269e-01,2.305656031375222526e+01
1.298975229263305664e+00,-9.037114818618513512e-01,-6.247356522802904877e-01,2.643895997394204223e+00,2.491040830346266943e-01,4.905176231382700758e-01,2.305672626626000365e+01
1.307187080383300781e+00,-9.024800859154991084e-01,-6.283253659367159516e-01,2.645659957607066737e+00,2.454383900610787039e-01,4.933123267863442907e-01,2.305689244166977048e+01
1.307350158691406250e+00,-9.012044864231253394e-01,-6.318891426149260138e-01,2.647412076372738010e+00,2.417482509634762688e-01,4.960750183130989144e-01,2.305705897686361894e+01
1.309167146682739258e+00,-8.998848961587032624e-01,-6.354267040062108185e-01,2.649152133389523378e+00,2.380338690396241463e-01,4.988054804476521054e-01,2.305722592889394207e+01
1.313163042068481445e+00,-8.985215290699399837e-01,-6.389377737349395403e-01,2.650879911235272335e+00,2.342954523311280013e-01,5.015035754112883160e-01,2.305739316471630573e+01
1.313245058059692383e+00,-8.971146002741551273e-01,-6.424220773503418469e-01,2.652595195329294775e+00,2.305332725864072119e-01,5.041692213351103291e-01,2.305756059024259130e+01
1.317508220672607422e+00,-8.956643260574118637e-01,-6.458793423210372753e-01,2.654297773885311074e+00,2.267476528425762528e-01,5.068023653627391489e-01,2.305772812222217283e+01
1.321166038513183594e+00,-8.941709238762084455e-01,-6.493092980319513652e-01,2.655987437856167865e+00,2.229389095266772480e-01,5.094029390514366318e-01,2.305789573444943130e+01
1.338812112808227539e+00,-8.926346123611939021e-01,-6.527116757833784089e-01,2.657663980870408782e+00,2.191072765152515811e-01,5.119707352230602471e-01,2.305806364179435164e+01
1.338835000991821289e+00,-8.910556113227746655e-01,-6.560862087920351637e-01,2.659327199162815791e+00,2.152529734254821636e-01,5.145054381859753834e-01,2.305823185493587246e+01
1.342183113098144531e+00,-8.894341417582969367e-01,-6.594326321939064650e-01,2.660976891500398622e+00,2.113763294139542892e-01,5.170067682040663248e-01,2.305840035316948544e+01
1.345694065093994141e+00,-8.877704258605075838e-01,-6.627506830486463718e-01,2.662612859104535268e+00,2.074777062410687045e-01,5.194745401501693616e-01,2.305856920198103310e+01
1.348750114440917969e+00,-8.860646870270904030e-01,-6.660401003452385282e-01,2.664234905569935474e+00,2.035575229907868045e-01,5.219085739573150473e-01,2.305873854152463309e+01
1.359827041625976562e+00,-8.843171501960900294e-01,-6.693006243911503450e-01,2.665842836450330378e+00,1.996160513862311747e-01,5.243086676515948952e-01,2.305890866804423922e+01
1.359879016876220703e+00,-8.825280415505708520e-01,-6.725319974428719538e-01,2.667436459508697677e+00,1.956533773576149549e-01,5.266745946610712492e-01,2.305907979224897630e+01
1.362803220748901367e+00,-8.806975885218077948e-01,-6.757339637271181365e-01,2.669015584642949523e+00,1.916697092850603579e-01,5.290062300658509020e-01,2.305925199225225697e+01
1.369362115859985352e+00,-8.788260197980819477e-01,-6.789062694500834771e-01,2.670580023806985448e+00,1.876653182440704282e-01,5.313034918536306828e-01,2.305942532887353025e+01
1.373961210250854492e+00,-8.769135653343677061e-01,-6.820486628029982512e-01,2.672129590934304133e+00,1.836405494513153880e-01,5.335663204711298402e-01,2.305959984211721903e+01
1.387429237365722656e+00,-8.749604566436512965e-01,-6.851608935126916045e-01,2.673664101604319665e+00,1.795957683440392028e-01,5.357945986051436682e-01,2.305977535330301720e+01
1.387479066848754883e+00,-8.729669265545266787e-01,-6.882427132735152719e-01,2.675183373227501882e+00,1.755311518876543353e-01,5.379880678674033856e-01,2.305995178854144356e+01
1.393045186996459961e+00,-8.709332093307727840e-01,-6.912938755782105371e-01,2.676687224888106176e+00,1.714470297184634007e-01,5.401464119334947744e-01,2.306012902542515874e+01
1.396095037460327148e+00,-8.688595406660909459e-01,-6.943141357464757135e-01,2.678175477318794684e+00,1.673437705052088220e-01,5.422694209019858214e-01,2.306030711141905343e+01
1.399582147598266602e+00,-8.667461577274149231e-01,-6.973032508771732640e-01,2.679647952833446922e+00,1.632218587391715270e-01,5.443569855553012093e-01,2.306048590424680711e+01
1.411599159240722656e+00,-8.645932991455226313e-01,-7.002609798738910207e-01,2.681104475317138469e+00,1.590817635576861899e-01,5.464089784970815877e-01,2.306066531497997119e+01
1.411625146865844727e+00,-8.624012049949441039e-01,-7.031870834774668344e-01,2.682544870236063250e+00,1.549236905713364809e-01,5.484252826399879099e-01,2.306084520421846662e+01
1.413534164428710938e+00,-8.601701167688647898e-01,-7.060813242966852421e-01,2.683968964661483714e+00,1.507478267902745972e-01,5.504057781435358621e-01,2.306102549088490861e+01
1.426302194595336914e+00,-8.579002773518997760e-01,-7.089434668334331224e-01,2.685376587303911489e+00,1.465544354918859871e-01,5.523503971412349056e-01,2.306120617491722413e+01
1.426349163055419922e+00,-8.555919309888906366e-01,-7.117732775049696592e-01,2.686767568559276675e+00,1.423438220248000874e-01,5.542590638874542730e-01,2.306138748744577072e+01
1.431172132492065430e+00,-8.532453232510555097e-01,-7.145705246617645168e-01,2.688141740565414217e+00,1.381163732311238568e-01,5.561316816264229024e-01,2.306156957861296419e+01
1.436713218688964844e+00,-8.508607010108125701e-01,-7.173349785906257825e-01,2.689498937251021182e+00,1.338722966155923844e-01,5.579680240751146991e-01,2.306175246739229578e+01
1.451347112655639648e+00,-8.484383124084750039e-01,-7.200664115229974405e-01,2.690838994397032113e+00,1.296118187292538138e-01,5.597678765165565729e-01,2.306193612308858576e+01
1.451429128646850586e+00,-8.459784068102816912e-01,-7.227645976458613175e-01,2.692161749717238539e+00,1.253353481471436159e-01,5.615310479039437030e-01,2.306212050029350280e+01
1.456134080886840820e+00,-8.434812347782637554e-01,-7.254293130975579817e-01,2.693467042923817445e+00,1.210434023124390551e-01,5.632574654119196778e-01,2.306230534914753960e+01
1.464203119277954102e+00,-8.409470480420579985e-01,-7.280603359612328740e-01,2.694754715788653776e+00,1.167364803193154943e-01,5.649470943508229093e-01,2.306249042769768565e+01
1.464233160018920898e+00,-8.383760994696457525e-01,-7.306574462578684370e-01,2.696024612207207571e+00,1.124149280013916202e-01,5.665998769315973016e-01,2.306267551900580770e+01
1.467169046401977539e+00,-8.357686430396948918e-01,-7.332204259370393995e-01,2.697276578260230373e+00,1.080789205111339912e-01,5.682157545723467429e-01,2.306286047268906714e+01
1.471652030944824219e+00,-8.331249338222014300e-01,-7.357490588641197871e-01,2.698510462257052822e+00,1.037286942039259557e-01,5.697946526352060115e-01,2.306304529268999914e+01
1.479473114013671875e+00,-8.304452279525286196e-01,-7.382431308092242128e-01,2.699726114794019249e+00,9.936457283438936139e-02,5.713365444242187730e-01,2.306322993892770512e+01
1.479496002197265625e+00,-8.277297826151747140e-01,-7.407024294334836334e-01,2.700923388790078317e+00,9.498695626577503826e-02,5.728413940845652474e-01,2.306341432819775861e+01
1.484982013702392578e+00,-8.249788560249154967e-01,-7.431267442748139551e-01,2.702102139530069724e+00,9.059616276214764452e-02,5.743090932434949947e-01,2.306359834302482170e+01
1.487274169921875000e+00,-8.221927074128204671e-01,-7.455158667341252876e-01,2.703262224694121585e+00,8.619242583444801376e-02,5.757395146507103822e-01,2.306378187750190989e+01
1.488642215728759766e+00,-8.193715970136224991e-01,-7.478695900613888670e-01,2.704403504384044421e+00,8.177603690722773377e-02,5.771324300503898330e-01,2.306396526504011746e+01
1.591307163238525391e+00,-8.165157860559086878e-01,-7.501877093437303579e-01,2.705525841139893028e+00,7.734745183066076002e-02,5.784876633096223131e-01,2.306414870070361900e+01
1.611506223678588867e+00,-8.136255367542963857e-01,-7.524700214947369625e-01,2.706629099950687678e+00,7.290713774864486518e-02,5.798051154274467267e-01,2.306433225910686247e+01
1.611544132232666016e+00,-8.107011123029639332e-01,-7.547163252454119897e-01,2.707713148260215252e+00,6.845549532198358378e-02,5.810847259344513738e-01,2.306451596934692105e+01
1.615325212478637695e+00,-8.077427768716963774e-01,-7.569264211405858367e-01,2.708777855960106340e+00,6.399277516297773027e-02,5.823264047724524550e-01,2.306469986556181695e+01
1.622360229492187500e+00,-8.047507956025491405e-01,-7.591001115327130622e-01,2.709823095386505898e+00,5.951924095946211496e-02,5.835301286229428452e-01,2.306488372816177090e+01
1.625014066696166992e+00,-8.017254346060784798e-01,-7.612372005746812498e-01,2.710848741319836996e+00,5.503520815481514894e-02,5.846958666653435666e-01,2.306506740592187299e+01
1.640174150466918945e+00,-7.986669609583646467e-01,-7.633374942197672652e-01,2.711854670973586678e+00,5.054106122021208292e-02,5.858235684369039742e-01,2.306525081263560395e+01
1.640251159667968750e+00,-7.955756426990059360e-01,-7.654008002183658732e-01,2.712840763986504644e+00,4.603713177332171419e-02,5.869131577635038344e-01,2.306543387823522906e+01
1.643248081207275391e+00,-7.924517488282820654e-01,-7.674269281083513361e-01,2.713806902426237233e+00,4.152371277959582274e-02,5.879645175271394075e-01,2.306561664384864230e+01
1.649523019790649414e+00,-7.892955493027198344e-01,-7.694156892120769253e-01,2.714752970788012032e+00,3.700116741937442555e-02,5.889774597034357351e-01,2.306579905692044363e+01
1.649720191955566406e+00,-7.861073150307519297e-01,-7.713668966356963530e-01,2.715678855990983909e+00,3.246993425255918081e-02,5.899518316889524883e-01,2.306598105910867957e+01
