8.156049251556396484e-01,-4.638394026023162642e-01,2.224685037022998468e+00,2.431267126951949464e+00,-6.904155348734039577e-02,-8.217908200983259359e-01,2.293327910756115529e+01
8.156459331512451172e-01,-4.686790705670360602e-01,2.223461107535591452e+00,2.431436215939280387e+00,-6.416418657782158030e-02,-8.217416556751678813e-01,2.293350709005036592e+01
8.297739028930664062e-01,-4.735149682137537175e-01,2.222203473163324450e+00,2.431598338013225113e+00,-5.928799828308251724e-02,-8.216682137616065917e-01,2.293373381629088215e+01
8.299949169158935547e-01,-4.783469704841985526e-01,2.220912156169295937e+00,2.431753516279628435e+00,-5.441308937535034584e-02,-8.215705577800352932e-01,2.293395919994156529e+01
8.300230503082275391e-01,-4.831749523836672000e-01,2.219587179484523443e+00,2.431901773519725474e+00,-4.953956929511605517e-02,-8.214487164499850724e-01,2.293418318673895939e+01
8.391869068145751953e-01,-4.879987889845014415e-01,2.218228566694593784e+00,2.432043132249301465e+00,-4.466755651099200974e-02,-8.213027025249135527e-01,2.293440569946851681e+01
8.393120765686035156e-01,-4.928183554291659108e-01,2.216836342023978723e+00,2.432177614788964881e+00,-3.979717163509267214e-02,-8.211324971799317529e-01,2.293462667683694534e+01
8.466329574584960938e-01,-4.976335269328582278e-01,2.215410530318374871e+00,2.432305243343858780e+00,-3.492852925044979961e-02,-8.209380962339485333e-01,2.293484604898970858e+01
8.466761112213134766e-01,-5.024441787856644970e-01,2.213951157025416006e+00,2.432426040091025143e+00,-3.006180383692036440e-02,-8.207194991239189497e-01,2.293506377672339269e+01
8.549480438232421875e-01,-5.072501863542383527e-01,2.212458248174148601e+00,2.432540027272503735e+00,-2.519717653519830750e-02,-8.204767267064175806e-01,2.293527983350101351e+01
8.549709320068359375e-01,-5.120514250829982794e-01,2.210931830353695116e+00,2.432647227292124459e+00,-2.033475528099256552e-02,-8.202097690202869718e-01,2.293549453248891012e+01
8.592469692230224609e-01,-5.168477704948868379e-01,2.209371930691525598e+00,2.432747662813890877e+00,-1.547463626466057118e-02,-8.199186470209478550e-01,2.293570808596275512e+01
8.686010837554931641e-01,-5.216390981916806391e-01,2.207778576831817663e+00,2.432841356859753112e+00,-1.061686000907804614e-02,-8.196033875615297282e-01,2.293592071610969541e+01
8.687870502471923828e-01,-5.264252838539361656e-01,2.206151796914343155e+00,2.432928332904553681e+00,-5.761492527584006866e-03,-8.192640235535769699e-01,2.293613265498427012e+01
8.728070259094238281e-01,-5.312062032406470458e-01,2.204491619554333148e+00,2.433008614965946670e+00,-9.086230423351630489e-04,-8.189005835256906174e-01,2.293634403992778559e+01
8.755431175231933594e-01,-5.359817321886659602e-01,2.202798073823801328e+00,2.433082227687080046e+00,3.941640789734297649e-03,-8.185131063426603903e-01,2.293655480083322828e+01
8.853230476379394531e-01,-5.407517466119672322e-01,2.201071189234791170e+00,2.433149196409875703e+00,8.789159836711881585e-03,-8.181015909822736409e-01,2.293676487380194473e+01
8.853499889373779297e-01,-5.455161225008264836e-01,2.199310995724994999e+00,2.433209547236812487e+00,1.363379421902959771e-02,-8.176660548653145177e-01,2.293697421031989947e+01
8.885879516601562500e-01,-5.502747359210735656e-01,2.197517523646094872e+00,2.433263307079294169e+00,1.847540928031759025e-02,-8.172065039446940737e-01,2.293718280578909230e+01
8.950040340423583984e-01,-5.550274630135222376e-01,2.195690803755177445e+00,2.433310503690885085e+00,2.331383464697091290e-02,-8.167229354487297588e-01,2.293739068818128857e+01
9.051170349121093750e-01,-5.597741799936613027e-01,2.193830867209529689e+00,2.433351165683948825e+00,2.814897867144441554e-02,-8.162153518902347527e-01,2.293759798063386768e+01
9.136059284210205078e-01,-5.645147631517227760e-01,2.191937745565038842e+00,2.433385322528590855e+00,3.298071678774898430e-02,-8.156837790705201430e-01,2.293780476539893343e+01
9.136250019073486328e-01,-5.692490888531751558e-01,2.190011470778367997e+00,2.433413004533254043e+00,3.780893470550393543e-02,-8.151282569914219955e-01,2.293801108403645372e+01
9.160370826721191406e-01,-5.739770335397978984e-01,2.188052075212890468e+00,2.433434242806896020e+00,4.263356830301812811e-02,-8.145488323324607816e-01,2.293821696937603960e+01
9.192199707031250000e-01,-5.786984737313926042e-01,2.186059591648283007e+00,2.433449069203304393e+00,4.745454639000910163e-02,-8.139455358889046144e-01,2.293842248724533306e+01
9.192519187927246094e-01,-5.834132860282362776e-01,2.184034053293516298e+00,2.433457516248731523e+00,5.227179556954220097e-02,-8.133183782489356028e-01,2.293862770740442514e+01
9.227139949798583984e-01,-5.881213471142489047e-01,2.181975493802916333e+00,2.433459617054588353e+00,5.708521462306138938e-02,-8.126673406130728861e-01,2.293883269886084975e+01
9.271650314331054688e-01,-5.928225337606953804e-01,2.179883947294988911e+00,2.433455405217290313e+00,6.189466469425709827e-02,-8.119924307084379622e-01,2.293903748933210451e+01
9.432299137115478516e-01,-5.975167228307809442e-01,2.177759448373274509e+00,2.433444914707723505e+00,6.669999682091444504e-02,-8.112936670521566640e-01,2.293924208501262996e+01
9.432561397552490234e-01,-6.022037912849340646e-01,2.175602032148826304e+00,2.433428179752881171e+00,7.150108596743381950e-02,-8.105710341800654861e-01,2.293944662336355833e+01
9.451270103454589844e-01,-6.068836161864006318e-01,2.173411734264017348e+00,2.433405234712089804e+00,7.629786633402144136e-02,-8.098245184097342397e-01,2.293965117178837332e+01
9.475939273834228516e-01,-6.115560747074254566e-01,2.171188590917017436e+00,2.433376113950218578e+00,8.109023915287262574e-02,-8.090541342848482920e-01,2.293985578082304855e+01
9.566900730133056641e-01,-6.162210441360806978e-01,2.168932638886434283e+00,2.433340851710127151e+00,8.587807197089601663e-02,-8.082599113418182935e-01,2.294006047436834450e+01
9.687409400939941406e-01,-6.208784018833636287e-01,2.166643915555901856e+00,2.433299481986375135e+00,9.066123908853494784e-02,-8.074418848031500451e-01,2.294026529447042861e+01
9.687669277191162109e-01,-6.255280254902492176e-01,2.164322458938392923e+00,2.433252038402026862e+00,9.543966527221521556e-02,-8.066000661224870250e-01,2.294047039745641214e+01
9.735739231109619141e-01,-6.301697926345353196e-01,2.161968307699957403e+00,2.433198554090230115e+00,1.002132995904932711e-01,-8.057344524225495963e-01,2.294067585189257130e+01
9.769101142883300781e-01,-6.348035811373626824e-01,2.159581501182610275e+00,2.433139061582068940e+00,1.049820667050677669e-01,-8.048450250973754327e-01,2.294088169135221378e+01
9.830379486083984375e-01,-6.394292689692687714e-01,2.157162079426147905e+00,2.433073592701943788e+00,1.097458437593287067e-01,-8.039317801234504568e-01,2.294108798598513488e+01
9.971871376037597656e-01,-6.440467342555260544e-01,2.154710083188819070e+00,2.433002178471430632e+00,1.145044669467889520e-01,-8.029947244232210624e-01,2.294129477078010027e+01
9.972140789031982422e-01,-6.486558552793519894e-01,2.152225553967574090e+00,2.432924849022130687e+00,1.192577562325337487e-01,-8.020338822649616395e-01,2.294150192408877942e+01
1.003071069717407227e+00,-6.532565104822121160e-01,2.149708534018357486e+00,2.432841633517609292e+00,1.240056573493274611e-01,-8.010492562809081729e-01,2.294170930937580266e+01
1.007501125335693359e+00,-6.578485784616086018e-01,2.147159066376267411e+00,2.432752560084246785e+00,1.287480953617933799e-01,-8.000408484575713963e-01,2.294191678701396597e+01
1.010118961334228516e+00,-6.624319379615912773e-01,2.144577194878678927e+00,2.432657655750380510e+00,1.334849523738614041e-01,-7.990086777644580529e-01,2.294212426459789356e+01
1.022463083267211914e+00,-6.670064678555130966e-01,2.141962964191918672e+00,2.432556946393016784e+00,1.382160758497676667e-01,-7.979527737801737075e-01,2.294233167404106766e+01
1.022563934326171875e+00,-6.715720467055066312e-01,2.139316420079720782e+00,2.432450456701059860e+00,1.429413122362218069e-01,-7.968731616738067292e-01,2.294253893365141650e+01
1.028890132904052734e+00,-6.761285531391164616e-01,2.136637609211784028e+00,2.432338210125994049e+00,1.476605857052460669e-01,-7.957698499507875889e-01,2.294274595457870447e+01
1.033484935760498047e+00,-6.806758657398453982e-01,2.133926579245048583e+00,2.432220228848907428e+00,1.523738570314079055e-01,-7.946428408962793455e-01,2.294295264453117511e+01
1.040441036224365234e+00,-6.852138627253269165e-01,2.131183379035329395e+00,2.432096533759253276e+00,1.570810074977652959e-01,-7.934921299165088593e-01,2.294315896603608707e+01
1.040470123291015625e+00,-6.897424211914716663e-01,2.128408059120408424e+00,2.431967144454229235e+00,1.617818814055637933e-01,-7.923177265237624223e-01,2.294336493646057562e+01
1.045984029769897461e+00,-6.942614179015218490e-01,2.125600671267594333e+00,2.431832079209752973e+00,1.664762916269230120e-01,-7.911196399579314420e-01,2.294357057834699987e+01
1.051990032196044922e+00,-6.987707298416683255e-01,2.122761268142735247e+00,2.431691354964480745e+00,1.711641311159737833e-01,-7.898978847377777779e-01,2.294377588110202737e+01
1.062237024307250977e+00,-7.032702343342093210e-01,2.119889903241539475e+00,2.431544987322790341e+00,1.758453760421812007e-01,-7.886524469108934232e-01,2.294398084840235086e+01
1.062389135360717773e+00,-7.077598090574969136e-01,2.116986630874651887e+00,2.431392990570294010e+00,1.805199402705491563e-01,-7.873833147871973637e-01,2.294418548500427946e+01
1.066457986831665039e+00,-7.122393320440818520e-01,2.114051506163374672e+00,2.431235377702360534e+00,1.851876813491944995e-01,-7.860905294930650156e-01,2.294438955216553921e+01
1.069839954376220703e+00,-7.167086816740345645e-01,2.111084585035430727e+00,2.431072160466976051e+00,1.898484197139925500e-01,-7.847741234238544417e-01,2.294459285807579718e+01
1.077598094940185547e+00,-7.211677366681615853e-01,2.108085924217546925e+00,2.430903349423090276e+00,1.945020106694997086e-01,-7.834341201046409742e-01,2.294479524605623055e+01
1.084049940109252930e+00,-7.256163760822219588e-01,2.105055581223914896e+00,2.430728954015177301e+00,1.991483850479906226e-01,-7.820705267858161225e-01,2.294499657412876203e+01
1.084075927734375000e+00,-7.300544793021052081e-01,2.101993614340395666e+00,2.430548982664295643e+00,2.037874467325222760e-01,-7.806833363902023759e-01,2.294519672930471543e+01
1.089582920074462891e+00,-7.344819260395911709e-01,2.098900082604658213e+00,2.430363442875469016e+00,2.084190463550268657e-01,-7.792725705101349876e-01,2.294539561083365342e+01
1.092440128326416016e+00,-7.388985963282497238e-01,2.095775045782587220e+00,2.430172341360770982e+00,2.130430081755094740e-01,-7.778382621790166374e-01,2.294559312017615937e+01
1.095125913619995117e+00,-7.433043705190859329e-01,2.092618564341378384e+00,2.429975684177082762e+00,2.176592013638525280e-01,-7.763804540308173463e-01,2.294578915319743473e+01
1.105839967727661133e+00,-7.476991292756225427e-01,2.089430699419779991e+00,2.429773476877097327e+00,2.222675754134415815e-01,-7.748991802757922986e-01,2.294598363292972820e+01
1.105869054794311523e+00,-7.520827535682126364e-01,2.086211512795990597e+00,2.429565724671786775e+00,2.268680733630002999e-01,-7.733944553733658189e-01,2.294617647627099544e+01
1.111683130264282227e+00,-7.564551246674683371e-01,2.082961066853732390e+00,2.429352432602252865e+00,2.314605957894259047e-01,-7.718662969101546256e-01,2.294636759374836998e+01
1.113302946090698242e+00,-7.608161241367672467e-01,2.079679424547030919e+00,2.429133605718663436e+00,2.360449934542312722e-01,-7.703147196700280697e-01,2.294655692790953339e+01
1.115963935852050781e+00,-7.651656338238612687e-01,2.076366649364204342e+00,2.428909249263889070e+00,2.406211106303101366e-01,-7.687397464147983639e-01,2.294674443721148549e+01
1.125260114669799805e+00,-7.695035358516649771e-01,2.073022805291556026e+00,2.428679368859463672e+00,2.451888280384291185e-01,-7.671413788799725797e-01,2.294693007366079129e+01
1.125283956527709961e+00,-7.738297126083318878e-01,2.069647956777212805e+00,2.428443970691629428e+00,2.497480205334100256e-01,-7.655196059471474079e-01,2.294711381879043799e+01
1.128381967544555664e+00,-7.781440467367479741e-01,2.066242168695504144e+00,2.428203061695439757e+00,2.542985688407278233e-01,-7.638744426730091908e-01,2.294729565508421132e+01
1.131823062896728516e+00,-7.824464211235729882e-01,2.062805506312213488e+00,2.427956649735189654e+00,2.588403122594157835e-01,-7.622059243875051182e-01,2.294747554517996591e+01
1.136986970901489258e+00,-7.867367188879568207e-01,2.059338035250962928e+00,2.427704743779765639e+00,2.633731314971591853e-01,-7.605141057040708530e-01,2.294765344539725049e+01
1.155841112136840820e+00,-7.910148233700440290e-01,2.055839821460928807e+00,2.427447354071825547e+00,2.678969851791423995e-01,-7.587990168383699219e-01,2.294782950319655512e+01
1.155873060226440430e+00,-7.952806181193677881e-01,2.052310931186034804e+00,2.427184492290018092e+00,2.724117955784597922e-01,-7.570606978771176054e-01,2.294800380398751116e+01
1.159616947174072266e+00,-7.995339868832216368e-01,2.048751430935721540e+00,2.426916171703647152e+00,2.769174932839924552e-01,-7.552991700917385254e-01,2.294817639181583147e+01
1.164917945861816406e+00,-8.037748135950886219e-01,2.045161387457380631e+00,2.426642407319305583e+00,2.814139732786768988e-01,-7.535144512965316066e-01,2.294834731267678052e+01
1.167871952056884766e+00,-8.080029823632089991e-01,2.041540867710536222e+00,2.426363216018993629e+00,2.859011019782237706e-01,-7.517065681007187861e-01,2.294851659907407893e+01
1.180826902389526367e+00,-8.122183774593794148e-01,2.037889938842887272e+00,2.426078616689113066e+00,2.903787615914789622e-01,-7.498755085608859172e-01,2.294868444625029369e+01
1.180851936340332031e+00,-8.164208833080941474e-01,2.034208668168369982e+00,2.425788630339539509e+00,2.948468015820908117e-01,-7.480212756756838832e-01,2.294885096366110488e+01
1.185264110565185547e+00,-8.206103844761543087e-01,2.030497123147429139e+00,2.425493280211714620e+00,2.993050601138359523e-01,-7.461438888476062958e-01,2.294901620271445353e+01
1.190850019454956055e+00,-8.247867656628857791e-01,2.026755371369727499e+00,2.425192591874478776e+00,3.037534054135246353e-01,-7.442433820484298801e-01,2.294918016788871284e+01
1.196269035339355469e+00,-8.289499116911241972e-01,2.022983480539540579e+00,2.424886593306168070e+00,3.081917307966455244e-01,-7.423198015582780362e-01,2.294934289492997692e+01
1.206003904342651367e+00,-8.330997074991408624e-01,2.019181518464109537e+00,2.424575314961425754e+00,3.126199735421521519e-01,-7.403732175682987693e-01,2.294950431364101817e+01
1.206023931503295898e+00,-8.372360381336882984e-01,2.015349553045203024e+00,2.424258789821206683e+00,3.170380692443048321e-01,-7.384036958053481481e-01,2.294966437088730871e+01
1.207540988922119141e+00,-8.413587887443397806e-01,2.011487652274112747e+00,2.423937053424617627e+00,3.214459244109633129e-01,-7.364112938414784093e-01,2.294982306725235333e+01
1.212742090225219727e+00,-8.454678445792794816e-01,2.007595884230240380e+00,2.423610143881538281e+00,3.258434516947726900e-01,-7.343960349093769935e-01,2.294998042240722214e+01
1.216089010238647461e+00,-8.495630909826776822e-01,2.003674317083366851e+00,2.423278101865342649e+00,3.302305584332168031e-01,-7.323579540308822189e-01,2.295013645936259294e+01
1.228691101074218750e+00,-8.536444133937508560e-01,1.999723019099604038e+00,2.422940970585491627e+00,3.346071389097046711e-01,-7.302970702031005290e-01,2.295029121003310024e+01
1.228719949722290039e+00,-8.577116973475743533e-01,1.995742058650948003e+00,2.422598795740198430e+00,3.389730543973049626e-01,-7.282134187064248643e-01,2.295044466605421007e+01
1.233186960220336914e+00,-8.617648284776824319e-01,1.991731504228288596e+00,2.422251625449761026e+00,3.433280977136055623e-01,-7.261070288870250522e-01,2.295059677669814846e+01
1.236207962036132812e+00,-8.658036925204636303e-01,1.987691424457671996e+00,2.421899510171444891e+00,3.476720962914341406e-01,-7.239779510527165618e-01,2.295074749062350961e+01
1.238905906677246094e+00,-8.698281753213453760e-01,1.983621888119597054e+00,2.421542502596989443e+00,3.520049794759053108e-01,-7.218262176992449319e-01,2.295089699160678975e+01
1.252120018005371094e+00,-8.738381628427528414e-01,1.979522964171115840e+00,2.421180657533890113e+00,3.563266797196144031e-01,-7.196518849819072416e-01,2.295104540158783735e+01
1.252159118652343750e+00,-8.778335411738142913e-01,1.975394721770507678e+00,2.420814031771613806e+00,3.606371602289029643e-01,-7.174550160391621745e-01,2.295119278790509654e+01
