1.146368026733398438e+00,7.572588212696374832e+00,-1.269002226257046395e+01,4.619553349648827023e+00,3.385093922662758104e+00,-3.597916250345118083e+00,2.292187475710548483e+01
1.152715921401977539e+00,7.600426535703807218e+00,-1.266850079916616068e+01,4.617581414900476133e+00,3.393609760968991029e+00,-3.589224958282470457e+00,2.292192262508358169e+01
1.155670881271362305e+00,7.628203428437543288e+00,-1.264691252932411025e+01,4.615608682561859410e+00,3.402104470904487865e+00,-3.580508872313262536e+00,2.292197023212384011e+01
1.174469947814941406e+00,7.655918761127138872e+00,-1.262525761236769739e+01,4.613635188652218666e+00,3.410577953024009901e+00,-3.571768052630446277e+00,2.292201754559638260e+01
1.174495935440063477e+00,7.683572404104962672e+00,-1.260353620761601334e+01,4.611660969532059617e+00,3.419030176887674521e+00,-3.563002482975842877e+00,2.292206479196743985e+01
1.180997848510742188e+00,7.711164227824861328e+00,-1.258174847441433997e+01,4.609686061843635052e+00,3.427461173129022765e+00,-3.554212138825791456e+00,2.292211217086484609e+01
1.184923887252807617e+00,7.738694102881540360e+00,-1.255989457216493221e+01,4.607710502450367507e+00,3.435870875354577691e+00,-3.545396997410789286e+00,2.292215980424466792e+01
1.190944910049438477e+00,7.766161900030351894e+00,-1.253797466035773667e+01,4.605734328376070330e+00,3.444259171510720030e+00,-3.536557076378042286e+00,2.292220774872437161e+01
1.206992864608764648e+00,7.793567490207226278e+00,-1.251598889860071395e+01,4.603757576744740732e+00,3.452625989658354211e+00,-3.527692418239374295e+00,2.292225603847363047e+01
1.207109928131103516e+00,7.820910744548474014e+00,-1.249393744664944172e+01,4.601780284721671777e+00,3.460971367886350958e+00,-3.518803169425956501e+00,2.292230440422271442e+01
1.212163925170898438e+00,7.848191534410221770e+00,-1.247182046443572823e+01,4.599802489456576104e+00,3.469295311593413089e+00,-3.509889458006656415e+00,2.292235260452004653e+01
1.215575933456420898e+00,7.875409731387240875e+00,-1.244963811209492377e+01,4.597824228029383065e+00,3.477597792395000109e+00,-3.500951398773553436e+00,2.292240042847427262e+01
1.221562862396240234e+00,7.902565207330935593e+00,-1.242739054999168680e+01,4.595845537399360303e+00,3.485878742061090829e+00,-3.491989094339923216e+00,2.292244771635217404e+01
1.234540939331054688e+00,7.929657834366273583e+00,-1.240507793874392739e+01,4.593866454358166429e+00,3.494138092918829042e+00,-3.483002596392824834e+00,2.292249446908136079e+01
1.234566926956176758e+00,7.956687484907444485e+00,-1.238270043924469732e+01,4.591887015487410295e+00,3.502375790117288723e+00,-3.473991952293872032e+00,2.292254065195011492e+01
1.240363836288452148e+00,7.983654031672056561e+00,-1.236025821268183122e+01,4.589907257121211615e+00,3.510591774048553493e+00,-3.464957200645898627e+00,2.292258622329990203e+01
1.249970912933349609e+00,8.010557347693712416e+00,-1.233775142055519147e+01,4.587927215314134166e+00,3.518785962194991956e+00,-3.455898400434600504e+00,2.292263113303705069e+01
1.249997854232788086e+00,8.037397306332870528e+00,-1.231518022469147766e+01,4.585946925814671893e+00,3.526958244028430389e+00,-3.446815604488786988e+00,2.292267537675152766e+01
1.253576040267944336e+00,8.064173781285953524e+00,-1.229254478725663802e+01,4.583966424044228383e+00,3.535108665184462318e+00,-3.437708910247928351e+00,2.292271884277942817e+01
1.260586023330688477e+00,8.090886646592794662e+00,-1.226984527076607989e+01,4.581985745081238015e+00,3.543237224982744404e+00,-3.428578416925668559e+00,2.292276143848736680e+01
1.269259929656982422e+00,8.117535776642593959e+00,-1.224708183809298667e+01,4.580004923649749315e+00,3.551343918310196024e+00,-3.419424220779641033e+00,2.292280309280965511e+01
1.269462823867797852e+00,8.144121046178682377e+00,-1.222425465247516740e+01,4.578023994111502404e+00,3.559428724707807135e+00,-3.410246413722382020e+00,2.292284374444387396e+01
1.274526834487915039e+00,8.170642330302497314e+00,-1.220136387752098450e+01,4.576042990460266857e+00,3.567491610184233775e+00,-3.401045039316073826e+00,2.292288337622327532e+01
1.278800010681152344e+00,8.197099504477233012e+00,-1.217840967721492973e+01,4.574061946317079297e+00,3.575532510363884420e+00,-3.391820130385190257e+00,2.292292197323804004e+01
1.287012815475463867e+00,8.223492444531668610e+00,-1.215539221592342578e+01,4.572080894924989813e+00,3.583551283196422688e+00,-3.382571770414450896e+00,2.292295938385938214e+01
1.295660972595214844e+00,8.249821026664614365e+00,-1.213231165840132419e+01,4.570099869142110194e+00,3.591547810534541973e+00,-3.373300066941948394e+00,2.292299547012730088e+01
1.295706033706665039e+00,8.276085127450349077e+00,-1.210916816979946553e+01,4.568118901432035805e+00,3.599522005579751216e+00,-3.364005125496491999e+00,2.292303012088100544e+01
1.301486968994140625e+00,8.302284623845261891e+00,-1.208596191567343858e+01,4.566138023851163297e+00,3.607473920793516697e+00,-3.354686987433487033e+00,2.292306343201433450e+01
1.303817987442016602e+00,8.328419393195735765e+00,-1.206269306199349600e+01,4.564157268032918324e+00,3.615403570005644163e+00,-3.345345719700311804e+00,2.292309545579219332e+01
1.308794975280761719e+00,8.354489313247134064e+00,-1.203936177515536343e+01,4.562176665169376477e+00,3.623310949829277927e+00,-3.335981391809303087e+00,2.292312624382042685e+01
1.328111886978149414e+00,8.380494262153597163e+00,-1.201596822199155312e+01,4.560196245991186892e+00,3.631196051518241319e+00,-3.326594069777653040e+00,2.292315590269301495e+01
1.328148841857910156e+00,8.406434118488231633e+00,-1.199251256978267577e+01,4.558216040746981612e+00,3.639058881082534835e+00,-3.317183783031957489e+00,2.292318453986723270e+01
1.334905862808227539e+00,8.432308761253215934e+00,-1.196899498626821767e+01,4.556236079183569210e+00,3.646899408586543156e+00,-3.307750474490224857e+00,2.292321248143145951e+01
1.373224973678588867e+00,8.458118069889358992e+00,-1.194541563965629116e+01,4.554256390528196086e+00,3.654717523409604762e+00,-3.298294128430967476e+00,2.292323994759460959e+01
1.373383045196533203e+00,8.483861924284662237e+00,-1.192177469863195860e+01,4.552277003473976791e+00,3.662513072017548943e+00,-3.288814753673280133e+00,2.292326711388308880e+01
1.386603832244873047e+00,8.509540204781563588e+00,-1.189807233236382267e+01,4.550297946169322927e+00,3.670285926294087897e+00,-3.279312389055120125e+00,2.292329411371678205e+01
1.386680841445922852e+00,8.535152792182620018e+00,-1.187430871050875325e+01,4.548319246211881328e+00,3.678036063742509576e+00,-3.269787132033840305e+00,2.292332088414531910e+01
1.398448944091796875e+00,8.560699567754543438e+00,-1.185048400321471540e+01,4.546340930647143175e+00,3.685763523573197809e+00,-3.260239102950198919e+00,2.292334733744431929e+01
1.398560047149658203e+00,8.586180413230589892e+00,-1.182659838112179962e+01,4.544363025971599690e+00,3.693468316778945049e+00,-3.250668420057011954e+00,2.292337339012281561e+01
1.407217025756835938e+00,8.611595210811421097e+00,-1.180265201536163744e+01,4.542385558140075830e+00,3.701150436438719105e+00,-3.241075177841807431e+00,2.292339903077130003e+01
1.407313823699951172e+00,8.636943843164596402e+00,-1.177864507755539947e+01,4.540408552576752577e+00,3.708809890482205773e+00,-3.231459452425961665e+00,2.292342424274009005e+01
1.424203872680664062e+00,8.662226193422883469e+00,-1.175457773981061038e+01,4.538432034189349373e+00,3.716446655349204153e+00,-3.221821246569471331e+00,2.292344921796863488e+01
1.424234867095947266e+00,8.687442145181586639e+00,-1.173045017471696383e+01,4.536456027385946221e+00,3.724060666677720732e+00,-3.212160579979584263e+00,2.292347411608163910e+01
1.424250841140747070e+00,8.712591582495047504e+00,-1.170626255534132198e+01,4.534480556093996917e+00,3.731651795839686869e+00,-3.202477498564481273e+00,2.292349900795814222e+01
1.430930852890014648e+00,8.737674389872468694e+00,-1.168201505522204009e+01,4.532505643781101767e+00,3.739219881548332403e+00,-3.192772068398824548e+00,2.292352392060053390e+01
1.431001901626586914e+00,8.762690452273220743e+00,-1.165770784836277940e+01,4.530531313477115241e+00,3.746764867493182383e+00,-3.183044358006568153e+00,2.292354885965114519e+01
1.437583923339843750e+00,8.787639655101799008e+00,-1.163334110922600928e+01,4.528557587797074291e+00,3.754286742223532869e+00,-3.173294523020982361e+00,2.292357363979542484e+01
1.437608003616333008e+00,8.812521884202642042e+00,-1.160891501272642934e+01,4.526584488964324748e+00,3.761785540708183273e+00,-3.163522731600366900e+00,2.292359804040852822e+01
1.447738885879516602e+00,8.837337025855092065e+00,-1.158442973422463140e+01,4.524612038833065064e+00,3.769261268639803930e+00,-3.153729147126001831e+00,2.292362186871048735e+01
1.447793006896972656e+00,8.862084966768822625e+00,-1.155988544952136188e+01,4.522640258909388145e+00,3.776713935656955901e+00,-3.143913880116552484e+00,2.292364498308338128e+01
1.451165914535522461e+00,8.886765594080113573e+00,-1.153528233485276999e+01,4.520669170369807865e+00,3.784143518942022943e+00,-3.134077017069804683e+00,2.292366727145763861e+01
1.456102848052978516e+00,8.911378795349378379e+00,-1.151062056688706470e+01,4.518698794076223102e+00,3.791549966195165045e+00,-3.124218611186076799e+00,2.292368883885863795e+01
1.456126928329467773e+00,8.935924458560332795e+00,-1.148590032272294970e+01,4.516729150586297870e+00,3.798933181053532504e+00,-3.114338741718668757e+00,2.292370975784888643e+01
1.465016841888427734e+00,8.960402472121179684e+00,-1.146112177989018299e+01,4.514760260158330318e+00,3.806293043802289944e+00,-3.104437485540295416e+00,2.292373009973120901e+01
1.465091943740844727e+00,8.984812724868140421e+00,-1.143628511635252387e+01,4.512792142749830759e+00,3.813629453839812111e+00,-3.094514893108214704e+00,2.292374994077426820e+01
1.468444824218750000e+00,9.009155106071606411e+00,-1.141139051051329822e+01,4.510824818009164794e+00,3.820942362660933345e+00,-3.084571125238861011e+00,2.292376906336019715e+01
1.479919910430908203e+00,9.033429505445102592e+00,-1.138643814122369413e+01,4.508858305259821009e+00,3.828231766789714108e+00,-3.074606349938040939e+00,2.292378728844190405e+01
1.479938983917236328e+00,9.057635813157217441e+00,-1.136142818779385522e+01,4.506892623477035009e+00,3.835497663098952792e+00,-3.064620729772824514e+00,2.292380447182627279e+01
1.486521005630493164e+00,9.081773919846558130e+00,-1.133636083000676109e+01,4.504927791256706726e+00,3.842740078666094572e+00,-3.054614387450436119e+00,2.292382048941868078e+01
1.496402978897094727e+00,9.105843716639711261e+00,-1.131123624813477768e+01,4.502963826776758438e+00,3.849958995986426213e+00,-3.044587407582099114e+00,2.292383524896770552e+01
1.496436834335327148e+00,9.129845095172127500e+00,-1.128605462295871575e+01,4.501000747751302988e+00,3.857154373458794083e+00,-3.034539723862907046e+00,2.292384925318309286e+01
1.501030921936035156e+00,9.153777947611732912e+00,-1.126081613578911877e+01,4.499038571378211948e+00,3.864326134976630023e+00,-3.024471341105131383e+00,2.292386287771579489e+01
1.503727912902832031e+00,9.177642166684991665e+00,-1.123552096848944437e+01,4.497077314280883975e+00,3.871474186373521142e+00,-3.014382302740649333e+00,2.292387641316969749e+01
1.518858909606933594e+00,9.201437645705087931e+00,-1.121016930350072549e+01,4.495116992445219672e+00,3.878598467476798373e+00,-3.004272655531891267e+00,2.292389004928862661e+01
1.518884897232055664e+00,9.225164278601775791e+00,-1.118476132386724053e+01,4.493157621152962022e+00,3.885698870750048162e+00,-2.994142446218707398e+00,2.292390390869444161e+01
1.521616935729980469e+00,9.248821959952437055e+00,-1.115929721326268975e+01,4.491199214912708904e+00,3.892775379590883489e+00,-2.983991800646464299e+00,2.292391792376876225e+01
1.538324832916259766e+00,9.272410585013803441e+00,-1.113377715601632367e+01,4.489241787390012561e+00,3.899827983270157006e+00,-2.973820850916585989e+00,2.292393204150556585e+01
1.538370847702026367e+00,9.295930049753774682e+00,-1.110820133713845692e+01,4.487285351338076822e+00,3.906856664408917545e+00,-2.963629710381235682e+00,2.292394618566202524e+01
1.544250011444091797e+00,9.319380250882723260e+00,-1.108256994234478476e+01,4.485329918530652549e+00,3.913861421818897401e+00,-2.953418453312639080e+00,2.292396030777225135e+01
1.555833816528320312e+00,9.342761085883626748e+00,-1.105688315807888777e+01,4.483375499698804667e+00,3.920842221083204571e+00,-2.943187191063616037e+00,2.292397428236206025e+01
1.555853843688964844e+00,9.366072453040350965e+00,-1.103114117153231000e+01,4.481422104473276491e+00,3.927799014757803686e+00,-2.932936042929355391e+00,2.292398803930180762e+01
1.565853834152221680e+00,9.389314251463389382e+00,-1.100534417066161730e+01,4.479469741334170863e+00,3.934731752761397860e+00,-2.922665142847066022e+00,2.292400156269054889e+01
1.565888881683349609e+00,9.412486381112371348e+00,-1.097949234420185327e+01,4.477518417569603670e+00,3.941640387225128883e+00,-2.912374628049761771e+00,2.292401483104357141e+01
1.579679965972900391e+00,9.435588742814708496e+00,-1.095358588167592373e+01,4.475568139244811228e+00,3.948524839576632139e+00,-2.902064621288157564e+00,2.292402781292962288e+01
1.579732894897460938e+00,9.458621238279830479e+00,-1.092762497339950123e+01,4.473618911182949631e+00,3.955385042200816326e+00,-2.891735050648069016e+00,2.292404106939643782e+01
1.591549873352050781e+00,9.481583770108578335e+00,-1.090160981048120625e+01,4.471670736958481385e+00,3.962220947331215992e+00,-2.881385880454582438e+00,2.292405503384370036e+01
1.591617822647094727e+00,9.504476241797480185e+00,-1.087554058481794250e+01,4.469723618903666207e+00,3.969032553084872461e+00,-2.871017105085925891e+00,2.292406998653138928e+01
1.605310916900634766e+00,9.527298557737781337e+00,-1.084941748908543069e+01,4.467777558128275928e+00,3.975819800450235419e+00,-2.860628720610668640e+00,2.292408612637899168e+01
1.605334043502807617e+00,9.550050623209269673e+00,-1.082324071672409893e+01,4.465832554552264355e+00,3.982582615653105673e+00,-2.850220741571682481e+00,2.292410361254339080e+01
1.616911888122558594e+00,9.572732344369057955e+00,-1.079701046192062996e+01,4.463888606950786375e+00,3.989320961593187942e+00,-2.839793326774405546e+00,2.292412223691102113e+01
1.616940975189208984e+00,9.595343628235644573e+00,-1.077072691958555062e+01,4.461945713010635473e+00,3.996034826865367151e+00,-2.829346636649637148e+00,2.292414183406269146e+01
1.630309820175170898e+00,9.617884382668655974e+00,-1.074439028532735030e+01,4.460003869396893528e+00,4.002724195886442793e+00,-2.818880804243675708e+00,2.292416230717583403e+01
1.630347967147827148e+00,9.640354516344824987e+00,-1.071800075542371466e+01,4.458063071828314960e+00,4.009389008315499936e+00,-2.808395952076309321e+00,2.292418360517241283e+01
1.630365848541259766e+00,9.662753938730821446e+00,-1.069155852679050334e+01,4.456123315159735476e+00,4.016029186892189351e+00,-2.797892204028510577e+00,2.292420565192666970e+01
1.640767812728881836e+00,9.685082560053666967e+00,-1.066506379694918927e+01,4.454184593469568298e+00,4.022644719208904540e+00,-2.787369676509873440e+00,2.292422840993317124e+01
1.640877962112426758e+00,9.707340291269531463e+00,-1.063851676399350410e+01,4.452246900150308662e+00,4.029235572146391497e+00,-2.776828447770672170e+00,2.292425179570604143e+01
1.647831916809082031e+00,9.729527044031751615e+00,-1.061191762655606929e+01,4.450310227999897172e+00,4.035801719998655557e+00,-2.766268591984973213e+00,2.292427567624489981e+01
1.647859811782836914e+00,9.751642730658900859e+00,-1.058526658377571295e+01,4.448374569311827287e+00,4.042343101112959580e+00,-2.755690186779491402e+00,2.292429993706637958e+01
1.659190893173217773e+00,9.773687264103720906e+00,-1.055856383526615438e+01,4.446439915962049128e+00,4.048859613881047537e+00,-2.745093188637328652e+00,2.292432492834354463e+01
1.659215927124023438e+00,9.795660557923611123e+00,-1.053180958108661081e+01,4.444506259490959010e+00,4.055351288386007447e+00,-2.734477596090322038e+00,2.292435089133888582e+01
1.659226894378662109e+00,9.817562526253277966e+00,-1.050500402171475933e+01,4.442573591179090009e+00,4.061818095471756429e+00,-2.723843437903904707e+00,2.292437798418187356e+01
1.669267892837524414e+00,9.839393083779997440e+00,-1.047814735802238850e+01,4.440641902115451956e+00,4.068259996581654825e+00,-2.713190768643355621e+00,2.292440629341139413e+01
1.669296979904174805e+00,9.861152145721847617e+00,-1.045123979125392033e+01,4.438711183257808557e+00,4.074676916864476972e+00,-2.702519651942500989e+00,2.292443588341913596e+01
