1.512680816650390625e+01,-4.098481996725159004e-01,-7.777791232509714270e-01,3.120577338681622237e+00,-6.051843300961701200e-01,9.685070574656942100e-01,2.309235063593288473e+01
1.512684607505798340e+01,-4.001085366111258868e-01,-7.817441798204720627e-01,3.120250699399254035e+00,-6.135914070226509143e-01,9.642769985148832435e-01,2.309240048423198388e+01
1.513571310043334961e+01,-3.903367698574000677e-01,-7.856186402063277674e-01,3.119921243653905663e+00,-6.219577626755227184e-01,9.599693106212543459e-01,2.309244910081022439e+01
1.513589596748352051e+01,-3.805337895537479476e-01,-7.894021967566707820e-01,3.119588907748255924e+00,-6.302828410063046061e-01,9.555841228143944210e-01,2.309249687739557899e+01
1.514398312568664551e+01,-3.707004895021573376e-01,-7.930945506390759681e-01,3.119253628955561908e+00,-6.385663620223887005e-01,9.511216203976833317e-01,2.309254406149989691e+01
1.514409518241882324e+01,-3.608377670228755663e-01,-7.966954117795039814e-01,3.118915345729247779e+00,-6.468080260434486695e-01,9.465819729920103009e-01,2.309259083388974432e+01
1.515351700782775879e+01,-3.509465228209059928e-01,-8.002044988109822121e-01,3.118573997889372951e+00,-6.550073364752097005e-01,9.419656649147878369e-01,2.309263659750932973e+01
1.515360617637634277e+01,-3.410276608608620585e-01,-8.036215390357659416e-01,3.118229526780595062e+00,-6.631636752625785780e-01,9.372732249847824937e-01,2.309268082210770601e+01
1.515957617759704590e+01,-3.310820882502743534e-01,-8.069462684042814082e-01,3.117881875397470193e+00,-6.712763726260968511e-01,9.325052280530155002e-01,2.309272307850911332e+01
1.515995812416076660e+01,-3.211107151311040075e-01,-8.101784315133030434e-01,3.117530988474226827e+00,-6.793448159457795565e-01,9.276621713852799544e-01,2.309276301475128079e+01
1.516726708412170410e+01,-3.111144545789634730e-01,-8.133177816248435832e-01,3.117176812537433506e+00,-6.873686019765478106e-01,9.227440525784361691e-01,2.309280110766554728e+01
1.516925501823425293e+01,-3.010942225088333313e-01,-8.163640807062777505e-01,3.116819295922574895e+00,-6.953471444411244429e-01,9.177510775527629727e-01,2.309283757924952951e+01
1.526059317588806152e+01,-2.910509375857944780e-01,-8.193170994909414473e-01,3.116458388757250120e+00,-7.032797656046024803e-01,9.126835728185148655e-01,2.309287247950034327e+01
1.528572010993957520e+01,-2.809855211391439900e-01,-8.221766175573285151e-01,3.116094042915067863e+00,-7.111660235972617761e-01,9.075419222211933423e-01,2.309290589213933487e+01
1.528575611114501953e+01,-2.708988970781945893e-01,-8.249424234241446996e-01,3.115726211945402557e+00,-7.190057455039905454e-01,9.023264180646994870e-01,2.309293781328955930e+01
1.529226899147033691e+01,-2.607919918081076927e-01,-8.276143146578941456e-01,3.115354850984752844e+00,-7.267986013863948491e-01,8.970373677461951356e-01,2.309296819147251156e+01
1.530266714096069336e+01,-2.506657341442792841e-01,-8.301920979894239494e-01,3.114979916655496339e+00,-7.345440776273681749e-01,8.916751430790796906e-01,2.309299705556144744e+01
1.530269002914428711e+01,-2.405210552240543698e-01,-8.326755894359189059e-01,3.114601366957406636e+00,-7.422415420549360876e-01,8.862400938113920157e-01,2.309302452176107678e+01
1.530624318122863770e+01,-2.303588884148507765e-01,-8.350646144251736569e-01,3.114219161156533300e+00,-7.498903455516662264e-01,8.807325898614846160e-01,2.309305081814119731e+01
1.531559801101684570e+01,-2.201801692180854197e-01,-8.373590079194753732e-01,3.113833259675105936e+00,-7.574900426927582142e-01,8.751529248752383250e-01,2.309307620127419725e+01
1.531561899185180664e+01,-2.099858351685766900e-01,-8.395586145369947628e-01,3.113443623985220121e+00,-7.650402870983706860e-01,8.695018687316761197e-01,2.309309991684304464e+01
1.531906795501708984e+01,-1.997768257293217053e-01,-8.416632886690881277e-01,3.113050216508349788e+00,-7.725405788886350322e-01,8.637801593045076887e-01,2.309312132643897186e+01
1.532380509376525879e+01,-1.895540821817047472e-01,-8.436728945922684630e-01,3.112653000522317193e+00,-7.799903432661006164e-01,8.579885137688795238e-01,2.309313988548566599e+01
1.533878517150878906e+01,-1.793185475112884508e-01,-8.455873065737676830e-01,3.112251940077254808e+00,-7.873893846257736806e-01,8.521276108043588371e-01,2.309315519237092218e+01
1.533882498741149902e+01,-1.690711662893923661e-01,-8.474064089695990676e-01,3.111846999922210699e+00,-7.947375766482552839e-01,8.461979770114428367e-01,2.309316693892591132e+01
1.534195709228515625e+01,-1.588128845506995290e-01,-8.491300963139177815e-01,3.111438145444243908e+00,-8.020344729122438343e-01,8.401994842799281882e-01,2.309317623581657841e+01
1.534529304504394531e+01,-1.485446496671750383e-01,-8.507582733983725110e-01,3.111025342621938972e+00,-8.092794981681985522e-01,8.341322618582427406e-01,2.309318388406132527e+01
1.535429310798645020e+01,-1.382674102186439991e-01,-8.522908553401497000e-01,3.110608557995103496e+00,-8.164720219201362372e-01,8.279965791053294222e-01,2.309319041883798818e+01
1.536801314353942871e+01,-1.279821158604617648e-01,-8.537277676376128221e-01,3.110187758651921097e+00,-8.236116917948768101e-01,8.217927637479629510e-01,2.309319625745134630e+01
1.536803698539733887e+01,-1.176897171888024451e-01,-8.550689462128509000e-01,3.109762912234057541e+00,-8.306978883738070918e-01,8.155207475845439591e-01,2.309320263948903573e+01
1.537116718292236328e+01,-1.073911656041748180e-01,-8.563143374410352449e-01,3.109333986959234686e+00,-8.377301670388322963e-01,8.091806966520010969e-01,2.309321031423290194e+01
1.538038802146911621e+01,-9.708741317382500735e-02,-8.574638981671682814e-01,3.108900951659747225e+00,-8.447079351228441446e-01,8.027728865250993717e-01,2.309321979031910743e+01
1.538053607940673828e+01,-8.677941249369050536e-02,-8.585175957114858925e-01,3.108463775834446441e+00,-8.516305664754580951e-01,7.962977041702692382e-01,2.309323138649561002e+01
1.538489413261413574e+01,-7.646811655052157541e-02,-8.594754078653586982e-01,3.108022429710967316e+00,-8.584979081543897550e-01,7.897555293758778960e-01,2.309324525945098827e+01
1.539184117317199707e+01,-6.615447858468709308e-02,-8.603373228799402472e-01,3.107576884314554366e+00,-8.653097833038781994e-01,7.831472131019515670e-01,2.309326042493515274e+01
1.539187312126159668e+01,-5.583945195404554224e-02,-8.611033394499914007e-01,3.107127111539758957e+00,-8.720659314760046410e-01,7.764736146774069425e-01,2.309327609295262818e+01
1.539530515670776367e+01,-4.552398999910364785e-02,-8.617734666952419076e-01,3.106673084221573511e+00,-8.787658610773914081e-01,7.697356039784917225e-01,2.309329165957057128e+01
1.540077710151672363e+01,-3.520904590952753099e-02,-8.623477241413511907e-01,3.106214776203192418e+00,-8.854092510432027829e-01,7.629339394702341348e-01,2.309330670744666136e+01
1.541379618644714355e+01,-2.489557259193462407e-02,-8.628261417020397506e-01,3.105752162398435434e+00,-8.919957780436327255e-01,7.560693666418568659e-01,2.309332085487487873e+01
1.541407108306884766e+01,-1.458452253879562871e-02,-8.632087596633548632e-01,3.105285218847827711e+00,-8.985249296739077352e-01,7.491425107765398161e-01,2.309333400380900159e+01
1.542167615890502930e+01,-4.276847698224856692e-03,-8.634956286704023043e-01,3.104813922768260959e+00,-9.049963301037741159e-01,7.421540269575669369e-01,2.309334601689000976e+01
1.542838597297668457e+01,6.026500655565572920e-03,-8.636868097163004077e-01,3.104338252596931635e+00,-9.114094216664588854e-01,7.351045620457890006e-01,2.309335678002800307e+01
1.542843508720397949e+01,1.632457205133445999e-02,-8.637823741326756677e-01,3.103858188030784504e+00,-9.177636434118062736e-01,7.279946069518086205e-01,2.309336635843797936e+01
1.543271398544311523e+01,2.661641694952428597e-02,-8.637824035807526446e-01,3.103373710062963475e+00,-9.240588316462695628e-01,7.208246214909964644e-01,2.309337476412434853e+01
1.543680715560913086e+01,3.690108687066562948e-02,-8.636869900419884560e-01,3.102884801017818273e+00,-9.302947457205454906e-01,7.135951796743834619e-01,2.309338178511369222e+01
1.544431900978088379e+01,4.717763452344923142e-02,-8.634962358072343358e-01,3.102391444585891112e+00,-9.364710719114275328e-01,7.063069200456628671e-01,2.309338730984782018e+01
1.544435000419616699e+01,5.744511393237673735e-02,-8.632102534635430757e-01,3.101893625860073556e+00,-9.425873385424410333e-01,6.989605540208261303e-01,2.309339130764149317e+01
1.545224499702453613e+01,6.770258056485500830e-02,-8.628291658779120299e-01,3.101391331373865690e+00,-9.486432857851890832e-01,6.915567138784649570e-01,2.309339381860807805e+01
1.545610404014587402e+01,7.794909145756856450e-02,-8.623531061774231121e-01,3.100884549142429059e+00,-9.546387669249914998e-01,6.840963538805143740e-01,2.309339415713577992e+01
1.545987200736999512e+01,8.818370534194670818e-02,-8.617822177253982030e-01,3.100373268706904994e+00,-9.605734621014997421e-01,6.765804447174409431e-01,2.309339166109117158e+01
1.547649812698364258e+01,9.840548276853418319e-02,-8.611166540933179459e-01,3.099857481182318519e+00,-9.664471717780234172e-01,6.690099147152234194e-01,2.309338577153783945e+01
1.547652697563171387e+01,1.086134862300744547e-01,-8.603565790283620451e-01,3.099337179309234802e+00,-9.722595288346006503e-01,6.613856246341215384e-01,2.309337599196043911e+01
1.548139905929565430e+01,1.188067802831226649e-01,-8.595021664165291009e-01,3.098812357509190818e+00,-9.780099212912580775e-01,6.537075474897575678e-01,2.309336372963732131e+01
1.548535799980163574e+01,1.289844316679311653e-01,-8.585536002415443679e-01,3.098283011943629095e+00,-9.836980815097443598e-01,6.459758545312235256e-01,2.309334984693740722e+01
1.548844504356384277e+01,1.391455094264059389e-01,-8.575110745399773249e-01,3.097749140575680737e+00,-9.893237394512038874e-01,6.381909349615040306e-01,2.309333472462798298e+01
1.551108717918395996e+01,1.492890850183912210e-01,-8.563747933526618672e-01,3.097210743234094288e+00,-9.948865730080639347e-01,6.303533362244284621e-01,2.309331865445116350e+01
1.551121807098388672e+01,1.594142324364404284e-01,-8.551449706729052913e-01,3.096667821678049215e+00,-1.000386322328318034e+00,6.224636807953130013e-01,2.309330192840809914e+01
1.551547813415527344e+01,1.695200283188501023e-01,-8.538218303930754649e-01,3.096120379660475486e+00,-1.005822692492938986e+00,6.145225418789016514e-01,2.309328497098900357e+01
1.551949000358581543e+01,1.796055520611733458e-01,-8.524056062512128662e-01,3.095568422987120094e+00,-1.011195384548185361e+00,6.065305527803441787e-01,2.309326800870864105e+01
1.551958298683166504e+01,1.896698859266293113e-01,-8.508965417794855934e-01,3.095011959568421567e+00,-1.016503976064267123e+00,5.984884061486243079e-01,2.309325117224441470e+01
1.552280998229980469e+01,1.997121151553603036e-01,-8.492948902570340852e-01,3.094450999461079377e+00,-1.021748125653250572e+00,5.903967866876347337e-01,2.309323464889526889e+01
1.552488899230957031e+01,2.097313280732877039e-01,-8.476009146689796880e-01,3.093885554896904644e+00,-1.026927291154303035e+00,5.822562560984505531e-01,2.309321866374413901e+01
1.554393410682678223e+01,2.197266162039301918e-01,-8.458148876691687912e-01,3.093315640299715064e+00,-1.032041318039547573e+00,5.740676670061291009e-01,2.309320266483516093e+01
1.554395604133605957e+01,2.296970743817305372e-01,-8.439370915481422264e-01,3.092741272290675969e+00,-1.037090141926969800e+00,5.658318061681950617e-01,2.309318618775267851e+01
1.555312204360961914e+01,2.396418008657266452e-01,-8.419678182067688033e-01,3.092162469683918502e+00,-1.042073602384691489e+00,5.575494461065614304e-01,2.309316883622797079e+01
1.555576205253601074e+01,2.495598974522529323e-01,-8.399073691349328019e-01,3.091579253475931210e+00,-1.046991633310530911e+00,5.492213813322384119e-01,2.309315035546852712e+01
1.555915904045104980e+01,2.594504695889710555e-01,-8.377560553893890205e-01,3.090991646835314910e+00,-1.051843887489461560e+00,5.408482441924560291e-01,2.309313111166427035e+01
1.557188105583190918e+01,2.693126264912130141e-01,-8.355141975637702112e-01,3.090399675101320742e+00,-1.056630106094737398e+00,5.324307679267281657e-01,2.309311127856754808e+01
1.557191705703735352e+01,2.791454812554760023e-01,-8.331821257492528776e-01,3.089803365798138302e+00,-1.061349979468100280e+00,5.239697726630666574e-01,2.309309085482386692e+01
1.557891798019409180e+01,2.889481509635383194e-01,-8.307601794869670098e-01,3.089202748669893861e+00,-1.066003081224752735e+00,5.154660118390915757e-01,2.309306996915994503e+01
1.558193016052246094e+01,2.987197567845736312e-01,-8.282487076997941955e-01,3.088597855743789200e+00,-1.070589050189795888e+00,5.069201301647118241e-01,2.309304891579622421e+01
1.559022116661071777e+01,3.084594240722396408e-01,-8.256480686005168712e-01,3.087988721426364602e+00,-1.075107375549401167e+00,4.983328007696208872e-01,2.309302778984390869e+01
1.560909509658813477e+01,3.181662824451468863e-01,-8.229586295852242550e-01,3.087375382631703857e+00,-1.079557706447747956e+00,4.897043759052070455e-01,2.309300739471622776e+01
1.560912013053894043e+01,3.278394658594873112e-01,-8.201807671042122827e-01,3.086757878940708633e+00,-1.083939694826881128e+00,4.810353182896635049e-01,2.309298818901563521e+01
1.561261796951293945e+01,3.374781126725830971e-01,-8.173148665121341416e-01,3.086136252788438394e+00,-1.088253022760720334e+00,4.723261910397716923e-01,2.309297049194248430e+01
1.562171816825866699e+01,3.470813656924434665e-01,-8.143613219067959985e-01,3.085510549671427238e+00,-1.092497563897743884e+00,4.635775855642614851e-01,2.309295459281015894e+01
1.562552404403686523e+01,3.566483722190700312e-01,-8.113205359575924591e-01,3.084880818366786848e+00,-1.096673220991672082e+00,4.547904442507921807e-01,2.309294007297463125e+01
1.563599014282226562e+01,3.661782840769497449e-01,-8.081929197316610747e-01,3.084247111153008092e+00,-1.100779910200183620e+00,4.459657593515350404e-01,2.309292650457846818e+01
1.563601517677307129e+01,3.756702576418782247e-01,-8.049788925239860227e-01,3.083609484021604175e+00,-1.104817402121604619e+00,4.371046181813440512e-01,2.309291346563785297e+01
1.564005017280578613e+01,3.851234538661252871e-01,-8.016788816968041242e-01,3.082967996869195648e+00,-1.108785467162211269e+00,4.282079733154269263e-01,2.309290062319826475e+01
1.564643406867980957e+01,3.945370383047919760e-01,-7.982933225347922379e-01,3.082322713660132774e+00,-1.112683653015884122e+00,4.192763742634833535e-01,2.309288862410500442e+01
1.564649915695190430e+01,4.039101811438046696e-01,-7.948226581242636701e-01,3.081673702550313809e+00,-1.116511408968209329e+00,4.103104506317755140e-01,2.309287765624531019e+01
1.565152311325073242e+01,4.132420572394239766e-01,-7.912673392547027174e-01,3.081021035965274102e+00,-1.120268596219973878e+00,4.013108608597313332e-01,2.309286774982096802e+01
1.565365695953369141e+01,4.225318461690549254e-01,-7.876278243485529407e-01,3.080364790627029503e+00,-1.123954922447619742e+00,3.922782685739729103e-01,2.309285887909268098e+01
1.566788506507873535e+01,4.317787322924598881e-01,-7.839045794249636101e-01,3.079705047525111983e+00,-1.127570352550211208e+00,3.832133208527029877e-01,2.309285116227310652e+01
1.566791915893554688e+01,4.409819048308896705e-01,-7.800980780938450154e-01,3.079041891829510824e+00,-1.131114527939194980e+00,3.741164055927188592e-01,2.309284562229416693e+01
1.567148804664611816e+01,4.501405579674107593e-01,-7.762088015782504513e-01,3.078375412745556261e+00,-1.134587041935663398e+00,3.649881197104010155e-01,2.309284280084310836e+01
1.567812013626098633e+01,4.592538909668866243e-01,-7.722372387660926263e-01,3.077705703312207053e+00,-1.137987525315612869e+00,3.558291995498955029e-01,2.309284305470942300e+01
1.568289303779602051e+01,4.683211083157473031e-01,-7.681838862890945085e-01,3.077032860147060234e+00,-1.141315460840663931e+00,3.466405908905524358e-01,2.309284666436207445e+01
1.569032096862792969e+01,4.773414198819791454e-01,-7.640492486247312254e-01,3.076356983143528456e+00,-1.144570493078157059e+00,3.374230311711559627e-01,2.309285396298784576e+01
1.569043517112731934e+01,4.863140410948738057e-01,-7.598338382158263959e-01,3.075678175127709135e+00,-1.147752435553218264e+00,3.281775116346815624e-01,2.309286427024519028e+01
1.569391608238220215e+01,4.952381931429239437e-01,-7.555381756017293116e-01,3.074996541484332546e+00,-1.150860900668490006e+00,3.189049676333691186e-01,2.309287690351299815e+01
