8.672401905059814453e-01,-2.919435393824385994e+00,-5.636039693525764172e+00,4.016074776746136443e+00,-1.096667056645678873e+00,-2.773016149204742042e+00,7.836610459802825446e+00
8.672611713409423828e-01,-2.890385332862195344e+00,-5.649323557261360484e+00,4.016302445726535275e+00,-1.081765058013055114e+00,-2.776806869417941748e+00,7.836564640853006303e+00
8.672840595245361328e-01,-2.861274285581167476e+00,-5.662476575111203836e+00,4.016530109182125052e+00,-1.066849459482724027e+00,-2.780531828611216394e+00,7.836520419013995209e+00
8.673050403594970703e-01,-2.832102792532211755e+00,-5.675498437516942829e+00,4.016757808711191480e+00,-1.051920706134522820e+00,-2.784190954703692267e+00,7.836477903005081735e+00
8.673269748687744141e-01,-2.802871391027806247e+00,-5.688388832572782050e+00,4.016985591650130694e+00,-1.036978824031794311e+00,-2.787784082107140904e+00,7.836436933124815596e+00
8.673481941223144531e-01,-2.773580615546385797e+00,-5.701147446417155429e+00,4.017213510529769493e+00,-1.022024397037982313e+00,-2.791310934691795254e+00,7.836397527959201526e+00
8.673701286315917969e-01,-2.744230998599545668e+00,-5.713773964006039208e+00,4.017441622139988233e+00,-1.007058009913035734e+00,-2.794771291753034959e+00,7.836359767630693085e+00
9.017860889434814453e-01,-2.714823072103607959e+00,-5.726268070105639652e+00,4.017669986329937437e+00,-9.920803063724971116e-01,-2.798165078688022334e+00,7.836323663073330614e+00
9.018681049346923828e-01,-2.685357368952612234e+00,-5.738629450159168144e+00,4.017898665033454719e+00,-9.770915660522683233e-01,-2.801492304364498587e+00,7.836289094632762797e+00
9.019241333007812500e-01,-2.655834424033241881e+00,-5.750857790710282025e+00,4.018127722007282188e+00,-9.620919438192767625e-01,-2.804752934492670935e+00,7.836255858590892132e+00
9.019520282745361328e-01,-2.626254773669943976e+00,-5.762952779411773641e+00,4.018357222968956144e+00,-9.470819997002657420e-01,-2.807946791848990653e+00,7.836224018297145655e+00
9.019701480865478516e-01,-2.596618954462426743e+00,-5.774914104699640838e+00,4.018587236057533651e+00,-9.320623394331615241e-01,-2.811073795314633639e+00,7.836193636493822723e+00
9.019970893859863281e-01,-2.566927502679150930e+00,-5.786741455230147935e+00,4.018817832595528827e+00,-9.170335959226989520e-01,-2.814133982310043525e+00,7.836164495852347756e+00
9.020211696624755859e-01,-2.537180953825541874e+00,-5.798434519432102974e+00,4.019049087544166454e+00,-9.019959053188676412e-01,-2.817127280867369965e+00,7.836136208243096313e+00
9.020421504974365234e-01,-2.507379842393664404e+00,-5.809992985528235288e+00,4.019281079364977138e+00,-8.869495339899668984e-01,-2.820053484039656944e+00,7.836108584037515534e+00
9.070529937744140625e-01,-2.477524701841709476e+00,-5.821416542198106114e+00,4.019513889133114581e+00,-8.718951899408826645e-01,-2.822912454103149837e+00,7.836081589212534837e+00
9.079840183258056641e-01,-2.447616065668324570e+00,-5.832704879593419101e+00,4.019747599494641221e+00,-8.568336069044666381e-01,-2.825704093429022290e+00,7.836055124764267354e+00
9.131059646606445312e-01,-2.417654469798564243e+00,-5.843857689985800796e+00,4.019982294351264862e+00,-8.417652352566125096e-01,-2.828428414958008563e+00,7.836029061863928113e+00
9.153201580047607422e-01,-2.387640454405461909e+00,-5.854874667541052347e+00,4.020218059315854298e+00,-8.266901046737158421e-01,-2.831085438313734493e+00,7.836003133407899668e+00
9.160230159759521484e-01,-2.357574563324221106e+00,-5.865755507528104040e+00,4.020454982126094201e+00,-8.116085682728442219e-01,-2.833675115972146941e+00,7.835977295652211794e+00
9.266901016235351562e-01,-2.327457342056955092e+00,-5.876499905474523722e+00,4.020693152836974704e+00,-7.965213289162424992e-01,-2.836197352476458988e+00,7.835951566202537855e+00
9.735481739044189453e-01,-2.297289336642989621e+00,-5.887107556319815416e+00,4.020932664531882139e+00,-7.814288784653552478e-01,-2.838651781809417685e+00,7.835926663847511797e+00
9.736001491546630859e-01,-2.267071093059362941e+00,-5.897578153811376289e+00,4.021173614115105543e+00,-7.663313307725554413e-01,-2.841038121222154711e+00,7.835902861106823103e+00
9.736380577087402344e-01,-2.236803156754211930e+00,-5.907911390526421336e+00,4.021416102479950183e+00,-7.512286467214566166e-01,-2.843356221524407701e+00,7.835880208834593574e+00
9.736480712890625000e-01,-2.206486072360305251e+00,-5.918106958639376636e+00,4.021660233750607993e+00,-7.361213401630917197e-01,-2.845605879364995872e+00,7.835858835151002566e+00
9.736580848693847656e-01,-2.176120383620526511e+00,-5.928164551061570364e+00,4.021906113910083569e+00,-7.210102000393125987e-01,-2.847786918056529171e+00,7.835838902862057864e+00
9.736680984497070312e-01,-2.145706634061517626e+00,-5.938083862305287397e+00,4.022153849782257318e+00,-7.058960305657383527e-01,-2.849899491089499914e+00,7.835819941816751566e+00
9.736781120300292969e-01,-2.115245368649587121e+00,-5.947864588796622165e+00,4.022403548923595196e+00,-6.907789905490357985e-01,-2.851943771020822638e+00,7.835801432174175574e+00
9.736871719360351562e-01,-2.084737134832344019e+00,-5.957506428798122755e+00,4.022655319854263389e+00,-6.756592574074730129e-01,-2.853919825124640930e+00,7.835783017152385455e+00
9.744770526885986328e-01,-2.054182481867598220e+00,-5.967009082043046142e+00,4.022909272196025121e+00,-6.605374511287576134e-01,-2.855827598951092838e+00,7.835764442755814407e+00
9.750289916992187500e-01,-2.023581960072255548e+00,-5.976372248878209170e+00,4.023165517420168591e+00,-6.454142134427350852e-01,-2.857666812275822199e+00,7.835746119224675788e+00
9.813971519470214844e-01,-1.992936121511725389e+00,-5.985595629256925676e+00,4.023424170291664659e+00,-6.302899072480415699e-01,-2.859437254268993200e+00,7.835728201580640651e+00
1.043291091918945312e+00,-1.962245521055150821e+00,-5.994678922136742472e+00,4.023685349887157869e+00,-6.151646892817766998e-01,-2.861138840109835435e+00,7.835710609778915980e+00
1.043366193771362305e+00,-1.931510716136676020e+00,-6.003621825419855007e+00,4.023949179316190339e+00,-6.000388804101176587e-01,-2.862771413037257684e+00,7.835693208401123044e+00
1.043384075164794922e+00,-1.900732265027302637e+00,-6.012424036411383454e+00,4.024215784183018840e+00,-5.849131432443245293e-01,-2.864334886593777885e+00,7.835676040331333247e+00
1.043398141860961914e+00,-1.869910725616856118e+00,-6.021085252595804960e+00,4.024485290966076434e+00,-5.697881104092056281e-01,-2.865829210954138340e+00,7.835659148813051367e+00
1.043411970138549805e+00,-1.839046655876623637e+00,-6.029605172134283819e+00,4.024757826497356916e+00,-5.546639484035970069e-01,-2.867254087700214171e+00,7.835643254728984708e+00
1.043428182601928711e+00,-1.808140614148912695e+00,-6.037983494235298565e+00,4.025033517809374572e+00,-5.395404897181357295e-01,-2.868609284446962171e+00,7.835628653012523870e+00
1.043442010879516602e+00,-1.777193158591221955e+00,-6.046219919900720718e+00,4.025312491483698629e+00,-5.244179094212066961e-01,-2.869894657056400789e+00,7.835615511819868040e+00
1.043455123901367188e+00,-1.746204847443463937e+00,-6.054314152540142047e+00,4.025594873284281228e+00,-5.092968233767273256e-01,-2.871109957675173074e+00,7.835603986507806873e+00
1.045889139175415039e+00,-1.715176240589735945e+00,-6.062265898077574988e+00,4.025880788529566878e+00,-4.941779357850231147e-01,-2.872255234739407470e+00,7.835593583854936206e+00
1.052755117416381836e+00,-1.684107901342588587e+00,-6.070074865034700728e+00,4.026170362432750061e+00,-4.790616949767116939e-01,-2.873330528067794098e+00,7.835583901197406220e+00
1.052785158157348633e+00,-1.653000397705075786e+00,-6.077740764725390044e+00,4.026463720096149501e+00,-4.639482699725614445e-01,-2.874335838650384112e+00,7.835574586476495185e+00
1.052800178527832031e+00,-1.621854302050166341e+00,-6.085263311268041875e+00,4.026760986287570177e+00,-4.488382548872084654e-01,-2.875271102945567758e+00,7.835565449774079205e+00
1.052813053131103516e+00,-1.590670189343782459e+00,-6.092642221480132569e+00,4.027062285102091188e+00,-4.337321064049929342e-01,-2.876136063216572225e+00,7.835556945531778616e+00
1.052827119827270508e+00,-1.559448635763687641e+00,-6.099877214491984390e+00,4.027367740025104226e+00,-4.186302322657691755e-01,-2.876930627558563547e+00,7.835549298293631004e+00
1.055569171905517578e+00,-1.528190218324873895e+00,-6.106968011005357688e+00,4.027677474440845451e+00,-4.035327807929351418e-01,-2.877654787843963113e+00,7.835542470989643071e+00
1.056393146514892578e+00,-1.496895514625159906e+00,-6.113914332740379542e+00,4.027991611732208099e+00,-3.884398738591949840e-01,-2.878308398830323078e+00,7.835536407616200627e+00
1.105133056640625000e+00,-1.465565102721528623e+00,-6.120715902396645980e+00,4.028310274765341426e+00,-3.733520435345307753e-01,-2.878891162869773535e+00,7.835531111338929655e+00
1.105154991149902344e+00,-1.434199561529932110e+00,-6.127372443851177408e+00,4.028633585476470991e+00,-3.582698513806996665e-01,-2.879402937259895268e+00,7.835526454534861962e+00
1.105165958404541016e+00,-1.402799472236989198e+00,-6.133883682617795152e+00,4.028961664955835076e+00,-3.431938383783668667e-01,-2.879843669724691857e+00,7.835522353930413075e+00
1.105180025100708008e+00,-1.371365420171956506e+00,-6.140249346478158898e+00,4.029294633838606643e+00,-3.281243389430196222e-01,-2.880213237845231866e+00,7.835518774320096469e+00
1.105206966400146484e+00,-1.339897995481201365e+00,-6.146469165744218088e+00,4.029632612763791144e+00,-3.130617611110543264e-01,-2.880511401375601022e+00,7.835515686781780786e+00
1.105218172073364258e+00,-1.308397791713409752e+00,-6.152542873088049369e+00,4.029975722447342257e+00,-2.980066027024286801e-01,-2.880738036499986165e+00,7.835513144575650735e+00
1.105230093002319336e+00,-1.276865404047552000e+00,-6.158470203131773069e+00,4.030324083583276540e+00,-2.829593524062022358e-01,-2.880893329657850277e+00,7.835510757495656620e+00
1.105240106582641602e+00,-1.245301428420194423e+00,-6.164250891619247774e+00,4.030677817182825251e+00,-2.679203763229663360e-01,-2.880977479794782692e+00,7.835508179417864483e+00
1.109225034713745117e+00,-1.213706460733952275e+00,-6.169884674553392401e+00,4.031037044931147229e+00,-2.528898222964527931e-01,-2.880990582000491962e+00,7.835505007967097590e+00
1.111117124557495117e+00,-1.182081096159276479e+00,-6.175371288123779223e+00,4.031401888930069788e+00,-2.378680391191302368e-01,-2.880932567048160919e+00,7.835500898709575779e+00
1.111140966415405273e+00,-1.150425929562483240e+00,-6.180710469422170839e+00,4.031772471083916010e+00,-2.228555475920199480e-01,-2.880803298786109856e+00,7.835495599140832823e+00
1.116677999496459961e+00,-1.118741557567820788e+00,-6.185901957117246219e+00,4.032148913006176727e+00,-2.078527717697572774e-01,-2.880602587169953654e+00,7.835489310568359400e+00
1.121304988861083984e+00,-1.087028580779101139e+00,-6.190945491669441303e+00,4.032531336392658261e+00,-1.928601535900326125e-01,-2.880330265519243316e+00,7.835482138547677167e+00
1.166785001754760742e+00,-1.055287604929204370e+00,-6.195840814841371724e+00,4.032919863720622722e+00,-1.778781045330570521e-01,-2.879986132171887370e+00,7.835474112581193751e+00
1.166820049285888672e+00,-1.023519240542128728e+00,-6.200587668580389789e+00,4.033314619158020697e+00,-1.629070417963038864e-01,-2.879570057106887848e+00,7.835465262015659960e+00
1.167314052581787109e+00,-9.917241011755415503e-01,-6.205185793826141882e+00,4.033715729280769047e+00,-1.479469928004225887e-01,-2.879081226365197921e+00,7.835457266774289664e+00
1.167356967926025391e+00,-9.599028011622614542e-01,-6.209634929524542990e+00,4.034123323542880613e+00,-1.329981026274737188e-01,-2.878519188590829891e+00,7.835451202883986888e+00
1.167376995086669922e+00,-9.280559543711709436e-01,-6.213934811701947503e+00,4.034537535053844159e+00,-1.180603582473999935e-01,-2.877883625724257044e+00,7.835447856170833170e+00
1.167396068572998047e+00,-8.961841735965813127e-01,-6.218085172993450094e+00,4.034958501278670617e+00,-1.031340073548192432e-01,-2.877174195349749830e+00,7.835447633552571567e+00
1.167564153671264648e+00,-8.642880701630007989e-01,-6.222085743201099639e+00,4.035386363889235106e+00,-8.821946355900812942e-02,-2.876390526894328836e+00,7.835450627224036957e+00
1.218796968460083008e+00,-8.323682547651445329e-01,-6.225936250701264107e+00,4.035821267883552999e+00,-7.331735061729158232e-02,-2.875533058739360825e+00,7.835455728352827443e+00
1.218922138214111328e+00,-8.004253398250860130e-01,-6.229636424210606371e+00,4.036263360344661599e+00,-5.842828252166656910e-02,-2.874602197291701522e+00,7.835462071995492828e+00
1.219072103500366211e+00,-7.684599419994736502e-01,-6.233185994073719982e+00,4.036712789527101997e+00,-4.355286050471599002e-02,-2.873598184727333749e+00,7.835468987131309682e+00
1.219134092330932617e+00,-7.364726830740022656e-01,-6.236584692501625504e+00,4.037169704702254336e+00,-2.869156587149927079e-02,-2.872521180561554477e+00,7.835475743997941223e+00
1.219186067581176758e+00,-7.044641892550980167e-01,-6.239832252933314116e+00,4.037634256432037994e+00,-1.384487749408891237e-02,-2.871371370937027656e+00,7.835481884618714865e+00
1.219241142272949219e+00,-6.724350897842478192e-01,-6.242928409027809877e+00,4.038106596673520343e+00,9.867774502682769705e-04,-2.870148995959506344e+00,7.835487012035826204e+00
1.219299077987670898e+00,-6.403860157142808873e-01,-6.245872893501247525e+00,4.038586878654068180e+00,1.580309366326122789e-02,-2.868854312864633549e+00,7.835490772039902296e+00
1.219357013702392578e+00,-6.083175989424485230e-01,-6.248665437259565358e+00,4.039075256367044453e+00,3.060391364437924089e-02,-2.867487429840991364e+00,7.835492795660824683e+00
1.223533153533935547e+00,-5.762304713995267669e-01,-6.251305769564605264e+00,4.039571883305443478e+00,4.538892426092499405e-02,-2.866048337936756951e+00,7.835492792780973659e+00
1.229979038238525391e+00,-5.441252655925371551e-01,-6.253793619269655935e+00,4.040076911108229751e+00,6.015766483426218669e-02,-2.864536978320561644e+00,7.835490570890528694e+00
1.230019092559814453e+00,-5.120026169393460114e-01,-6.256128716534155920e+00,4.040590488901552924e+00,7.490983355814856415e-02,-2.862952792678493896e+00,7.835487117295261150e+00
1.230353116989135742e+00,-4.798631660194817017e-01,-6.258310794411824141e+00,4.041112763108150041e+00,8.964505300106864749e-02,-2.861295354605155605e+00,7.835483086430322430e+00
1.230391025543212891e+00,-4.477075592751767474e-01,-6.260339589947568228e+00,4.041643877371901894e+00,1.043630987501752844e-01,-2.859564322568811878e+00,7.835478856423371496e+00
1.232230186462402344e+00,-4.155364482492223677e-01,-6.262214844734414143e+00,4.042183972493656796e+00,1.190636338264673133e-01,-2.857759485772332297e+00,7.835474715017675784e+00
1.234285116195678711e+00,-3.833504880303972295e-01,-6.263936305189950815e+00,4.042733186184324978e+00,1.337461281659429457e-01,-2.855881319565574117e+00,7.835469810249484190e+00
1.282720088958740234e+00,-3.511503357111129819e-01,-6.265503722581565960e+00,4.043291652701796579e+00,1.484101392111651097e-01,-2.853930259524830593e+00,7.835463476914258152e+00
1.282788991928100586e+00,-3.189366497425991098e-01,-6.266916852731248433e+00,4.043859502815963403e+00,1.630554601754998778e-01,-2.851906601871081026e+00,7.835455189411846710e+00
1.282818078994750977e+00,-2.867100896522670750e-01,-6.268175455870073520e+00,4.044436863905744417e+00,1.776818734536273203e-01,-2.849810518930632863e+00,7.835444483584333319e+00
1.282845020294189453e+00,-2.544713159587101980e-01,-6.269279296982207761e+00,4.045023859892331153e+00,1.922889335121713283e-01,-2.847642083634163601e+00,7.835430911703233470e+00
1.282871961593627930e+00,-2.222209910411441502e-01,-6.270228146183227658e+00,4.045620611185773541e+00,2.068761525057843387e-01,-2.845401233421593901e+00,7.835414552070829153e+00
1.283035039901733398e+00,-1.899597809529834092e-01,-6.271021778944237290e+00,4.046227234557850494e+00,2.214430451411938672e-01,-2.843087952868930568e+00,7.835395419576973275e+00
1.283104181289672852e+00,-1.576883572806308254e-01,-6.271659976068796993e+00,4.046843842744888065e+00,2.359893404365659697e-01,-2.840702256668229175e+00,7.835373441673830541e+00
1.359400033950805664e+00,-1.254073977395120387e-01,-6.272142523202425046e+00,4.047470543845557600e+00,2.505147997049715913e-01,-2.838244086032200908e+00,7.835348545293615352e+00
1.359955072402954102e+00,-9.311758502399442028e-02,-6.272469210247779259e+00,4.048107440692380266e+00,2.650190704653808127e-01,-2.835713024391966819e+00,7.835321527957909815e+00
1.360033035278320312e+00,-6.081960538462376220e-02,-6.272639830961155738e+00,4.048754630728475412e+00,2.795018084017392157e-01,-2.833108856042859447e+00,7.835292917020534098e+00
