9.345109462738037109e-01,3.870283815531282645e+00,7.310795071740930906e-01,3.508828232078932352e+00,1.189827190233973653e+00,5.095732053972787945e-01,4.984823201118696367e+00
9.856390953063964844e-01,3.864205931173627206e+00,7.626429734548944017e-01,3.507238406843540268e+00,1.186298546244975549e+00,5.183995717609035658e-01,4.984961025154261094e+00
9.856710433959960938e-01,3.857845882453039721e+00,7.941641806055652619e-01,3.505642286352453230e+00,1.182690789936420073e+00,5.271918986458237200e-01,4.985097628294361094e+00
9.856870174407958984e-01,3.851203564408241409e+00,8.256406308562279639e-01,3.504040388116215432e+00,1.179003928352170938e+00,5.359496810693930025e-01,4.985233559123178004e+00
9.857010841369628906e-01,3.844278888331722932e+00,8.570698120865432035e-01,3.502433232019873888e+00,1.175237839732180545e+00,5.446724893563932302e-01,4.985369161539000338e+00
9.857230186462402344e-01,3.837071782986717583e+00,8.884491941469045972e-01,3.500821352962068200e+00,1.171392863669113993e+00,5.533599369736518225e-01,4.985503865212437269e+00
9.857351779937744141e-01,3.829582199425284994e+00,9.197762321176699007e-01,3.499205303388461363e+00,1.167469432732004098e+00,5.620117565532486426e-01,4.985637211735882701e+00
9.857621192932128906e-01,3.821810126659789475e+00,9.510483720274549579e-01,3.497585648962415306e+00,1.163468169762093218e+00,5.706276444898362721e-01,4.985768882528883061e+00
9.857990741729736328e-01,3.813755603189495691e+00,9.822630570378102499e-01,3.495962957418673245e+00,1.159389607146439127e+00,5.792072937758321327e-01,4.985898549161063897e+00
9.865450859069824219e-01,3.805418722634018813e+00,1.013417733923290598e+00,3.494337781890372252e+00,1.155233883298838915e+00,5.877501285157799016e-01,4.986025937353805837e+00
9.880969524383544922e-01,3.796799637771914870e+00,1.044509856492711775e+00,3.492710647218695286e+00,1.151001185487584344e+00,5.962553699844469479e-01,4.986150908197652498e+00
1.026530981063842773e+00,3.787898559940618526e+00,1.075536884454865616e+00,3.491082046042029763e+00,1.146691473870765865e+00,6.047222585937406247e-01,4.986273597226881904e+00
1.026561021804809570e+00,3.778715750955040420e+00,1.106496280089507955e+00,3.489452442273267341e+00,1.142304928489907834e+00,6.131501605443229197e-01,4.986394358975407393e+00
1.026643037796020508e+00,3.769251513768634432e+00,1.137385504421154492e+00,3.487822278426860212e+00,1.137841659786374304e+00,6.215385672485400637e-01,4.986513439636658163e+00
1.026663064956665039e+00,3.759506179242972479e+00,1.168202013028197594e+00,3.486191984499539487e+00,1.133301666798665064e+00,6.298870664693678734e-01,4.986630898168144199e+00
1.026678085327148438e+00,3.749480094950200293e+00,1.198943253372267037e+00,3.484561987279944706e+00,1.128684947553467044e+00,6.381952910334036666e-01,4.986747299502693132e+00
1.026690959930419922e+00,3.739173632869936093e+00,1.229606664507360447e+00,3.482932720188863573e+00,1.123991532494529988e+00,6.464629510477678531e-01,4.986862919074178890e+00
1.026705980300903320e+00,3.728587197060906799e+00,1.260189681826379138e+00,3.481304623190209835e+00,1.119221671327229162e+00,6.546897082458154049e-01,4.986978046666155961e+00
1.026718139648437500e+00,3.717721227662726058e+00,1.290689742115479044e+00,3.479678138033023949e+00,1.114375450191685379e+00,6.628750536656380365e-01,4.987092809137708471e+00
1.026731014251708984e+00,3.706576205398922852e+00,1.321104287826388557e+00,3.478053702906006794e+00,1.109452998112520516e+00,6.710183329905257121e-01,4.987207323289681860e+00
1.026745080947875977e+00,3.695152662017751943e+00,1.351430770480355870e+00,3.476431748128318233e+00,1.104455076240606237e+00,6.791190480540463259e-01,4.987320997656357946e+00
1.061372995376586914e+00,3.683451181098849947e+00,1.381666650864705970e+00,3.474812692632290201e+00,1.099382274708046614e+00,6.871766857426429009e-01,4.987433283727932043e+00
1.061484098434448242e+00,3.671472396818980410e+00,1.411809394224176506e+00,3.473196947278058833e+00,1.094235174887549622e+00,6.951906803803018509e-01,4.987543820851650267e+00
1.061512947082519531e+00,3.659216990812359072e+00,1.441856466794023017e+00,3.471584916708311930e+00,1.089014150375568812e+00,7.031606098502286573e-01,4.987652287947361707e+00
1.061544179916381836e+00,3.646685676111979912e+00,1.471805336280755272e+00,3.469976994414817106e+00,1.083719266286315763e+00,7.110861165169927167e-01,4.987759154773568682e+00
1.061568975448608398e+00,3.633879192846349415e+00,1.501653472327589833e+00,3.468373561627102752e+00,1.078350773667458462e+00,7.189669439426811248e-01,4.987864704097508373e+00
1.061594963073730469e+00,3.620798311680646808e+00,1.531398351048146367e+00,3.466774983577525671e+00,1.072908950698574060e+00,7.268028696480945960e-01,4.987969022550927889e+00
1.061659097671508789e+00,3.607443832723194355e+00,1.561037461913816093e+00,3.465181602898869784e+00,1.067394044335997938e+00,7.345934484386099639e-01,4.988072112068001829e+00
1.061774969100952148e+00,3.593816588621957298e+00,1.590568310857074952e+00,3.463593740695025236e+00,1.061806379188068972e+00,7.423380202627343216e-01,4.988174003918165234e+00
1.064808130264282227e+00,3.579917450671064483e+00,1.619988421774736453e+00,3.462011700711663309e+00,1.056145776912378764e+00,7.500360181114691382e-01,4.988275618475253026e+00
1.068727016448974609e+00,3.565747336483529484e+00,1.649295337191713617e+00,3.460435771690224094e+00,1.050412320111605791e+00,7.576870428902410248e-01,4.988377514945147695e+00
1.111024141311645508e+00,3.551307214048268879e+00,1.678486615113675473e+00,3.458866230532620545e+00,1.044606114271375619e+00,7.652905958947519016e-01,4.988480012265536168e+00
1.111051082611083984e+00,3.536598100946712453e+00,1.707559822311999653e+00,3.457303348483405703e+00,1.038727287489068063e+00,7.728459440546239234e-01,4.988583307600307215e+00
1.111063957214355469e+00,3.521621062473904384e+00,1.736512531944568449e+00,3.455747394929513217e+00,1.032776195304976996e+00,7.803526457548046746e-01,4.988687617620562342e+00
1.179146051406860352e+00,3.506377208692386116e+00,1.765342326416416086e+00,3.454198637095382551e+00,1.026753708223607786e+00,7.878105758566474881e-01,4.988792207618644170e+00
1.180278062820434570e+00,3.490867690437812421e+00,1.794046800158086041e+00,3.452657337687035088e+00,1.020660595561456940e+00,7.952196652758782847e-01,4.988896460459980808e+00
1.231178045272827148e+00,3.475093694977478442e+00,1.822623561633103240e+00,3.451123750534172530e+00,1.014497356406857342e+00,8.025796693241958879e-01,4.988999813830903740e+00
1.231213092803955078e+00,3.459056445954636239e+00,1.851070234437516060e+00,3.449598117878665438e+00,1.008264535704543885e+00,8.098900756888414154e-01,4.989102116777303308e+00
1.231232166290283203e+00,3.442757203361402230e+00,1.879384459252628314e+00,3.448080666974062236e+00,1.001962484915650986e+00,8.171502617724963891e-01,4.989203612055377768e+00
1.231244087219238281e+00,3.426197257971178356e+00,1.907563898117200285e+00,3.446571602725596595e+00,9.955915971529540887e-01,8.243598738648101332e-01,4.989304346686173730e+00
1.231256961822509766e+00,3.409377936718013480e+00,1.935606236762684951e+00,3.445071106295627850e+00,9.891522032720480029e-01,8.315186590739503947e-01,4.989404338287137364e+00
1.231270074844360352e+00,3.392300603410164150e+00,1.963509183985868489e+00,3.443579337188436451e+00,9.826444949042998367e-01,8.386261284809585215e-01,4.989503611852903475e+00
1.231281995773315430e+00,3.374966656907408158e+00,1.991270467461798699e+00,3.442096440977012950e+00,9.760690011880244210e-01,8.456816794154015104e-01,4.989602436173699473e+00
1.231292963027954102e+00,3.357377533929057467e+00,2.018887832141143424e+00,3.440622556151851974e+00,9.694258317482707943e-01,8.526847404596185065e-01,4.989701510988367339e+00
1.231305122375488281e+00,3.339534705520484259e+00,2.046359042638996151e+00,3.439157813930125318e+00,9.627151975547745266e-01,8.596349674244030403e-01,4.989801225167505017e+00
1.288815975189208984e+00,3.321439674007360843e+00,2.073681883798737413e+00,3.437702338524946555e+00,9.559372099851024540e-01,8.665319934836740456e-01,4.989901800421718825e+00
1.291418075561523438e+00,3.303093970736034724e+00,2.100854158880657518e+00,3.436256249128212481e+00,9.490920849120655367e-01,8.733753441348436342e-01,4.990003461556532294e+00
1.291480064392089844e+00,3.284499154401928855e+00,2.127873689918197364e+00,3.434819660382687267e+00,9.421804758512560829e-01,8.801643960560644464e-01,4.990106606022270519e+00
1.291496992111206055e+00,3.265656807444158982e+00,2.154738319352140330e+00,3.433392681522888346e+00,9.352034363622262481e-01,8.868988610484928037e-01,4.990210269585424463e+00
1.291510105133056641e+00,3.246568536930806381e+00,2.181445908288375701e+00,3.431975418882469153e+00,9.281617856672133016e-01,8.935786168618881087e-01,4.990313677414104809e+00
1.291529178619384766e+00,3.227235983149840948e+00,2.207994333868033898e+00,3.430567979715823501e+00,9.210559814942168577e-01,9.002035651546447248e-01,4.990416149479953489e+00
1.291542053222656250e+00,3.207660824312851933e+00,2.234381490742663345e+00,3.429170469902213636e+00,9.138867483874074660e-01,9.067734689986309826e-01,4.990517417250908139e+00
1.291555166244506836e+00,3.187844771554488865e+00,2.260605291887581192e+00,3.427782988836691302e+00,9.066548938308632843e-01,9.132879874873262027e-01,4.990617424098242161e+00
1.291571140289306641e+00,3.167789559469637695e+00,2.286663670343964228e+00,3.426405622598359901e+00,8.993610093953620099e-01,9.197467661370044567e-01,4.990715945156352973e+00
1.291586160659790039e+00,3.147496935338064183e+00,2.312554583275614029e+00,3.425038437920788770e+00,8.920054501475991326e-01,9.261495226083441556e-01,4.990812771049287555e+00
1.291601181030273438e+00,3.126968659125182182e+00,2.338276013529442920e+00,3.423681483837083039e+00,8.845886403735825354e-01,9.324959797854713850e-01,4.990907713587150241e+00
1.336074113845825195e+00,3.106206501079612270e+00,2.363825969308621211e+00,3.422334795140933750e+00,8.771114519215074123e-01,9.387856647154099177e-01,4.991000887497540894e+00
1.336186170578002930e+00,3.085212239098120257e+00,2.389202483162459867e+00,3.420998395640316048e+00,8.695743168452507721e-01,9.450179459243867042e-01,4.991093094551198206e+00
1.336204051971435547e+00,3.063987662905034437e+00,2.414403607983384603e+00,3.419672304737402246e+00,8.619775533091793562e-01,9.511923065698981716e-01,4.991184714186561955e+00
1.336217164993286133e+00,3.042534581485338396e+00,2.439427410933546092e+00,3.418356546324962775e+00,8.543212123563554972e-01,9.573084399047320225e-01,4.991275825460178339e+00
1.336236953735351562e+00,3.020854840951700648e+00,2.464271970111134191e+00,3.417051156966231407e+00,8.466057556039305876e-01,9.633661690406821743e-01,4.991366580524661423e+00
1.336251020431518555e+00,2.998950327548924211e+00,2.488935380641882578e+00,3.415756181493907917e+00,8.388318533659960829e-01,9.693653284360069788e-01,4.991457142306018113e+00
1.336264133453369141e+00,2.976822955392581349e+00,2.513415763983565476e+00,3.414471661913096145e+00,8.310005804519547956e-01,9.753058305319991517e-01,4.991546932744403975e+00
1.336279153823852539e+00,2.954474660053379775e+00,2.537711271941553104e+00,3.413197631256235542e+00,8.231128357801162920e-01,9.811875020538430858e-01,4.991635302107931160e+00
1.336292982101440430e+00,2.931907395263503524e+00,2.561820089988479765e+00,3.411934108143290789e+00,8.151692528411239591e-01,9.870101121573169323e-01,4.991721608391210374e+00
1.336306095123291016e+00,2.909123132858186800e+00,2.585740438996790402e+00,3.410681093657036644e+00,8.071708436539835052e-01,9.927733000864549240e-01,4.991805595228305137e+00
1.337847948074340820e+00,2.886123864714852605e+00,2.609470572900435936e+00,3.409438571688682806e+00,7.991183336960699934e-01,9.984765016952271699e-01,4.991887859272348571e+00
1.345625162124633789e+00,2.862911600754210806e+00,2.633008773048724827e+00,3.408206510933521560e+00,7.910123578244877551e-01,1.004119266700158386e+00,4.991968684930636613e+00
1.345734119415283203e+00,2.839488367923010514e+00,2.656353342129754935e+00,3.406984869607153410e+00,7.828532344112637542e-01,1.009701274590903752e+00,4.992048079732934518e+00
1.345769166946411133e+00,2.815856222272650200e+00,2.679502598919776712e+00,3.405773605033869611e+00,7.746413127482171257e-01,1.015222333690152245e+00,4.992126028441594698e+00
1.345791101455688477e+00,2.792017247522248002e+00,2.702454878939033467e+00,3.404572677110607071e+00,7.663771675318723497e-01,1.020682291809284825e+00,4.992202741449099257e+00
1.349082946777343750e+00,2.767973547313973270e+00,2.725208540442184191e+00,3.403382046158838214e+00,7.580609324879530320e-01,1.026080707833422645e+00,4.992279373615871485e+00
1.350206136703491211e+00,2.743727238988978190e+00,2.747761972914966488e+00,3.402201666206003505e+00,7.496927680347967859e-01,1.031417162730380976e+00,4.992356586874694635e+00
1.398571014404296875e+00,2.719280449817226497e+00,2.770113603365572441e+00,3.401031478329097801e+00,7.412730343040734304e-01,1.036691035108817882e+00,4.992434652630705294e+00
1.398606061935424805e+00,2.694635316523537050e+00,2.792261897318924824e+00,3.399871408977003906e+00,7.328023921885491454e-01,1.041901571687324557e+00,4.992513797232435380e+00
1.398628950119018555e+00,2.669793982481834860e+00,2.814205357342927982e+00,3.398721371584373596e+00,7.242816206067232976e-01,1.047048277229500890e+00,4.992594401181038144e+00
1.398650169372558594e+00,2.644758601664988884e+00,2.835942516634128996e+00,3.397581274314337207e+00,7.157119432198646436e-01,1.052130963663978624e+00,4.992676096071568814e+00
1.398671150207519531e+00,2.619531347287559875e+00,2.857471925797333778e+00,3.396451031761427597e+00,7.070939989946131154e-01,1.057149373412307192e+00,4.992758392254176059e+00
1.398695945739746094e+00,2.594114415448298239e+00,2.878792140611943218e+00,3.395330573094120563e+00,6.984282762633744479e-01,1.062103356344210381e+00,4.992840843344684032e+00
1.438698053359985352e+00,2.568510027501590187e+00,2.899901715973163707e+00,3.394219846290284170e+00,6.897155493308241292e-01,1.066992857411056983e+00,4.992923217645620859e+00
1.438730955123901367e+00,2.542720417279593192e+00,2.920799207796531682e+00,3.393118813802667777e+00,6.809566595227340979e-01,1.071817784542074881e+00,4.993005593254808083e+00
1.498250961303710938e+00,2.516747814211224732e+00,2.941483179471142240e+00,3.392027443391643526e+00,6.721523034167553590e-01,1.076578104669746461e+00,4.993087969398726678e+00
1.500949144363403320e+00,2.490594438133909794e+00,2.961952212127954454e+00,3.390945699026832738e+00,6.633027606127528397e-01,1.081273621459742040e+00,4.993170065410368785e+00
1.556055068969726562e+00,2.464262497708513244e+00,2.982204912007116793e+00,3.389873535768221924e+00,6.544087746981954723e-01,1.085903783043187243e+00,4.993251699468412852e+00
1.556095123291015625e+00,2.437754189637698410e+00,3.002239914505369978e+00,3.388810898306546804e+00,6.454712806949050030e-01,1.090468079687988645e+00,4.993333001655280157e+00
1.556107997894287109e+00,2.411071694335392479e+00,3.022055887778107852e+00,3.387757718847016264e+00,6.364906779367065504e-01,1.094965558150572615e+00,4.993415498112328876e+00
1.556117057800292969e+00,2.384217191679431913e+00,3.041651524466696177e+00,3.386713926792748186e+00,6.274674881367273693e-01,1.099395511359026578e+00,4.993500306750387807e+00
1.556128025054931641e+00,2.357192874330988897e+00,3.061025526799789453e+00,3.385679461654546696e+00,6.184016611907979799e-01,1.103757390493018686e+00,4.993587868921849804e+00
1.556138038635253906e+00,2.330000955608502178e+00,3.080176595044497478e+00,3.384654283058394775e+00,6.092937306637086214e-01,1.108050823174776323e+00,4.993678615522205710e+00
1.556147098541259766e+00,2.302643674917381311e+00,3.099103424556948649e+00,3.383638377072785808e+00,6.001444768123935791e-01,1.112275559929897240e+00,4.993772897485996509e+00
1.556157112121582031e+00,2.275123282377655265e+00,3.117804711637536030e+00,3.382631752974313510e+00,5.909552759102465469e-01,1.116431993823950863e+00,4.993869647689952451e+00
1.556167125701904297e+00,2.247442021506095955e+00,3.136279163437104334e+00,3.381634433061083023e+00,5.817271226718080390e-01,1.120520444084737832e+00,4.993967877244753772e+00
1.607367992401123047e+00,2.219602127721620910e+00,3.154525510813346312e+00,3.380646439876257237e+00,5.724605893448094784e-01,1.124541013105398335e+00,4.994066663254159266e+00
