1.021385908126831055e+00,-1.640978723645207804e+00,-6.877972107154492143e+00,2.873284218480659735e+00,1.730810764997569917e+00,-2.486850087154279798e+00,2.295905417380682323e+01
1.031061887741088867e+00,-1.623189238397715339e+00,-6.883115659516661822e+00,2.873518950454822196e+00,1.737346024757859153e+00,-2.482288224244402652e+00,2.295908212091220690e+01
1.031087875366210938e+00,-1.605385463226913334e+00,-6.888217821498079374e+00,2.873756227617242143e+00,1.743869847357183422e+00,-2.477709272044103184e+00,2.295911012296704001e+01
1.035806894302368164e+00,-1.587567499753795852e+00,-6.893278547262045031e+00,2.873996057690099359e+00,1.750382154049547889e+00,-2.473113240825316694e+00,2.295913821161848389e+01
1.044444084167480469e+00,-1.569735449800654159e+00,-6.898297791277444801e+00,2.874238448167182547e+00,1.756882891773739575e+00,-2.468500153322707558e+00,2.295916627696047740e+01
1.047811031341552734e+00,-1.551889415396376259e+00,-6.903275508343631017e+00,2.874483406225797122e+00,1.763372021598040629e+00,-2.463870051652170545e+00,2.295919422733078719e+01
1.060579061508178711e+00,-1.534029498780750789e+00,-6.908211653612760017e+00,2.874730938647553025e+00,1.769849508290885609e+00,-2.459222982940739932e+00,2.295922201232386328e+01
1.060601949691772461e+00,-1.516155802407677555e+00,-6.913106182609078942e+00,2.874981051749756933e+00,1.776315316299005742e+00,-2.454559003574007914e+00,2.295924958747819744e+01
1.073450088500976562e+00,-1.498268428947238773e+00,-6.917959051244818802e+00,2.875233751328527987e+00,1.782769453591586784e+00,-2.449878153779542433e+00,2.295927689706956087e+01
1.107435941696166992e+00,-1.480367481286641640e+00,-6.922770215832538376e+00,2.875489042614155721e+00,1.789211912281654326e+00,-2.445180434624146582e+00,2.295930404271861747e+01
1.117536067962646484e+00,-1.462453062530083336e+00,-6.927539633093913629e+00,2.875746930238690435e+00,1.795642642672661049e+00,-2.440465824871532963e+00,2.295933108132550871e+01
1.117579936981201172e+00,-1.444525275997618152e+00,-6.932267260165109413e+00,2.876007418215277500e+00,1.802061578764142524e+00,-2.435734326111175907e+00,2.295935807110559779e+01
1.128630876541137695e+00,-1.426584225223134217e+00,-6.936953054599000801e+00,2.876270509928368746e+00,1.808468640952627826e+00,-2.430985960545439806e+00,2.295938502620520438e+01
1.128659963607788086e+00,-1.408630013951557736e+00,-6.941596974364585115e+00,2.876536208133639860e+00,1.814863781056383463e+00,-2.426220748966063656e+00,2.295941194375886241e+01
1.141516923904418945e+00,-1.390662746135414185e+00,-6.946198977844006528e+00,2.876804514966219806e+00,1.821246990347578532e+00,-2.421438718061653450e+00,2.295943880792985325e+01
1.141541004180908203e+00,-1.372682525930877473e+00,-6.950759023827653316e+00,2.877075431955688156e+00,1.827618214841736588e+00,-2.416639894465406613e+00,2.295946557937658739e+01
1.144677877426147461e+00,-1.354689457693437626e+00,-6.955277071507804720e+00,2.877348960046225645e+00,1.833977415347797901e+00,-2.411824315090851378e+00,2.295949224766953733e+01
1.159493923187255859e+00,-1.336683645973312018e+00,-6.959753080471308806e+00,2.877625099620315652e+00,1.840324557961078744e+00,-2.406992024925232343e+00,2.295951881828588625e+01
1.159532070159912109e+00,-1.318665195510705823e+00,-6.964187010691724744e+00,2.877903850524499152e+00,1.846659619654346329e+00,-2.402143059247425327e+00,2.295954523989905027e+01
1.164390087127685547e+00,-1.300634211231012527e+00,-6.968578822521320326e+00,2.878185212095873968e+00,1.852982602524899214e+00,-2.397277438211898648e+00,2.295957145786954356e+01
1.171554088592529297e+00,-1.282590798240017316e+00,-6.972928476683221355e+00,2.878469183188325342e+00,1.859293456986262472e+00,-2.392395198318404415e+00,2.295959740652533299e+01
1.171665906906127930e+00,-1.264535061819133555e+00,-6.977235934263918082e+00,2.878755762197804824e+00,1.865592108264267246e+00,-2.387496385901153761e+00,2.295962302726458404e+01
1.179641962051391602e+00,-1.246467107420676568e+00,-6.981501156706212186e+00,2.879044947086369710e+00,1.871878469191208261e+00,-2.382581045768635164e+00,2.295964827846621148e+01
1.185039043426513672e+00,-1.228387040663151408e+00,-6.985724105802601613e+00,2.879336735405033210e+00,1.878152563186290980e+00,-2.377649154237894358e+00,2.295967350945854335e+01
1.198137998580932617e+00,-1.210294967326517090e+00,-6.989904743688990507e+00,2.879631124315769952e+00,1.884414407555618842e+00,-2.372700704614205680e+00,2.295969896627300599e+01
1.198173046112060547e+00,-1.192190993347384875e+00,-6.994043032838579421e+00,2.879928110613195091e+00,1.890663988527144346e+00,-2.367735707608432438e+00,2.295972480989702547e+01
1.206844091415405273e+00,-1.174075224814119744e+00,-6.998138936055753767e+00,2.880227690746476554e+00,1.896901255534481523e+00,-2.362754176524738181e+00,2.295975115963127067e+01
1.210670948028564453e+00,-1.155947767961826855e+00,-7.002192416469803504e+00,2.880529860841972489e+00,1.903126167196602214e+00,-2.357756139106855553e+00,2.295977808853928082e+01
1.217799901962280273e+00,-1.137808729167232080e+00,-7.006203437528355948e+00,2.880834616726912767e+00,1.909338677564405007e+00,-2.352741650575884691e+00,2.295980546460524963e+01
1.233033895492553711e+00,-1.119658214943485497e+00,-7.010171962990463079e+00,2.881141953954215573e+00,1.915538746248034885e+00,-2.347710742382274063e+00,2.295983317369503141e+01
1.233064889907836914e+00,-1.101496331934934236e+00,-7.014097956919354004e+00,2.881451867828295210e+00,1.921726332556435990e+00,-2.342663458284544031e+00,2.295986113372956794e+01
1.239423036575317383e+00,-1.083323186911926639e+00,-7.017981383674932516e+00,2.881764353431487180e+00,1.927901355622150259e+00,-2.337599841382269172e+00,2.295988931606428451e+01
1.244884014129638672e+00,-1.065138886765711890e+00,-7.021822207906169844e+00,2.882079405650537662e+00,1.934063718915852936e+00,-2.332519906865996528e+00,2.295991784107109268e+01
1.246604919433593750e+00,-1.046943538503498639e+00,-7.025620394543580005e+00,2.882397019202476152e+00,1.940213426936532759e+00,-2.327423676331651148e+00,2.295994678677869416e+01
1.280389070510864258e+00,-1.028737249243733443e+00,-7.029375908791996252e+00,2.882717188659115859e+00,1.946350474594469304e+00,-2.322311190896281907e+00,2.295997620497655589e+01
1.280415058135986328e+00,-1.010520126211646996e+00,-7.033088716123884865e+00,2.883039908469415824e+00,1.952474848692950626e+00,-2.317182479017946939e+00,2.296000615959744806e+01
1.285153865814208984e+00,-9.922922767351074480e-01,-7.036758782273413004e+00,2.883365172978977764e+00,1.958586499276634418e+00,-2.312037554403357564e+00,2.296003672923822947e+01
1.293987035751342773e+00,-9.740538082408064513e-01,-7.040386073231480246e+00,2.883692976446035505e+00,1.964685369915785351e+00,-2.306876426372736599e+00,2.296006799441007118e+01
1.296859025955200195e+00,-9.558048282507884963e-01,-7.043970555241866549e+00,2.884023313053434734e+00,1.970771413065822042e+00,-2.301699141010552285e+00,2.296009982785984604e+01
1.312345027923583984e+00,-9.375454443793221904e-01,-7.047512194798613017e+00,2.884356176916251790e+00,1.976844561941402789e+00,-2.296505726679473725e+00,2.296013212645284085e+01
1.312388896942138672e+00,-9.192757643300989434e-01,-7.051010958644701176e+00,2.884691562084872096e+00,1.982904761330916088e+00,-2.291296228136192159e+00,2.296016480155878625e+01
1.321229934692382812e+00,-9.009958958937378526e-01,-7.054466813772039657e+00,2.885029462543512668e+00,1.988951932570561576e+00,-2.286070691575807334e+00,2.296019778626132535e+01
1.324919939041137695e+00,-8.827059469455668106e-01,-7.057879727422726290e+00,2.885369872204316177e+00,1.994986007273389150e+00,-2.280829140907774111e+00,2.296023113535312632e+01
1.332396030426025391e+00,-8.644060254436491952e-01,-7.061249667091514581e+00,2.885712784897266570e+00,2.001006989866645380e+00,-2.275571611597566601e+00,2.296026484670066026e+01
1.342902898788452148e+00,-8.460962394270220566e-01,-7.064576600529376194e+00,2.886058194356271756e+00,2.007014870407366036e+00,-2.270298141876029074e+00,2.296029891854531257e+01
1.342978954315185547e+00,-8.277766970141106073e-01,-7.067860495748033323e+00,2.886406094201847683e+00,2.013009629114634880e+00,-2.265008777200958168e+00,2.296033333751375949e+01
1.347717046737670898e+00,-8.094475064012824905e-01,-7.071101321025317965e+00,2.886756477920884301e+00,2.018991234041128013e+00,-2.259703548443915633e+00,2.296036811872626870e+01
1.350785970687866211e+00,-7.911087758615044097e-01,-7.074299044911185774e+00,2.887109338844041417e+00,2.024959618721926535e+00,-2.254382485763847921e+00,2.296040314646431568e+01
1.360708951950073242e+00,-7.727606137430633737e-01,-7.077453636234229961e+00,2.887464670121337118e+00,2.030914739534924518e+00,-2.249045606652360973e+00,2.296043831429127025e+01
1.381196022033691406e+00,-7.544031284683141436e-01,-7.080565064108516715e+00,2.887822464696522928e+00,2.036856514867513290e+00,-2.243692920180914818e+00,2.296047355354974684e+01
1.381242036819458008e+00,-7.360364285324165756e-01,-7.083633297940575169e+00,2.888182715280821267e+00,2.042784848742487558e+00,-2.238324453458287344e+00,2.296050881491840912e+01
1.390460968017578125e+00,-7.176606225020328855e-01,-7.086658307436388249e+00,2.888545414326575855e+00,2.048699663535862747e+00,-2.232940234908940447e+00,2.296054406583037988e+01
1.397809028625488281e+00,-6.992758190139582997e-01,-7.089640062608233428e+00,2.888910554001300923e+00,2.054600929394244879e+00,-2.227540316921823305e+00,2.296057920785443329e+01
1.403775930404663086e+00,-6.808821267736704375e-01,-7.092578533781269456e+00,2.889278126162518667e+00,2.060488649528398941e+00,-2.222124749621206874e+00,2.296061414148316615e+01
1.415492057800292969e+00,-6.624796545537890990e-01,-7.095473691599765154e+00,2.889648122333668745e+00,2.066362800077066186e+00,-2.216693590502929023e+00,2.296064876986324066e+01
1.415524959564208984e+00,-6.440685111924473460e-01,-7.098325507032932968e+00,2.890020533681252779e+00,2.072223354693917052e+00,-2.211246896125392158e+00,2.296068301508344689e+01
1.418804883956909180e+00,-6.256488055915759849e-01,-7.101133951380332654e+00,2.890395350993281376e+00,2.078070283920052219e+00,-2.205784710299720341e+00,2.296071684405489677e+01
1.428298950195312500e+00,-6.072206467151062270e-01,-7.103898996276849509e+00,2.890772564659032984e+00,2.083903563927575142e+00,-2.200307061486389326e+00,2.296075019823301133e+01
1.431638002395629883e+00,-5.887841435870869722e-01,-7.106620613697244515e+00,2.891152164650150791e+00,2.089723134281574524e+00,-2.194813952355204378e+00,2.296078303108136964e+01
1.455621957778930664e+00,-5.703394052897037270e-01,-7.109298775960255057e+00,2.891534140503169148e+00,2.095528912344879924e+00,-2.189305398219392629e+00,2.296081529310562885e+01
1.455659866333007812e+00,-5.518865409611760642e-01,-7.111933455732196485e+00,2.891918481303708433e+00,2.101320799106816128e+00,-2.183781429074582281e+00,2.296084695898189310e+01
1.459241867065429688e+00,-5.334256597934977639e-01,-7.114524626029960608e+00,2.892305175672734041e+00,2.107098686636847518e+00,-2.178242102942540281e+00,2.296087792639299963e+01
1.470911979675292969e+00,-5.149568710299794461e-01,-7.117072260223261004e+00,2.892694211755433287e+00,2.112862604914700349e+00,-2.172687489481251344e+00,2.296090807383607668e+01
1.470949888229370117e+00,-4.964802839625522268e-01,-7.119576332035941313e+00,2.893085577213377224e+00,2.118612559205752532e+00,-2.167117663387411408e+00,2.296093730258586518e+01
1.480247974395751953e+00,-4.779960079287986496e-01,-7.122036815546131550e+00,2.893479259220688160e+00,2.124348532734278816e+00,-2.161532697346468357e+00,2.296096552755454923e+01
1.489068984985351562e+00,-4.595041523086867419e-01,-7.124453685185054397e+00,2.893875244464902075e+00,2.130070501601697419e+00,-2.155932662285347412e+00,2.296099270109686685e+01
1.489095926284790039e+00,-4.410048265209994822e-01,-7.126826915734281620e+00,2.894273519153133467e+00,2.135778445135441128e+00,-2.150317630368333344e+00,2.296101877624464649e+01
1.497590065002441406e+00,-4.224981400194645076e-01,-7.129156482321295840e+00,2.894674069024012919e+00,2.141472374654397548e+00,-2.144687574086364013e+00,2.296104409251737621e+01
1.512889862060546875e+00,-4.039842022886028783e-01,-7.131442360413247528e+00,2.895076879365703793e+00,2.147152260199852947e+00,-2.139042473856824778e+00,2.296106891792120663e+01
1.512921094894409180e+00,-3.854631228393239906e-01,-7.133684525808851262e+00,2.895481935040138843e+00,2.152818015208597835e+00,-2.133382330937089844e+00,2.296109343227543675e+01
1.521450996398925781e+00,-3.669350112042992773e-01,-7.135882954628429253e+00,2.895889220513454987e+00,2.158469553709438937e+00,-2.127707175339129453e+00,2.296111774022308083e+01
1.521573066711425781e+00,-3.483999769331508345e-01,-7.138037623302136758e+00,2.896298719892458795e+00,2.164106819105970914e+00,-2.122017046641963223e+00,2.296114195795655633e+01
1.530562877655029297e+00,-3.298581295874914443e-01,-7.140148508556475981e+00,2.896710416966823853e+00,2.169729831035946077e+00,-2.116311997954451574e+00,2.296116615397527028e+01
1.530585050582885742e+00,-3.113095787358556299e-01,-7.142215587399222798e+00,2.897124295256590099e+00,2.175338609249677813e+00,-2.110592097557491886e+00,2.296119031501110186e+01
1.546011924743652344e+00,-2.927544339485621538e-01,-7.144238837102938611e+00,2.897540338064425569e+00,2.180933148451413395e+00,-2.104857416061823194e+00,2.296121441315321121e+01
1.546096086502075195e+00,-2.741928047925524803e-01,-7.146218235187266288e+00,2.897958528531981326e+00,2.186513429110012563e+00,-2.099108013247692028e+00,2.296123845754433646e+01
1.558427095413208008e+00,-2.556248008262521076e-01,-7.148153759400248219e+00,2.898378849699575266e+00,2.192079431343207041e+00,-2.093343940323465269e+00,2.296126250312526196e+01
1.558465957641601562e+00,-2.370505315945035107e-01,-7.150045387698910737e+00,2.898801284568329972e+00,2.197631141871008609e+00,-2.087565239498714309e+00,2.296128659668942618e+01
1.568482875823974609e+00,-2.184701066236198197e-01,-7.151893098229404444e+00,2.899225816163817804e+00,2.203168516144498934e+00,-2.081771937119568872e+00,2.296131077817531008e+01
1.568511009216308594e+00,-1.998836354166071416e-01,-7.153696869306992667e+00,2.899652427600196258e+00,2.208691464442542607e+00,-2.075964058460740169e+00,2.296133509059047029e+01
1.575733900070190430e+00,-1.812912274485997399e-01,-7.155456679396202446e+00,2.900081102143771350e+00,2.214199857909870506e+00,-2.070141639394666999e+00,2.296135955118370120e+01
1.575762987136840820e+00,-1.626929921625492048e-01,-7.157172507091456914e+00,2.900511823274894763e+00,2.219693653319295912e+00,-2.064304685425973673e+00,2.296138441869249647e+01
1.584145069122314453e+00,-1.440890389652030312e-01,-7.158844331098523917e+00,2.900944574747094773e+00,2.225172858593861935e+00,-2.058453225199504022e+00,2.296140985026008963e+01
1.591651916503906250e+00,-1.254794772234029687e-01,-7.160472130217101494e+00,2.901379340642346261e+00,2.230637485631577377e+00,-2.052587301170935241e+00,2.296143595110831015e+01
1.600733041763305664e+00,-1.068644162607278181e-01,-7.162055883324859984e+00,2.901816105421426872e+00,2.236087538083006088e+00,-2.046706958491557593e+00,2.296146279526542600e+01
1.600751876831054688e+00,-8.824396535449827161e-02,-7.163595569363226723e+00,2.902254853968372572e+00,2.241522995985121280e+00,-2.040812269084550490e+00,2.296149031798716678e+01
1.604398965835571289e+00,-6.961823373315544072e-02,-7.165091167325191357e+00,2.902695571628142623e+00,2.246943843350885484e+00,-2.034903307679981399e+00,2.296151845957011162e+01
1.609961032867431641e+00,-5.098733057401730329e-02,-7.166542656245350251e+00,2.903138244236722176e+00,2.252350062584033807e+00,-2.028980143995631202e+00,2.296154714290776866e+01
1.614211082458496094e+00,-3.235136500141153060e-02,-7.167950015192382729e+00,2.903582858143020307e+00,2.257741599592200998e+00,-2.023042835399313955e+00,2.296157629831386515e+01
1.643177032470703125e+00,-1.371044608517777222e-02,-7.169313223264109247e+00,2.904029400222057689e+00,2.263118373870366629e+00,-2.017091437439488821e+00,2.296160586803109993e+01
1.643213033676147461e+00,4.935317160471547338e-03,-7.170632259585238977e+00,2.904477857879056213e+00,2.268480283204713288e+00,-2.011125980615591224e+00,2.296163588284484192e+01
1.655814886093139648e+00,2.358581577774664095e-02,-7.171907103307890274e+00,2.904928219044156545e+00,2.273827274661727404e+00,-2.005146513062840530e+00,2.296166635616748763e+01
1.655855894088745117e+00,4.224094086575026774e-02,-7.173137733614930234e+00,2.905380472157594873e+00,2.279159351506444775e+00,-1.999153090545285449e+00,2.296169728013514089e+01
