9.622650146484375000e-01,-2.087801953193743065e-01,3.157523737056850077e+00,2.846837738681044616e+00,5.735009798158006156e-01,-1.637100442509273668e+00,2.297647788406531433e+01
9.622828960418701172e-01,-2.193531597977899095e-01,3.152535180684013394e+00,2.845492223034651769e+00,5.831071226873484337e-01,-1.634259311408431614e+00,2.297673774833583238e+01
9.680809974670410156e-01,-2.299168200522999084e-01,3.147489963595326845e+00,2.844145654953943225e+00,5.926975875363591495e-01,-1.631370054653722645e+00,2.297699948324072494e+01
9.728188514709472656e-01,-2.404709020331782243e-01,3.142388169536107334e+00,2.842798149695601850e+00,6.022719575893432653e-01,-1.628432801504700045e+00,2.297726267125722543e+01
9.818899631500244141e-01,-2.510151313306642762e-01,3.137229884466258945e+00,2.841449821405400478e+00,6.118300286637937679e-01,-1.625447712956515467e+00,2.297752686512869147e+01
9.956898689270019531e-01,-2.615492331781416602e-01,3.132015196499288834e+00,2.840100783273188600e+00,6.213715250603050189e-01,-1.622414952434781510e+00,2.297779172943847215e+01
9.957129955291748047e-01,-2.720729324555498652e-01,3.126744195845858165e+00,2.838751147674553721e+00,6.308961675019999493e-01,-1.619334657216070505e+00,2.297805703290929102e+01
1.001817941665649414e+00,-2.825859536934396954e-01,3.121416974763254082e+00,2.837401026295236939e+00,6.404038143571496589e-01,-1.616206947640410840e+00,2.297832254969951293e+01
1.007499933242797852e+00,-2.930880210780099637e-01,3.116033627511654913e+00,2.836050530235823430e+00,6.498942674622233406e-01,-1.613031956175790427e+00,2.297858809925792301e+01
1.009979009628295898e+00,-3.035788584573780313e-01,3.110594250317548770e+00,2.834699770095644222e+00,6.593673083993137896e-01,-1.609809758963835602e+00,2.297885351765947348e+01
1.021591901779174805e+00,-3.140581893492151444e-01,3.105098941344269559e+00,2.833348856036090435e+00,6.688225869780257682e-01,-1.606540352300505736e+00,2.297911866370945333e+01
1.021648883819580078e+00,-3.245257369497782096e-01,3.099547800669296471e+00,2.831997897824493737e+00,6.782597986386338373e-01,-1.603223812344344301e+00,2.297938343223800217e+01
1.027124881744384766e+00,-3.349812241443310135e-01,3.093940930267690348e+00,2.830647004860342708e+00,6.876787137090933921e-01,-1.599860089759883364e+00,2.297964819702279016e+01
1.030295848846435547e+00,-3.454243735189259090e-01,3.088278434000875983e+00,2.829296286185896570e+00,6.970791141705716676e-01,-1.596449183786510906e+00,2.297991318822058560e+01
1.036333799362182617e+00,-3.558549073734758594e-01,3.082560417609943482e+00,2.827945850483343904e+00,7.064608558913770819e-01,-1.592991111824389350e+00,2.298017849122664913e+01
1.050488948822021484e+00,-3.662725477360025961e-01,3.076786988712683080e+00,2.826595806060608673e+00,7.158237168193100075e-01,-1.589485946693446117e+00,2.298044413931747343e+01
1.050573825836181641e+00,-3.766770163779193381e-01,3.070958256803612230e+00,2.825246260827877443e+00,7.251674415619622227e-01,-1.585933780406346250e+00,2.298071014401253009e+01
1.053020954132080078e+00,-3.870680348302001916e-01,3.065074333256249339e+00,2.823897322266943899e+00,7.344918044883109731e-01,-1.582334798667338616e+00,2.298097618197176928e+01
1.055697917938232422e+00,-3.974453244002568719e-01,3.059135331326855667e+00,2.822549097395661288e+00,7.437966743432421479e-01,-1.578689115720104397e+00,2.298124197733081786e+01
1.060971021652221680e+00,-4.078086061892620684e-01,3.053141366158849568e+00,2.821201692730133104e+00,7.530817936433953363e-01,-1.574996791091240800e+00,2.298150734538324969e+01
1.081866979598999023e+00,-4.181576011096196366e-01,3.047092554786949847e+00,2.819855214247697361e+00,7.623468177670680301e-01,-1.571257882675815898e+00,2.298177216881894225e+01
1.081950902938842773e+00,-4.284920299022835222e-01,3.040989016139887369e+00,2.818509767354180795e+00,7.715914604313627301e-01,-1.567472419965345809e+00,2.298203662882727372e+01
1.086231946945190430e+00,-4.388116131535907960e-01,3.034830871040382405e+00,2.817165456859196837e+00,7.808154484753756508e-01,-1.563640477095489034e+00,2.298230086854766441e+01
1.096252918243408203e+00,-4.491160713112118397e-01,3.028618242201090549e+00,2.815822386963340751e+00,7.900186547863872200e-01,-1.559762114177155823e+00,2.298256492837220932e+01
1.096273899078369141e+00,-4.594051246987752579e-01,3.022351254215334571e+00,2.814480661260887029e+00,7.992009148610699221e-01,-1.555837394704504550e+00,2.298282883433175883e+01
1.101480007171630859e+00,-4.696784935287298124e-01,3.016030033541658106e+00,2.813140382760954683e+00,8.083620134375930633e-01,-1.551866401629881986e+00,2.298309260258541187e+01
1.110321998596191406e+00,-4.799358979130515235e-01,3.009654708481575458e+00,2.811801653929134392e+00,8.175017085707350084e-01,-1.547849223105137728e+00,2.298335630040947919e+01
1.110359907150268555e+00,-4.901770578714669258e-01,3.003225409150353187e+00,2.810464576750366206e+00,8.266197808738474651e-01,-1.543785986318497283e+00,2.298361982790109437e+01
1.115999937057495117e+00,-5.004016933369843656e-01,2.996742267441157903e+00,2.809129252812490929e+00,8.357160568896093711e-01,-1.539676782270661404e+00,2.298388305779704055e+01
1.118088960647583008e+00,-5.106095241587309541e-01,2.990205416983287012e+00,2.807795783408545187e+00,8.447902741613498856e-01,-1.535521663637618772e+00,2.298414585959544354e+01
1.138099908828735352e+00,-5.208002701023022318e-01,2.983614993095545120e+00,2.806464269654624477e+00,8.538420846706481493e-01,-1.531320713574299663e+00,2.298440819026118831e+01
1.138188838958740234e+00,-5.309736508479871997e-01,2.976971132736123682e+00,2.805134812619181073e+00,8.628711883354939216e-01,-1.527074041020022088e+00,2.298467006173417104e+01
1.143247842788696289e+00,-5.411293859873392842e-01,2.970273974450562182e+00,2.803807513459016132e+00,8.718773633180746385e-01,-1.522781639619193550e+00,2.298493195821748358e+01
1.155337810516357422e+00,-5.512671950186406322e-01,2.963523658319423326e+00,2.802482473557011300e+00,8.808605210587778789e-01,-1.518443539994872804e+00,2.298519421862184586e+01
1.155427932739257812e+00,-5.613867973418502633e-01,2.956720325907231661e+00,2.801159794656807644e+00,8.898205553187161776e-01,-1.514059802199404725e+00,2.298545706334754612e+01
1.164871931076049805e+00,-5.714879122535794220e-01,2.949864120214079399e+00,2.799839578990184208e+00,8.987572792565764468e-01,-1.509630484966443920e+00,2.298572060722180765e+01
1.164912939071655273e+00,-5.815702589425401081e-01,2.942955185631114023e+00,2.798521929393642083e+00,9.076704758609869250e-01,-1.505155695754013534e+00,2.298598490636488023e+01
1.177152872085571289e+00,-5.916335564858821172e-01,2.935993667900763882e+00,2.797206949411547239e+00,9.165599852817881699e-01,-1.500635342690877838e+00,2.298625050413783200e+01
1.177184820175170898e+00,-6.016775238468129450e-01,2.928979714082188490e+00,2.795894743383965597e+00,9.254255612775227346e-01,-1.496069368085800377e+00,2.298651775336983150e+01
1.186439990997314453e+00,-6.117018798738260710e-01,2.921913472522207567e+00,2.794585416517973986e+00,9.342669708019528674e-01,-1.491457775986987366e+00,2.298678683713186999e+01
1.186465978622436523e+00,-6.217063433017965268e-01,2.914795092831858447e+00,2.793279074941676487e+00,9.430838800341954098e-01,-1.486800641642222809e+00,2.298705783351517340e+01
1.195238828659057617e+00,-6.316906327551696787e-01,2.907624725868676485e+00,2.791975825740361739e+00,9.518759805596522794e-01,-1.482098134018131397e+00,2.298733060256152072e+01
1.195263862609863281e+00,-6.416544667534788138e-01,2.900402523724780135e+00,2.790675776974246958e+00,9.606430903857102743e-01,-1.477350439097526502e+00,2.298760492172715075e+01
1.202936887741088867e+00,-6.515975637193934800e-01,2.893128639720934370e+00,2.789379037677173212e+00,9.693850583147861633e-01,-1.472557776994428025e+00,2.298788055456983415e+01
1.202977895736694336e+00,-6.615196419894648905e-01,2.885803228406869536e+00,2.788085717835520061e+00,9.781017528741233757e-01,-1.467720362906678400e+00,2.298815728733692509e+01
1.209453821182250977e+00,-6.714204198277976543e-01,2.878426445568065262e+00,2.786795928346551321e+00,9.867930235677792039e-01,-1.462838387787843253e+00,2.298843492499592500e+01
1.218865871429443359e+00,-6.812996154429286078e-01,2.870998448239059364e+00,2.785509780955489845e+00,9.954586768223325777e-01,-1.457912007420964384e+00,2.298871327574008561e+01
1.218887805938720703e+00,-6.911569470081702082e-01,2.863519394723249345e+00,2.784227388170918527e+00,1.004098520087444379e+00,-1.452941328682264555e+00,2.298899216379573929e+01
1.220329999923706055e+00,-7.009921326855941270e-01,2.855989444619021711e+00,2.782948863158601682e+00,1.012712240389072482e+00,-1.447926441470147374e+00,2.298927145136218186e+01
1.228487968444824219e+00,-7.108048906537474121e-01,2.848408758851865841e+00,2.781674319614444890e+00,1.021299493423230675e+00,-1.442867477876508264e+00,2.298955104185780840e+01
1.228520870208740234e+00,-7.205949391390991110e-01,2.840777499711910181e+00,2.780403871617989076e+00,1.029859974838595482e+00,-1.437764455711339373e+00,2.298983130428934274e+01
1.231626987457275391e+00,-7.303619964510456031e-01,2.833095830896244838e+00,2.779137633468474977e+00,1.038393485170140407e+00,-1.432617449468902793e+00,2.299011251532885325e+01
1.244122028350830078e+00,-7.401057810201768783e-01,2.825363917555304916e+00,2.777875719506007979e+00,1.046899875185773654e+00,-1.427426558168604753e+00,2.299039485090277779e+01
1.253947973251342773e+00,-7.498260114395132181e-01,2.817581926342383802e+00,2.776618243920628615e+00,1.055379044975983005e+00,-1.422191935201657431e+00,2.299067841394793632e+01
1.253971815109252930e+00,-7.595224065084223986e-01,2.809750025465224788e+00,2.775365320552173110e+00,1.063830865445307028e+00,-1.416913894688095477e+00,2.299096281566880862e+01
1.260317802429199219e+00,-7.691946852788865696e-01,2.801868384738694928e+00,2.774117062683787882e+00,1.072255210719428531e+00,-1.411592705608931908e+00,2.299124772706603181e+01
1.263432979583740234e+00,-7.788425671037526588e-01,2.793937175637633441e+00,2.772873582831845596e+00,1.080651972063706889e+00,-1.406228574215161231e+00,2.299153284928010166e+01
1.270227909088134766e+00,-7.884657716865933752e-01,2.785956571349038846e+00,2.771634992534860231e+00,1.089020940515361469e+00,-1.400821624563513002e+00,2.299181795603042033e+01
1.279826879501342773e+00,-7.980640191327599275e-01,2.777926746822890092e+00,2.770401402143856551e+00,1.097361835333158009e+00,-1.395372018587379248e+00,2.299210289994168832e+01
1.279939889907836914e+00,-8.076370300011532777e-01,2.769847878821059428e+00,2.769172920616518763e+00,1.105674305737768481e+00,-1.389879954509527060e+00,2.299238755361104936e+01
1.285846948623657227e+00,-8.171845253562877165e-01,2.761720145963757478e+00,2.767949655317261115e+00,1.113957982716274442e+00,-1.384345498749996350e+00,2.299267228558064957e+01
1.295116901397705078e+00,-8.267062268203155817e-01,2.753543728772904764e+00,2.766731711825135775e+00,1.122212763703608562e+00,-1.378768776669804463e+00,2.299295724822789566e+01
1.295138835906982422e+00,-8.362018566247230167e-01,2.745318809711871033e+00,2.765519193751237115e+00,1.130438553394403467e+00,-1.373149957240082708e+00,2.299324251583749756e+01
1.299045801162719727e+00,-8.456711376614197695e-01,2.737045573221152051e+00,2.764312202566987065e+00,1.138635265197760704e+00,-1.367489207351227698e+00,2.299352820527733243e+01
1.309635877609252930e+00,-8.551137935329728990e-01,2.728724205749647247e+00,2.763110837444394452e+00,1.146802786749162362e+00,-1.361786703335808646e+00,2.299381442885302818e+01
1.309803962707519531e+00,-8.645295486017121611e-01,2.720354895781378790e+00,2.761915195109166721e+00,1.154941004003852800e+00,-1.356042475778058254e+00,2.299410175844545634e+01
1.313213825225830078e+00,-8.739181280373796712e-01,2.711937833857667624e+00,2.760725369707416110e+00,1.163049824788064068e+00,-1.350256575464573450e+00,2.299439048581091782e+01
1.318092823028564453e+00,-8.832792578630512814e-01,2.703473212594719399e+00,2.759541452686652185e+00,1.171129050129491755e+00,-1.344429063744367880e+00,2.299468072704351940e+01
1.328320980072021484e+00,-8.926126649991398265e-01,2.694961226696403145e+00,2.758363532691812559e+00,1.179178404397004609e+00,-1.338560069758663040e+00,2.299497250710654228e+01
1.328432798385620117e+00,-9.019180773052758449e-01,2.686402072961932230e+00,2.757191695477234195e+00,1.187197525408060228e+00,-1.332649816982711899e+00,2.299526561956113824e+01
1.331528902053833008e+00,-9.111952236198027633e-01,2.677795950288114124e+00,2.756026023835707051e+00,1.195186081623810681e+00,-1.326698524770867582e+00,2.299555986465989221e+01
1.339252948760986328e+00,-9.204438337965343830e-01,2.669143059665842976e+00,2.754866597545975182e+00,1.203143893817577137e+00,-1.320706414563620479e+00,2.299585502280474358e+01
1.343846797943115234e+00,-9.296636387382686273e-01,2.660443604170638743e+00,2.753713493340269380e+00,1.211070916299812783e+00,-1.314673713648057740e+00,2.299615090579719379e+01
1.355155944824218750e+00,-9.388543704264977752e-01,2.651697788947051659e+00,2.752566784893561547e+00,1.218967065921139348e+00,-1.308600653701309735e+00,2.299644734980869387e+01
1.355186939239501953e+00,-9.480157619468396746e-01,2.642905821186616322e+00,2.751426542836183486e+00,1.226832233010226592e+00,-1.302487460535308728e+00,2.299674423718506233e+01
1.360253810882568359e+00,-9.571475475098004670e-01,2.634067910098974785e+00,2.750292834791242758e+00,1.234666314455815872e+00,-1.296334311194657918e+00,2.299704143270673384e+01
1.365635871887207031e+00,-9.662494624665366461e-01,2.625184266875908889e+00,2.749165725437889396e+00,1.242469157820371928e+00,-1.290141337147228562e+00,2.299733882269215712e+01
1.368191003799438477e+00,-9.753212433193432229e-01,2.616255104648244512e+00,2.748045276600893594e+00,1.250240590416251019e+00,-1.283908695311627879e+00,2.299763631322962709e+01
1.385998010635375977e+00,-9.843626277266276370e-01,2.607280638436019427e+00,2.746931547366218584e+00,1.257980325769109786e+00,-1.277636281320157829e+00,2.299793473109907893e+01
1.386176824569702148e+00,-9.933733545022670475e-01,2.598261085092664402e+00,2.745824594221289328e+00,1.265688017002892574e+00,-1.271324083471570221e+00,2.299823467042807934e+01
1.390486955642700195e+00,-1.002353163609600140e+00,2.589196663244025309e+00,2.744724471217527828e+00,1.273363379707020959e+00,-1.264972142396029398e+00,2.299853650266116389e+01
1.401562929153442383e+00,-1.011301796150646970e+00,2.580087593223173048e+00,2.743631230151586387e+00,1.281006223956880463e+00,-1.258580560673091764e+00,2.299884045394475152e+01
1.401589870452880859e+00,-1.020218994351406172e+00,2.570934097002140817e+00,2.742544920760716209e+00,1.288616513667102614e+00,-1.252149483226147719e+00,2.299914665076590126e+01
1.412818908691406250e+00,-1.029104501544162220e+00,2.561736398122065772e+00,2.741465590926994267e+00,1.296194172323108296e+00,-1.245679235823147879e+00,2.299945464503899117e+01
1.414150953292846680e+00,-1.037958062147733340e+00,2.552494721623526530e+00,2.740393286884787560e+00,1.303739116634788697e+00,-1.239170118503999385e+00,2.299976402783679319e+01
1.424789905548095703e+00,-1.046779421646703234e+00,2.543209293978727636e+00,2.739328053425836185e+00,1.311251239888289621e+00,-1.232622361188612237e+00,2.300007445370728476e+01
1.424881935119628906e+00,-1.055568326570829996e+00,2.533880343026769566e+00,2.738269934096721148e+00,1.318730366557630873e+00,-1.226036166281426532e+00,2.300038565257279899e+01
1.433080911636352539e+00,-1.064324524475803058e+00,2.524508097912876892e+00,2.737218971384199673e+00,1.326176294099701058e+00,-1.219411754204396958e+00,2.300069742180139798e+01
1.433408021926879883e+00,-1.073047763926279652e+00,2.515092789032314702e+00,2.736175206884880584e+00,1.333588760209077462e+00,-1.212749347457202420e+00,2.300100956894811688e+01
1.435885906219482422e+00,-1.081737794481744341e+00,2.505634647979766871e+00,2.735138681456775966e+00,1.340967528370344830e+00,-1.206049135137736261e+00,2.300132192214543636e+01
1.444940805435180664e+00,-1.090394366685567107e+00,2.496133907504671789e+00,2.734109435351179673e+00,1.348312288722348429e+00,-1.199311300918821654e+00,2.300163433821348846e+01
1.444965839385986328e+00,-1.099017232057688975e+00,2.486590801472472911e+00,2.733087508324001380e+00,1.355622930156666683e+00,-1.192536055403208062e+00,2.300194669159800753e+01
