8.638610839843750000e-01,2.469796057829328095e+00,-5.426960143265254111e+00,6.357566094050170591e+00,6.934042501008305104e-01,-6.748804846843048377e-01,7.862586794461497774e+00
8.641061782836914062e-01,2.510396880310910017e+00,-5.405734985553096728e+00,6.357692818742959773e+00,6.990204121959328054e-01,-6.672302204706607176e-01,7.862515426822004549e+00
8.641960620880126953e-01,2.550817334131441960e+00,-5.384177028536527132e+00,6.357774738196073194e+00,7.045811370005231611e-01,-6.595255753882695027e-01,7.862444873407337553e+00
8.642771244049072266e-01,2.591055324871870624e+00,-5.362287799576192171e+00,6.357811766318068436e+00,7.100856479552679623e-01,-6.517671628515530058e-01,7.862375287527216372e+00
8.675820827484130859e-01,2.631108774284541152e+00,-5.340068854027962608e+00,6.357803813891021782e+00,7.155336458799621546e-01,-6.439554638310802659e-01,7.862306839454094032e+00
8.714210987091064453e-01,2.670975621203867778e+00,-5.317521774795832101e+00,6.357750789612660824e+00,7.209251212670932940e-01,-6.360915043278846381e-01,7.862238680355340570e+00
8.714501857757568359e-01,2.710653822305324923e+00,-5.294648171733927100e+00,6.357652600340795601e+00,7.262603537364561435e-01,-6.281762419787902951e-01,7.862170128880586084e+00
8.755919933319091797e-01,2.750141353110958864e+00,-5.271449681284326338e+00,6.357509150860085612e+00,7.315394671801299653e-01,-6.202106688275584867e-01,7.862100574263852337e+00
8.768641948699951172e-01,2.789436208127221040e+00,-5.247927966196052729e+00,6.357320343273923591e+00,7.367623477884355232e-01,-6.121958641878214591e-01,7.862029561758228979e+00
9.206271171569824219e-01,2.828536399645752653e+00,-5.224084714822180509e+00,6.357086075978759965e+00,7.419285369865669111e-01,-6.041321700132932238e-01,7.861957623784499916e+00
9.206671714782714844e-01,2.867439956181986105e+00,-5.199921639964012243e+00,6.356806242364758219e+00,7.470375911627483712e-01,-5.960200023380254342e-01,7.861885040654315482e+00
9.206850528717041016e-01,2.906144921061887487e+00,-5.175440477405024886e+00,6.356480730212439312e+00,7.520890703436248215e-01,-5.878599264377394329e-01,7.861811996757595900e+00
9.207000732421875000e-01,2.944649351490890243e+00,-5.150642984145078707e+00,6.356109422525388908e+00,7.570825064707519259e-01,-5.796526869497913292e-01,7.861738689708730021e+00
9.207160472869873047e-01,2.982951318664986751e+00,-5.125530936745168020e+00,6.355692198741314414e+00,7.620174689347334329e-01,-5.713988930275579747e-01,7.861665370065393788e+00
9.207301139831542969e-01,3.021048908575655556e+00,-5.100106130276939709e+00,6.355228935324689132e+00,7.668935044317526373e-01,-5.630987737866131049e-01,7.861592818298875684e+00
9.207501411437988281e-01,3.058940223184982710e+00,-5.074370377936894272e+00,6.354719506167199050e+00,7.717102632364242210e-01,-5.547526444941954793e-01,7.861521522797499273e+00
9.207661151885986328e-01,3.096623382780464340e+00,-5.048325511292536483e+00,6.354163783403947718e+00,7.764676958552673147e-01,-5.463608805636137600e-01,7.861451836829064455e+00
9.260730743408203125e-01,3.134096529506684270e+00,-5.021973381179251739e+00,6.353561638417564161e+00,7.811656549583877451e-01,-5.379240110494348803e-01,7.861384142537583664e+00
9.285449981689453125e-01,3.171357829969954523e+00,-4.995315859109612511e+00,6.352912942329838941e+00,7.858038623063893224e-01,-5.294427438907517436e-01,7.861318717487563390e+00
9.285750389099121094e-01,3.208405475279645813e+00,-4.968354838612499158e+00,6.352217565363012852e+00,7.903821822230349126e-01,-5.209180665667239030e-01,7.861255133028779873e+00
9.334700107574462891e-01,3.245237679390050367e+00,-4.941092236099812851e+00,6.351475375194228334e+00,7.949003913553973621e-01,-5.123509071226808320e-01,7.861192893165860340e+00
9.344611167907714844e-01,3.281852677170506549e+00,-4.913529990974389250e+00,6.350686235928864498e+00,7.993581414942732000e-01,-5.037422159063646987e-01,7.861131571972241439e+00
9.828770160675048828e-01,3.318248723505178965e+00,-4.885670064789715106e+00,6.349850008809257318e+00,8.037552888269517970e-01,-4.950928639353620042e-01,7.861070974932850675e+00
9.829301834106445312e-01,3.354424093606484636e+00,-4.857514439824871744e+00,6.348966553523870182e+00,8.080913930718510718e-01,-4.864034648728646215e-01,7.861011464351219225e+00
9.831609725952148438e-01,3.390377083399600089e+00,-4.829065117659715689e+00,6.348035728676061140e+00,8.123661737219843859e-01,-4.776745782044494737e-01,7.860953265496443798e+00
9.832520484924316406e-01,3.426106009404237263e+00,-4.800324118048721722e+00,6.347057391454556274e+00,8.165793399449129408e-01,-4.689067695439462780e-01,7.860896469070119075e+00
9.832730293273925781e-01,3.461609208845243923e+00,-4.771293478398141552e+00,6.346031396779296507e+00,8.207306230373848654e-01,-4.601005554456403801e-01,7.860841264577203447e+00
9.832870960235595703e-01,3.496885040499787767e+00,-4.741975254191429734e+00,6.344957595939609618e+00,8.248198826210840773e-01,-4.512564519718921252e-01,7.860787980351175541e+00
9.833021163940429688e-01,3.531931885852684250e+00,-4.712371520261776858e+00,6.343835835287327640e+00,8.288467296277931551e-01,-4.423749155041050152e-01,7.860737292927275632e+00
9.833171367645263672e-01,3.566748149572317672e+00,-4.682484372094728009e+00,6.342665955536480382e+00,8.328105944684182083e-01,-4.334565607460593717e-01,7.860689643475372357e+00
1.017037153244018555e+00,3.601332259023706239e+00,-4.652315926179645622e+00,6.341447791879328832e+00,8.367107633158260560e-01,-4.245019857067841573e-01,7.860645321356877879e+00
1.017059087753295898e+00,3.635682663564006045e+00,-4.621868318949199583e+00,6.340181175439760786e+00,8.405465452768260404e-01,-4.155117587156316739e-01,7.860604612902162280e+00
1.017069101333618164e+00,3.669797834279852289e+00,-4.591143704498402478e+00,6.338865936049826288e+00,8.443173980849562055e-01,-4.064864442438369529e-01,7.860567865782877028e+00
1.017076969146728516e+00,3.703676264159571296e+00,-4.560144251604969057e+00,6.337501905222593379e+00,8.480235543530791897e-01,-3.974272936631854658e-01,7.860534251944041095e+00
1.017088174819946289e+00,3.737316468530745173e+00,-4.528872140700969773e+00,6.336088918114770152e+00,8.516650621192745074e-01,-3.883354009467783752e-01,7.860503019087975218e+00
1.017102003097534180e+00,3.770716985551288314e+00,-4.497329561409921794e+00,6.334626814248830229e+00,8.552418280505781345e-01,-3.792117790648888986e-01,7.860473520057190022e+00
1.017127990722656250e+00,3.803876376050438157e+00,-4.465518710848161987e+00,6.333115437375557377e+00,8.587536811134112158e-01,-3.700572728973589576e-01,7.860445261842271769e+00
1.017138004302978516e+00,3.836793222669760972e+00,-4.433441792501116474e+00,6.331554634775851120e+00,8.622004061747735593e-01,-3.608723484494093525e-01,7.860418667842484552e+00
1.022593021392822266e+00,3.869466128810003180e+00,-4.401101015572252528e+00,6.329944256361334176e+00,8.655817007957482545e-01,-3.516576515769614386e-01,7.860393965308993813e+00
1.026128053665161133e+00,3.901893716346486851e+00,-4.368498594355964215e+00,6.328284154101806891e+00,8.688970491624876669e-01,-3.424140626137613941e-01,7.860371285251526174e+00
1.026185035705566406e+00,3.934074621582761999e+00,-4.335636746834708788e+00,6.326574181699951893e+00,8.721459859816576010e-01,-3.331423519616239504e-01,7.860350627302147508e+00
1.029901027679443359e+00,3.966007491379625272e+00,-4.302517692607493949e+00,6.324814194414587476e+00,8.753280904955521580e-01,-3.238431918251634123e-01,7.860331952245113385e+00
1.033177137374877930e+00,3.997690981149797818e+00,-4.269143650775689913e+00,6.323004049732154463e+00,8.784426619406535686e-01,-3.145170649824727271e-01,7.860315887764011578e+00
1.085497140884399414e+00,4.029123755136384766e+00,-4.235516838172109111e+00,6.321143609145801534e+00,8.814894635932878364e-01,-3.051646014566034570e-01,7.860302919337187610e+00
1.085546016693115234e+00,4.060304488723660121e+00,-4.201639468221762819e+00,6.319232740260120273e+00,8.844681357128615362e-01,-2.957865213237511059e-01,7.860293289749746393e+00
1.085572004318237305e+00,4.091231871695502953e+00,-4.167513750816643103e+00,6.317271318212624998e+00,8.873782425166889531e-01,-2.863834582438518073e-01,7.860287201003525404e+00
1.085591077804565430e+00,4.121904610548492442e+00,-4.133141893294348002e+00,6.315259225891464823e+00,8.902192936876057727e-01,-2.769559910320973373e-01,7.860284907039048363e+00
1.085770130157470703e+00,4.152321429209374415e+00,-4.098526102101787139e+00,6.313196353109507442e+00,8.929914629570017137e-01,-2.675052038683987665e-01,7.860285342715851442e+00
1.085947036743164062e+00,4.182481068858684203e+00,-4.063668584565983011e+00,6.311082595638208836e+00,8.956948532828409304e-01,-2.580322132846966099e-01,7.860287682758955619e+00
1.085966110229492188e+00,4.212382287228092714e+00,-4.028571550166795134e+00,6.308917854868798081e+00,8.983295181613977221e-01,-2.485381044318091537e-01,7.860291328672274425e+00
1.085980176925659180e+00,4.242023857200870829e+00,-3.993237210753598276e+00,6.306702037997088617e+00,9.008953442286352642e-01,-2.390238529552721203e-01,7.860295768469173439e+00
1.126597166061401367e+00,4.271404564899811795e+00,-3.957667779681913967e+00,6.304435058215985599e+00,9.033917422645134643e-01,-2.294900309817291539e-01,7.860301263429053442e+00
1.126640081405639648e+00,4.300523207792736002e+00,-3.921865470245884833e+00,6.302116834867431905e+00,9.058181495188610821e-01,-2.199373390030391340e-01,7.860307804002713006e+00
1.126727104187011719e+00,4.329378593171190559e+00,-3.885832493792614528e+00,6.299747293783224400e+00,9.081743031183876491e-01,-2.103665271865491349e-01,7.860315444232670146e+00
1.126793146133422852e+00,4.357969537061145537e+00,-3.849571057907878124e+00,6.297326367377477752e+00,9.104599800128013731e-01,-2.007783915875404057e-01,7.860324373766524708e+00
1.126852035522460938e+00,4.386294864079931521e+00,-3.813083365377612388e+00,6.294853993671890358e+00,9.126748687782576530e-01,-1.911736844423915227e-01,7.860334672265810951e+00
1.126913070678710938e+00,4.414353407705763566e+00,-3.776371614334399052e+00,6.292330114729033141e+00,9.148185843244082127e-01,-1.815531792198291083e-01,7.860346123938961149e+00
1.126981973648071289e+00,4.442144009409484617e+00,-3.739437998828813559e+00,6.289754676061813932e+00,9.168905809966798603e-01,-1.719176711200186003e-01,7.860358485151597741e+00
1.127048015594482422e+00,4.469665517286983913e+00,-3.702284708604036023e+00,6.287127628006732749e+00,9.188907319498198500e-01,-1.622677976064341165e-01,7.860371800203590276e+00
1.131970167160034180e+00,4.496916786079310668e+00,-3.664913928015517186e+00,6.284448928439886117e+00,9.208189328668109352e-01,-1.526042464447041613e-01,7.860386233771227360e+00
1.135538101196289062e+00,4.523896677457920568e+00,-3.627327834843738330e+00,6.281718545420843292e+00,9.226752804015205811e-01,-1.429281066454547722e-01,7.860401074403045918e+00
1.135560989379882812e+00,4.550604058713392241e+00,-3.589528599046752255e+00,6.278936458937054432e+00,9.244596615009671448e-01,-1.332403556674933709e-01,7.860415586835955537e+00
1.135573148727416992e+00,4.577037800665426204e+00,-3.551518381293993887e+00,6.276102661741189692e+00,9.261718114794321721e-01,-1.235419871388532820e-01,7.860429071232897691e+00
1.136159181594848633e+00,4.603196775864859092e+00,-3.513299331551664739e+00,6.273217159559574263e+00,9.278116570758176973e-01,-1.138338906152991381e-01,7.860441157143601032e+00
1.137030124664306641e+00,4.629079857766654094e+00,-3.474873588126762947e+00,6.270279970893310129e+00,9.293794002501005735e-01,-1.041169972383742537e-01,7.860451627633301186e+00
1.189104080200195312e+00,4.654685921195975240e+00,-3.436243277601489954e+00,6.267291126386335343e+00,9.308746807233688747e-01,-9.439201927675992809e-02,7.860460670263759830e+00
1.189146995544433594e+00,4.680013842377333866e+00,-3.397410515657446339e+00,6.264250667844136977e+00,9.322969780293889341e-01,-8.465970153119881103e-02,7.860468219511272281e+00
1.189162015914916992e+00,4.705062496936427863e+00,-3.358377407977842566e+00,6.261158647350414164e+00,9.336459473875609039e-01,-7.492077430622806622e-02,7.860474160774041152e+00
1.189176082611083984e+00,4.729830757381423112e+00,-3.319146050660080061e+00,6.258015126639959291e+00,9.349214708820952069e-01,-6.517579616793406361e-02,7.860478563740268321e+00
1.189193010330200195e+00,4.754317492108481424e+00,-3.279718530406795285e+00,6.254820176814455124e+00,9.361235794352373851e-01,-5.542534341399735220e-02,7.860481671710753737e+00
1.189206123352050781e+00,4.778521565425753792e+00,-3.240096924912939436e+00,6.251573878770700254e+00,9.372518040334223421e-01,-4.566987596324351140e-02,7.860484181982940299e+00
1.189218997955322266e+00,4.802441836971818034e+00,-3.200283303053621964e+00,6.248276324397109782e+00,9.383054550969076590e-01,-3.591018956729914030e-02,7.860486461409888825e+00
1.189231157302856445e+00,4.826077160768989849e+00,-3.160279724406635626e+00,6.244927617715849699e+00,9.392838949411816962e-01,-2.614702769361473833e-02,7.860488682190841736e+00
1.190433025360107422e+00,4.849426384560131531e+00,-3.120088238339191911e+00,6.241527875500363365e+00,9.401867561995049805e-01,-1.638107370868067958e-02,7.860491069166121392e+00
1.192676067352294922e+00,4.872488349682378761e+00,-3.079710883289791479e+00,6.238077227868380703e+00,9.410137367287800814e-01,-6.612980146800057427e-03,7.860493847705012804e+00
1.192734003067016602e+00,4.895261891288981815e+00,-3.039149686608952905e+00,6.234575819231952032e+00,9.417649231913759467e-01,3.156209079283843477e-03,7.860496428600471930e+00
1.197664022445678711e+00,4.917745838710254169e+00,-2.998406664870680860e+00,6.231023809107718137e+00,9.424403677012083147e-01,1.292560370687703859e-02,7.860498250311195534e+00
1.198529005050659180e+00,4.939939015196286753e+00,-2.957483824417001195e+00,6.227421372328795890e+00,9.430400631578178539e-01,2.269438278634442613e-02,7.860498850575040386e+00
1.246477127075195312e+00,4.961840236776762225e+00,-2.916383161804086743e+00,6.223768698846315672e+00,9.435639281037611070e-01,3.246187307693773616e-02,7.860497968585955064e+00
1.250708103179931641e+00,4.983448311393996910e+00,-2.875106664195608452e+00,6.220065993348887545e+00,9.440121482100803929e-01,4.222745144603245321e-02,7.860495433296126322e+00
1.250761985778808594e+00,5.004762038922363487e+00,-2.833656310058625838e+00,6.216313474878244705e+00,9.443844544034156741e-01,5.199039839991288076e-02,7.860491566706800270e+00
1.250777006149291992e+00,5.025780210468230536e+00,-2.792034070095060549e+00,6.212511376385775108e+00,9.446805318285602660e-01,6.174980405920049015e-02,7.860486524116280904e+00
1.250790119171142578e+00,5.046501605534062129e+00,-2.750241907636291394e+00,6.208659943576983586e+00,9.449000297898848544e-01,7.150489021427446079e-02,7.860480331959280420e+00
1.250802040100097656e+00,5.066924988604688984e+00,-2.708281778308103238e+00,6.204759433355668818e+00,9.450425681465023375e-01,8.125500039487772164e-02,7.860472995250320061e+00
1.250814199447631836e+00,5.087049106773816831e+00,-2.666155629481498757e+00,6.200810113509212407e+00,9.451078021381934535e-01,9.099939458759548350e-02,7.860464527262753798e+00
1.250826120376586914e+00,5.106872688515292857e+00,-2.623865399765253237e+00,6.196812264379992108e+00,9.450957036587994686e-01,1.007373721836386515e-01,7.860454995058035799e+00
1.252818107604980469e+00,5.126394443369079568e+00,-2.581413018444530305e+00,6.192766181540100945e+00,9.450062331041312325e-01,1.104682687999700152e-01,7.860444566815748324e+00
1.259530067443847656e+00,5.145613062792378400e+00,-2.538800405127740412e+00,6.188672178156811476e+00,9.448391213557572055e-01,1.201914181305474144e-01,7.860433316502813739e+00
1.259562015533447266e+00,5.164527221645384358e+00,-2.496029470075512346e+00,6.184530586331800528e+00,9.445940552888810737e-01,1.299061541681181819e-01,7.860421338298819727e+00
1.262160062789916992e+00,5.183135579549830396e+00,-2.453102115267911998e+00,6.180341757098891442e+00,9.442710020671143401e-01,1.396117869412738521e-01,7.860408427032686163e+00
1.266196966171264648e+00,5.201436781948112653e+00,-2.410020235972847757e+00,6.176106059578090779e+00,9.438704920627388750e-01,1.493074738692677927e-01,7.860394082112185821e+00
1.315788030624389648e+00,5.219429460444953150e+00,-2.366785722491406396e+00,6.171823879982596850e+00,9.433928109251005223e-01,1.589924078055416912e-01,7.860377702419851786e+00
1.315841197967529297e+00,5.237112231580483446e+00,-2.323400461599022471e+00,6.167495620776101362e+00,9.428379982756341926e-01,1.686656768873253942e-01,7.860358672434252014e+00
1.315855979919433594e+00,5.254483693643525299e+00,-2.279866337157184120e+00,6.163121700116652946e+00,9.422059908643886095e-01,1.783264842296775343e-01,7.860336380727416028e+00
