7.952101230621337891e-01,-2.939830456688767302e-01,1.598515860543957334e+00,3.412105858800225100e+00,1.248809629946755262e+00,-8.552670816501749540e-01,1.307473918319084483e+01
8.030471801757812500e-01,-3.003078844296735439e-01,1.594063197036816870e+00,3.410763315342567825e+00,1.257996251461290571e+00,-8.437076745817005952e-01,1.307440350250281469e+01
8.030700683593750000e-01,-3.065979118889020083e-01,1.589555072856992712e+00,3.409404470029958389e+00,1.267093974315273375e+00,-8.320491566625184410e-01,1.307406350145259921e+01
8.070411682128906250e-01,-3.128528849560267000e-01,1.584992050944791009e+00,3.408028860519999093e+00,1.276102597036482544e+00,-8.202924443818203626e-01,1.307371947460280559e+01
8.114511966705322266e-01,-3.190725658406718956e-01,1.580374695254206152e+00,3.406636019305047558e+00,1.285021790964475219e+00,-8.084386473288195374e-01,1.307337179815223749e+01
8.114809989929199219e-01,-3.252567217511419528e-01,1.575703570144627585e+00,3.405225475239209043e+00,1.293850811650798516e+00,-7.964888768724569523e-01,1.307302084844330636e+01
8.171541690826416016e-01,-3.314051243958813786e-01,1.570979239533973448e+00,3.403796755641131710e+00,1.302588691928275866e+00,-7.844441607261879446e-01,1.307266698784687975e+01
8.195350170135498047e-01,-3.375175493196119758e-01,1.566202265856253106e+00,3.402349388816301001e+00,1.311234821670099748e+00,-7.723063855136791389e-01,1.307230909596813717e+01
8.432400226593017578e-01,-3.435937751313877242e-01,1.561373208901687848e+00,3.400882906786825810e+00,1.319789314487166632e+00,-7.600772446597142684e-01,1.307194637154876382e+01
8.432672023773193359e-01,-3.496335826917937872e-01,1.556492624638194711e+00,3.399396848001209559e+00,1.328252106080796136e+00,-7.477582327304914678e-01,1.307157815359947861e+01
8.432800769805908203e-01,-3.556367543325331670e-01,1.551561064120780209e+00,3.397890759803034122e+00,1.336622887330302323e+00,-7.353507100630369830e-01,1.307120400453358577e+01
8.432910442352294922e-01,-3.616030731779465990e-01,1.546579072589084225e+00,3.396364200470689987e+00,1.344901169384435269e+00,-7.228551487460679326e-01,1.307082465932886706e+01
8.441970348358154297e-01,-3.675323226158533907e-01,1.541547188828439108e+00,3.394816740711366521e+00,1.353086668378308488e+00,-7.102722831595656983e-01,1.307044060503630689e+01
8.506731986999511719e-01,-3.734242859331356468e-01,1.536465944827482000e+00,3.393247964587132959e+00,1.361179237551981336e+00,-6.976031901343437980e-01,1.307005228931812546e+01
8.507270812988281250e-01,-3.792787461036992158e-01,1.531335865718828959e+00,3.391657469926287582e+00,1.369178208002754582e+00,-6.848493541689893993e-01,1.306966016207847936e+01
8.521540164947509766e-01,-3.850954857036202883e-01,1.526157469953161705e+00,3.390044868301591130e+00,1.377082663287135356e+00,-6.720120860355155434e-01,1.306926464730444337e+01
8.573131561279296875e-01,-3.908742869295506739e-01,1.520931269638270189e+00,3.388409784658468649e+00,1.384891519614660060e+00,-6.590925246577716834e-01,1.306886610002958804e+01
8.852651119232177734e-01,-3.966149316956389947e-01,1.515657770969297324e+00,3.386751856693322349e+00,1.392604363736794193e+00,-6.460917267028946087e-01,1.306846496438467398e+01
8.852851390838623047e-01,-4.023172017746255436e-01,1.510337474674471991e+00,3.385070734127239245e+00,1.400220902248384469e+00,-6.330106482703002913e-01,1.306806168873588625e+01
8.852941989898681641e-01,-4.079808789343734587e-01,1.504970876398843416e+00,3.383366078067404192e+00,1.407740597376674341e+00,-6.198502177983257200e-01,1.306765670214387498e+01
8.853020668029785156e-01,-4.136057450106554456e-01,1.499558466956865788e+00,3.381637560658154129e+00,1.415163149652120644e+00,-6.066113694186530125e-01,1.306725024816686798e+01
8.867001533508300781e-01,-4.191915818576060770e-01,1.494100732409612720e+00,3.379884865179248798e+00,1.422488820005781474e+00,-5.932957798118331239e-01,1.306684135743898167e+01
8.908431529998779297e-01,-4.247381711350729505e-01,1.488598153960126069e+00,3.378107686650400066e+00,1.429717973670051379e+00,-5.799053348319396228e-01,1.306642944802359452e+01
8.923971652984619141e-01,-4.302452939336541271e-01,1.483051207707452912e+00,3.376305732849887331e+00,1.436850421301006708e+00,-5.664422843470273694e-01,1.306601413146452906e+01
9.212791919708251953e-01,-4.357127302978667238e-01,1.477460364346655952e+00,3.374478725492391806e+00,1.443885672788601360e+00,-5.529085594525385838e-01,1.306559501644806787e+01
9.213111400604248047e-01,-4.411402587565531053e-01,1.471826088925531906e+00,3.372626401228566273e+00,1.450822509172952524e+00,-5.393050883115017013e-01,1.306517304831760207e+01
9.213240146636962891e-01,-4.465276559742942242e-01,1.466148840750705062e+00,3.370748512192052182e+00,1.457660357718847388e+00,-5.256329663711419853e-01,1.306474881250026598e+01
9.213371276855468750e-01,-4.518746965910805380e-01,1.460429073477361062e+00,3.368844826006097470e+00,1.464399051939194951e+00,-5.118932078814205644e-01,1.306432282870981787e+01
9.234941005706787109e-01,-4.571811532452266236e-01,1.454667235342935072e+00,3.366915125370746775e+00,1.471038207838966105e+00,-4.980868987324795771e-01,1.306389538589410293e+01
9.248490333557128906e-01,-4.624467967125580614e-01,1.448863769456753214e+00,3.364959207478964043e+00,1.477577464303315713e+00,-4.842151108582359309e-01,1.306346668936624056e+01
9.274890422821044922e-01,-4.676713960633363532e-01,1.443019114057655372e+00,3.362976883528464800e+00,1.484016679722680143e+00,-4.702788278188269055e-01,1.306303698093876164e+01
9.554471969604492188e-01,-4.728547187388594808e-01,1.437133702682957814e+00,3.360967978540703616e+00,1.490355881221056666e+00,-4.562793192329357428e-01,1.306260660319594713e+01
9.554750919342041016e-01,-4.779965304781589319e-01,1.431207964228450313e+00,3.358932331597026977e+00,1.496594104430525540e+00,-4.422174074352673845e-01,1.306217742507676682e+01
9.554870128631591797e-01,-4.830965950758174254e-01,1.425242322910397874e+00,3.356869796469111211e+00,1.502730253049056719e+00,-4.280943287979452339e-01,1.306175074781841872e+01
9.555001258850097656e-01,-4.881546740071209256e-01,1.419237198161755753e+00,3.354780242503409227e+00,1.508763231894650003e+00,-4.139112969896602823e-01,1.306132739791682873e+01
9.577760696411132812e-01,-4.931705259897202764e-01,1.413193004500747030e+00,3.352663555577471755e+00,1.514692928902469982e+00,-3.996701366601462246e-01,1.306090694260542762e+01
9.609839916229248047e-01,-4.981439065492349605e-01,1.407110151401484321e+00,3.350519638987548010e+00,1.520519606088312381e+00,-3.853724295188294402e-01,1.306048894863653409e+01
9.627451896667480469e-01,-5.030745676333644445e-01,1.400989043181644300e+00,3.348348414199900258e+00,1.526243293295213466e+00,-3.710196642190848326e-01,1.306007299788387499e+01
9.627680778503417969e-01,-5.079622572953820248e-01,1.394830078915276106e+00,3.346149821449453388e+00,1.531863813386241668e+00,-3.566132392708938337e-01,1.305965870858942246e+01
9.651961326599121094e-01,-5.128067194502159420e-01,1.388633652385903083e+00,3.343923820191599727e+00,1.537380500102334402e+00,-3.421536270637122179e-01,1.305924738358491943e+01
9.690670967102050781e-01,-5.176076936923057481e-01,1.382400152102826851e+00,3.341670389427704446e+00,1.542792995555404501e+00,-3.276417419848328683e-01,1.305883997330778712e+01
1.003545999526977539e+00,-5.223649151556649661e-01,1.376129961397060342e+00,3.339389527932597357e+00,1.548100841076041956e+00,-3.130791000211619046e-01,1.305843719777172396e+01
1.003566026687622070e+00,-5.270781144012376407e-01,1.369823458597049015e+00,3.337081254390235063e+00,1.553303322241650353e+00,-2.984675123541399855e-01,1.305803952030177228e+01
1.003575086593627930e+00,-5.317470173353190388e-01,1.363481017271347628e+00,3.334745607400621203e+00,1.558399491902647815e+00,-2.838085827296128461e-01,1.305764729335258423e+01
1.003583192825317383e+00,-5.363713451790087516e-01,1.357103006518775024e+00,3.332382645308109570e+00,1.563388155562567272e+00,-2.691031503140730030e-01,1.305726211672058312e+01
1.005035161972045898e+00,-5.409508145024300996e-01,1.350689791279219065e+00,3.329992445855997296e+00,1.568268750796600219e+00,-2.543521354534397094e-01,1.305688500058063717e+01
1.012665033340454102e+00,-5.454851373059452779e-01,1.344241732627049934e+00,3.327575105775081532e+00,1.573040884731768507e+00,-2.395565196936147168e-01,1.305651663569282839e+01
1.012684106826782227e+00,-5.499740210914818572e-01,1.337759188002884958e+00,3.325130740501854198e+00,1.577703963294527334e+00,-2.247173157259468035e-01,1.305615742125896617e+01
1.017118215560913086e+00,-5.544171688412228294e-01,1.331242511346478974e+00,3.322659484246967221e+00,1.582257658303092507e+00,-2.098354864216619708e-01,1.305580767564296707e+01
1.024158000946044922e+00,-5.588142788195786803e-01,1.324692053109685519e+00,3.320161490587343334e+00,1.586702418956630778e+00,-1.949128949523820931e-01,1.305546645229111213e+01
1.042309045791625977e+00,-5.631650441448124988e-01,1.318108160150003316e+00,3.317636933635435881e+00,1.591038410645457812e+00,-1.799517569632239911e-01,1.305513307216556562e+01
1.042476177215576172e+00,-5.674691521416892481e-01,1.311491175534755138e+00,3.315086009659818700e+00,1.595265248522028445e+00,-1.649542922709716364e-01,1.305480703984108004e+01
1.042528152465820312e+00,-5.717262835666736542e-01,1.304841438316295399e+00,3.312508938862540830e+00,1.599382270203455692e+00,-1.499224521495313434e-01,1.305448774615912377e+01
1.042543172836303711e+00,-5.759361118505573751e-01,1.298159283352088078e+00,3.309905966959094670e+00,1.603388716725320906e+00,-1.348576508627712112e-01,1.305417550755908707e+01
1.044449090957641602e+00,-5.800983024958006329e-01,1.291445041227733181e+00,3.307277366301481170e+00,1.607284428273803467e+00,-1.197612132442462535e-01,1.305387041596549125e+01
1.049122095108032227e+00,-5.842125126996423612e-01,1.284699038299885077e+00,3.304623436481519239e+00,1.611069326785839584e+00,-1.046343340490045182e-01,1.305357252674742696e+01
1.050873994827270508e+00,-5.882783911876138250e-01,1.277921596833480278e+00,3.301944504533473879e+00,1.614742959493527197e+00,-8.947810776666054178e-02,1.305328186187704809e+01
1.084990024566650391e+00,-5.922955781789529528e-01,1.271113035191903107e+00,3.299240924939634390e+00,1.618304895504989238e+00,-7.429363591475435236e-02,1.305299846476200365e+01
1.085152149200439453e+00,-5.962637053839592305e-01,1.264273668051737909e+00,3.296513079636245624e+00,1.621754983071438394e+00,-5.908226465553598900e-02,1.305272244372553381e+01
1.085202217102050781e+00,-6.001823959478107540e-01,1.257403806633857757e+00,3.293761378161743636e+00,1.625092942690596010e+00,-4.384580638677748610e-02,1.305245397680536001e+01
1.085227012634277344e+00,-6.040512642927288178e-01,1.250503758951474698e+00,3.290986258008025800e+00,1.628317440155254259e+00,-2.858577211146342417e-02,1.305219428121586667e+01
1.088294029235839844e+00,-6.078699158565624705e-01,1.243573830070432873e+00,3.288188185148650522e+00,1.631427191198541182e+00,-1.330359120626191730e-02,1.305194387294867120e+01
1.090676069259643555e+00,-6.116379467637170775e-01,1.236614322367225682e+00,3.285367654659788528e+00,1.634421417587886394e+00,1.999333182600347009e-03,1.305170304902623002e+01
1.090709209442138672e+00,-6.153549434786415029e-01,1.229625535766419420e+00,3.282525191345716298e+00,1.637300654632579677e+00,1.732123811253074436e-02,1.305147053030484372e+01
1.092191219329833984e+00,-6.190204824824291352e-01,1.222607767944195345e+00,3.279661350313415102e+00,1.640065490233185486e+00,3.266063351819255278e-02,1.305124525799290147e+01
1.093441009521484375e+00,-6.226341299972599774e-01,1.215561314500586798e+00,3.276776717460399446e+00,1.642716131930975099e+00,4.801614591372278112e-02,1.305102611910391630e+01
1.122956037521362305e+00,-6.261954417775150716e-01,1.208486469129705920e+00,3.273871909825570192e+00,1.645252665650290380e+00,6.338635152729038547e-02,1.305081216823183965e+01
1.123131990432739258e+00,-6.297039629883099954e-01,1.201383523840987344e+00,3.270947575733430757e+00,1.647675300821984434e+00,7.876977128883544399e-02,1.305060284889028921e+01
1.123146057128906250e+00,-6.331592281932233446e-01,1.194252769286908267e+00,3.268004394660806611e+00,1.649984091826317556e+00,9.416453247804364157e-02,1.305039778383145688e+01
1.123158216476440430e+00,-6.365607614730336428e-01,1.187094495229138680e+00,3.265043076763859631e+00,1.652178610417674998e+00,1.095686541356098997e-01,1.305019647968065577e+01
1.124642133712768555e+00,-6.399080766990229430e-01,1.179908991137910590e+00,3.262064362013943342e+00,1.654258163972016193e+00,1.249804976251011057e-01,1.304999837472793978e+01
1.125560045242309570e+00,-6.432006779824185339e-01,1.172696546888386981e+00,3.259069018917714722e+00,1.656222272525239791e+00,1.403985542492175165e-01,1.304980321308194213e+01
1.127124071121215820e+00,-6.464380603061130603e-01,1.165457453503058849e+00,3.256057842854613860e+00,1.658070279295723148e+00,1.558218377399810395e-01,1.304961151111652384e+01
1.156784057617187500e+00,-6.496197103148516616e-01,1.158192003886834298e+00,3.253031654140215334e+00,1.659802030137756512e+00,1.712493939420246247e-01,1.304942361690854113e+01
1.156807184219360352e+00,-6.527451072075950433e-01,1.150900493510890854e+00,3.249991295979248296e+00,1.661417143182104317e+00,1.866803235958472973e-01,1.304923954121882446e+01
1.156817197799682617e+00,-6.558137236552208371e-01,1.143583221026414520e+00,3.246937632483768876e+00,1.662915249604231649e+00,2.021135803768301376e-01,1.304905930872820363e+01
1.156828165054321289e+00,-6.588250266631325847e-01,1.136240488817227723e+00,3.243871546909685044e+00,1.664296058466871564e+00,2.175478250806045788e-01,1.304888300465387552e+01
1.159137010574340820e+00,-6.617784783127877990e-01,1.128872603510158390e+00,3.240793940211518898e+00,1.665560013845456044e+00,2.329811164440487581e-01,1.304870953661479049e+01
1.161707162857055664e+00,-6.646735363526113938e-01,1.121479876453983726e+00,3.237705729920196340e+00,1.666707100592141888e+00,2.484114736966511194e-01,1.304853780048747325e+01
1.161733150482177734e+00,-6.675096546636791750e-01,1.114062624169416482e+00,3.234607849233048338e+00,1.667737072414280597e+00,2.638372967869753172e-01,1.304836667515298920e+01
1.164600133895874023e+00,-6.702862836766784183e-01,1.106621168773023856e+00,3.231501246131323501e+00,1.668649803192163494e+00,2.792571811850358410e-01,1.304819543880109833e+01
1.167160034179687500e+00,-6.730028708347322031e-01,1.099155838379714645e+00,3.228386882355621879e+00,1.669444606946642873e+00,2.946701810656472409e-01,1.304802448696475814e+01
1.195434093475341797e+00,-6.756588611711724646e-01,1.091666967482957107e+00,3.225265732158519860e+00,1.670121353389501628e+00,3.100753926776903535e-01,1.304785420700185483e+01
1.195453166961669922e+00,-6.782536980217239719e-01,1.084154897305702248e+00,3.222138780848039286e+00,1.670679721035505993e+00,3.254720210452133888e-01,1.304768462361838033e+01
1.195460081100463867e+00,-6.807868238477482459e-01,1.076619976123875277e+00,3.219007023180199489e+00,1.671119449807998647e+00,3.408590666473869657e-01,1.304751581584018716e+01
1.195466041564941406e+00,-6.832576811277543127e-01,1.069062559585827632e+00,3.215871461656353514e+00,1.671440011251273283e+00,3.562350479539340697e-01,1.304734771758359457e+01
1.197201013565063477e+00,-6.856657132774949259e-01,1.061483011062514636e+00,3.212733104759470049e+00,1.671640138098645645e+00,3.715988290702160746e-01,1.304718189640820825e+01
1.200017213821411133e+00,-6.880103655748730507e-01,1.053881702049762170e+00,3.209592965146144117e+00,1.671718692383349358e+00,3.869490091914405405e-01,1.304701917980729320e+01
1.203038215637207031e+00,-6.902910860806951154e-01,1.046259012612565265e+00,3.206452057815434742e+00,1.671674623406491866e+00,4.022844453080980931e-01,1.304685993762881147e+01
1.230666160583496094e+00,-6.925073265492096564e-01,1.038615331829798150e+00,3.203311398305167756e+00,1.671507244863577935e+00,4.176040410631381428e-01,1.304670432520414813e+01
1.230732202529907227e+00,-6.946585433118500630e-01,1.030951058182187907e+00,3.200172001005959999e+00,1.671217147711975715e+00,4.329065131668928812e-01,1.304655077152322917e+01
1.230776071548461914e+00,-6.967441981016280206e-01,1.023266599832798329e+00,3.197034877705324796e+00,1.670805165929467373e+00,4.481908055163486004e-01,1.304639806343085873e+01
