9.232468605041503906e-01,1.187312510145619227e+00,-2.022645667587693818e+00,2.794520283436666919e+00,8.591732692043572150e-01,-1.240367610049984526e+00,1.302337762092799878e+01
9.283769130706787109e-01,1.190733260920479042e+00,-2.022525997952268728e+00,2.794426465526907766e+00,8.625430187173793728e-01,-1.238306584662806076e+00,1.302316117402763318e+01
9.285979270935058594e-01,1.194147592678125758e+00,-2.022394440228526324e+00,2.794333251206138069e+00,8.659071250776141371e-01,-1.236237518407757419e+00,1.302294452461357466e+01
9.286189079284667969e-01,1.197555511671357431e+00,-2.022250957791390302e+00,2.794240641201677811e+00,8.692655856662341307e-01,-1.234160436171214625e+00,1.302272759105612643e+01
9.469480514526367188e-01,1.200957024158864517e+00,-2.022095514048814824e+00,2.794148635863185071e+00,8.726183937859055550e-01,-1.232075360777875828e+00,1.302251030604069726e+01
9.469840526580810547e-01,1.204352136397841555e+00,-2.021928072424910905e+00,2.794057235239238324e+00,8.759655275953188713e-01,-1.229982308298256832e+00,1.302229260165072233e+01
9.493129253387451172e-01,1.207740854636838668e+00,-2.021748596343983628e+00,2.793966439153364512e+00,8.793069609411912069e-01,-1.227881288667908244e+00,1.302207442839015883e+01
9.675738811492919922e-01,1.211123185109931555e+00,-2.021557049219147029e+00,2.793876247270502766e+00,8.826426697697258295e-01,-1.225772299780840457e+00,1.302185577877351363e+01
9.677739143371582031e-01,1.214499134032746674e+00,-2.021353394447403584e+00,2.793786659147989404e+00,8.859726170225274977e-01,-1.223655338483140786e+00,1.302163663191115894e+01
9.678409099578857422e-01,1.217868707600282097e+00,-2.021137595411000909e+00,2.793697674267642039e+00,8.892967815488937999e-01,-1.221530403009554178e+00,1.302141697751503990e+01
9.679050445556640625e-01,1.221231911986136787e+00,-2.020909615483461597e+00,2.793609292047002590e+00,8.926151249925659004e-01,-1.219397496168443062e+00,1.302119681737820045e+01
9.727840423583984375e-01,1.224588753342818359e+00,-2.020669418038445908e+00,2.793521511829125892e+00,8.959276128990609767e-01,-1.217256624644825536e+00,1.302097615444394840e+01
9.913828372955322266e-01,1.227939237803086892e+00,-2.020416966460444996e+00,2.793434332852364754e+00,8.992342359590069778e-01,-1.215107794991182377e+00,1.302075500898630800e+01
9.914219379425048828e-01,1.231283371482517985e+00,-2.020152224157507170e+00,2.793347754204116296e+00,9.025349862039201421e-01,-1.212951015680230560e+00,1.302053340141818971e+01
9.914400577545166016e-01,1.234621160483346136e+00,-2.019875154576386223e+00,2.793261774764475902e+00,9.058298567578486615e-01,-1.210786296551407792e+00,1.302031134013706648e+01
9.914560317993164062e-01,1.237952610899160977e+00,-2.019585721218776886e+00,2.793176393146268310e+00,9.091188416106743553e-01,-1.208613645740789444e+00,1.302008882970282500e+01
9.941859245300292969e-01,1.241277728819640158e+00,-2.019283887655180632e+00,2.793091607636694729e+00,9.124019203852110627e-01,-1.206433055546990429e+00,1.301986594188011281e+01
1.003531932830810547e+00,1.244596520334591228e+00,-2.018969617532793137e+00,2.793007416143395982e+00,9.156790729326896860e-01,-1.204244516646398866e+00,1.301964271712392396e+01
1.005959033966064453e+00,1.247908991537056478e+00,-2.018642874576071833e+00,2.792923816144689209e+00,9.189502773293071192e-01,-1.202048022748362976e+00,1.301941917663898884e+01
1.006322860717773438e+00,1.251215148525648191e+00,-2.018303622581648860e+00,2.792840804641003150e+00,9.222154923513417035e-01,-1.199843566940218098e+00,1.301919533798233353e+01
1.006647825241088867e+00,1.254514997406483978e+00,-2.017951825411291811e+00,2.792758378103130212e+00,9.254746858690706679e-01,-1.197631142798866621e+00,1.301897123409185753e+01
1.013098001480102539e+00,1.257808544295159203e+00,-2.017587446986878419e+00,2.792676532413305601e+00,9.287278186019015669e-01,-1.195410749316839327e+00,1.301874690813744984e+01
1.016489028930664062e+00,1.261095795319117530e+00,-2.017210451290158968e+00,2.792595262797394007e+00,9.319748639125613465e-01,-1.193182393069476266e+00,1.301852240463040467e+01
1.045320987701416016e+00,1.264376756620617881e+00,-2.016820802368385124e+00,2.792514563750042367e+00,9.352158140429583932e-01,-1.190946085016200362e+00,1.301829776211668666e+01
1.045403003692626953e+00,1.267651434360380414e+00,-2.016418464345633321e+00,2.792434428957632164e+00,9.384506482842088770e-01,-1.188701843380058687e+00,1.301807297898965210e+01
1.045678853988647461e+00,1.270919834721843777e+00,-2.016003401438735576e+00,2.792354851224721823e+00,9.416793568474506326e-01,-1.186449676074504245e+00,1.301784820669239018e+01
1.045966863632202148e+00,1.274181963915693272e+00,-2.015575577975823762e+00,2.792275822408583963e+00,9.449019321195369914e-01,-1.184189591225276228e+00,1.301762353403866612e+01
1.052785873413085938e+00,1.277437828184128543e+00,-2.015134958415020883e+00,2.792197333364528244e+00,9.481183599397422501e-01,-1.181921591263115356e+00,1.301739902037397734e+01
1.052808046340942383e+00,1.280687433804318154e+00,-2.014681507361069102e+00,2.792119373902908208e+00,9.513286262584780273e-01,-1.179645670966246618e+00,1.301717470462394033e+01
1.063763856887817383e+00,1.283930787090524994e+00,-2.014215189577853948e+00,2.792041932757304057e+00,9.545326995130196668e-01,-1.177361828179059877e+00,1.301695060883047717e+01
1.063963890075683594e+00,1.287167894394452450e+00,-2.013735969994713937e+00,2.791964997562640605e+00,9.577305312212103239e-01,-1.175070077134873880e+00,1.301672662571831296e+01
1.064034938812255859e+00,1.290398762103652119e+00,-2.013243813705356100e+00,2.791888554842071102e+00,9.609220704834352533e-01,-1.172770431447312633e+00,1.301650268925431142e+01
1.068071842193603516e+00,1.293623396638351020e+00,-2.012738685960589358e+00,2.791812590002011873e+00,9.641072895720644853e-01,-1.170462903685009382e+00,1.301627875348683361e+01
1.071856021881103516e+00,1.296841804447435020e+00,-2.012220552158603404e+00,2.791737087335325107e+00,9.672861823501992529e-01,-1.168147511655125648e+00,1.301605477152830836e+01
1.096003055572509766e+00,1.300053992004316816e+00,-2.011689377837154069e+00,2.791662030033019715e+00,9.704587403040535465e-01,-1.165824273025912072e+00,1.301583072704155342e+01
1.096062898635864258e+00,1.303259965803075238e+00,-2.011145128670348114e+00,2.791587400205421954e+00,9.736249407478516638e-01,-1.163493210188381255e+00,1.301560658651856706e+01
1.096081972122192383e+00,1.306459732354820380e+00,-2.010587770470026570e+00,2.791513178915070004e+00,9.767847680545105327e-01,-1.161154346321288777e+00,1.301538232759722113e+01
1.096101045608520508e+00,1.309653298183940828e+00,-2.010017269189498190e+00,2.791439346225261353e+00,9.799382094988735581e-01,-1.158807696786177566e+00,1.301515792110066982e+01
1.100448846817016602e+00,1.312840669823819084e+00,-2.009433590926587687e+00,2.791365881268915938e+00,9.830852573956074814e-01,-1.156453272119474240e+00,1.301493334480591813e+01
1.104719877243041992e+00,1.316021853811751408e+00,-2.008836701924098023e+00,2.791292762341091027e+00,9.862258981611858877e-01,-1.154091069706194572e+00,1.301470864836142205e+01
1.109149932861328125e+00,1.319196856682985475e+00,-2.008226568567530901e+00,2.791219967015298842e+00,9.893600972882128364e-01,-1.151721088843149055e+00,1.301448385679125685e+01
1.152742862701416016e+00,1.322365684963701771e+00,-2.007603157380399406e+00,2.791147472280283814e+00,9.924878055079858763e-01,-1.149343333959226499e+00,1.301425898657003444e+01
1.212015867233276367e+00,1.325528345162489741e+00,-2.006966435016452444e+00,2.791075254691586682e+00,9.956089643175213277e-01,-1.146957811663075866e+00,1.301403404000024544e+01
1.249950885772705078e+00,1.328684843759792233e+00,-2.006316368247351267e+00,2.791003290531851366e+00,9.987235549469404283e-01,-1.144564527808480836e+00,1.301380901443872240e+01
1.249986886978149414e+00,1.331835187195281600e+00,-2.005652923945032473e+00,2.790931555974830669e+00,1.001831580649803488e+00,-1.142163493316007195e+00,1.301358389946225103e+01
1.250082015991210938e+00,1.334979381854012326e+00,-2.004976069059683841e+00,2.790860027248120545e+00,1.004933031960546064e+00,-1.139754718418029222e+00,1.301335871722253046e+01
1.250107049942016602e+00,1.338117434052872534e+00,-2.004285770596012206e+00,2.790788680788044651e+00,1.008027885115996725e+00,-1.137338219487583402e+00,1.301313345969824731e+01
1.252509832382202148e+00,1.341249350028914433e+00,-2.003581995591680709e+00,2.790717493379306635e+00,1.011116112405799017e+00,-1.134914016140436299e+00,1.301290809990896769e+01
1.267937898635864258e+00,1.344375135930707676e+00,-2.002864711101629336e+00,2.790646442273999828e+00,1.014197695162932122e+00,-1.132482125200224177e+00,1.301268258025564606e+01
1.267976045608520508e+00,1.347494797813188816e+00,-2.002133884190335777e+00,2.790575505287981262e+00,1.017272630874541006e+00,-1.130042547912986084e+00,1.301245688043323945e+01
1.268003940582275391e+00,1.350608341635840093e+00,-2.001389481932072556e+00,2.790504660874717047e+00,1.020340898788892003e+00,-1.127595284208931181e+00,1.301223098980963577e+01
1.269953966140747070e+00,1.353715773263580724e+00,-2.000631471417677165e+00,2.790433888176127919e+00,1.023402457540566024e+00,-1.125140341634712104e+00,1.301200488541157263e+01
1.272220849990844727e+00,1.356817098469488947e+00,-1.999859819765277935e+00,2.790363167047916981e+00,1.026457250224730666e+00,-1.122677732086392988e+00,1.301177856033689650e+01
1.302569866180419922e+00,1.359912322938466200e+00,-1.999074494132141888e+00,2.790292478055911740e+00,1.029505223553162097e+00,-1.120207468798137151e+00,1.301155201781731563e+01
1.302611827850341797e+00,1.363001452271225933e+00,-1.998275461725838476e+00,2.790221802441944732e+00,1.032546369446231793e+00,-1.117729561717431430e+00,1.301132529809519056e+01
1.302626848220825195e+00,1.366084491988421412e+00,-1.997462689814424985e+00,2.790151122062005662e+00,1.035580691594435443e+00,-1.115244026387778753e+00,1.301109841955463686e+01
1.302639007568359375e+00,1.369161447535037102e+00,-1.996636145736068846e+00,2.790080419303210935e+00,1.038608179444868496e+00,-1.112750883746105757e+00,1.301087138378684038e+01
1.309708833694458008e+00,1.372232324285230121e+00,-1.995795796908186981e+00,2.790009676987770249e+00,1.041628811514656805e+00,-1.110250155772654734e+00,1.301064419833707220e+01
1.322852849960327148e+00,1.375297127547678411e+00,-1.994941610835566648e+00,2.789938878271965628e+00,1.044642558091283480e+00,-1.107741863684678529e+00,1.301041685825060412e+01
1.323530912399291992e+00,1.378355862571328805e+00,-1.994073555116658625e+00,2.789868006547381984e+00,1.047649407493751461e+00,-1.105226023113119460e+00,1.301018938907556510e+01
1.323987007141113281e+00,1.381408534551270773e+00,-1.993191597447379726e+00,2.789797045350433713e+00,1.050649358930331623e+00,-1.102702641148992857e+00,1.300996182401919654e+01
1.324028015136718750e+00,1.384455148634361255e+00,-1.992295705622527668e+00,2.789725978284152141e+00,1.053642391087374230e+00,-1.100171720461719405e+00,1.300973417106005314e+01
1.326284885406494141e+00,1.387495709924330578e+00,-1.991385847536467857e+00,2.789654788952897313e+00,1.056628468082061012e+00,-1.097633272347004807e+00,1.300950644197444106e+01
1.332492828369140625e+00,1.390530223486337702e+00,-1.990461991186011304e+00,2.789583460906800205e+00,1.059607541940263076e+00,-1.095087313817608710e+00,1.300927862793748169e+01
1.357436895370483398e+00,1.393558694350971017e+00,-1.989524104677987904e+00,2.789511977590712455e+00,1.062579579352253001e+00,-1.092533866415762445e+00,1.300905070200132840e+01
1.357501029968261719e+00,1.396581127517541931e+00,-1.988572156242078393e+00,2.789440322294248986e+00,1.065544587206406879e+00,-1.089972953129975552e+00,1.300882263501804736e+01
1.357513904571533203e+00,1.399597527956500720e+00,-1.987606114247421063e+00,2.789368478103712690e+00,1.068502575329748350e+00,-1.087404594329687280e+00,1.300859441325880184e+01
1.357672929763793945e+00,1.402607900610977287e+00,-1.986625947220391097e+00,2.789296427859988992e+00,1.071453539926604526e+00,-1.084828810007604227e+00,1.300836606453337474e+01
1.358850955963134766e+00,1.405612250397594076e+00,-1.985631623860748540e+00,2.789224154127192268e+00,1.074397467759341085e+00,-1.082245623240948751e+00,1.300813758709993273e+01
1.365294933319091797e+00,1.408610582206642370e+00,-1.984623113053739285e+00,2.789151639175803332e+00,1.077334338375127931e+00,-1.079655054514620849e+00,1.300790898110602889e+01
1.365318059921264648e+00,1.411602900901508750e+00,-1.983600383876582329e+00,2.789078864982731165e+00,1.080264148356933740e+00,-1.077057118712305694e+00,1.300768021246659956e+01
1.371724843978881836e+00,1.414589211317054396e+00,-1.982563405598757988e+00,2.789005813249120447e+00,1.083186896880241612e+00,-1.074451829276158898e+00,1.300745126414579644e+01
1.374322891235351562e+00,1.417569518256623029e+00,-1.981512147676303348e+00,2.788932465434269314e+00,1.086102567175393441e+00,-1.071839194112388816e+00,1.300722211830798436e+01
1.410261869430541992e+00,1.420543826487556061e+00,-1.980446579741043989e+00,2.788858802801144066e+00,1.089011125839270511e+00,-1.069219224052593065e+00,1.300699276104447755e+01
1.410574913024902344e+00,1.423512140735421205e+00,-1.979366671586380244e+00,2.788784806467437871e+00,1.091912535624955938e+00,-1.066591932754531014e+00,1.300676318432855538e+01
1.410869836807250977e+00,1.426474465677393333e+00,-1.978272393151840003e+00,2.788710457457634018e+00,1.094806770060149370e+00,-1.063957337184470608e+00,1.300653338635821399e+01
1.411844968795776367e+00,1.429430805935437920e+00,-1.977163714509142745e+00,2.788635736755337380e+00,1.097693829610071781e+00,-1.061315453236014283e+00,1.300630337383762125e+01
1.414396047592163086e+00,1.432381166070176182e+00,-1.976040605852805276e+00,2.788560625357526579e+00,1.100573723651134816e+00,-1.058666296448798283e+00,1.300607313070391591e+01
1.426661968231201172e+00,1.435325550576231679e+00,-1.974903037497579561e+00,2.788485104331170472e+00,1.103446448914355837e+00,-1.056009886902091965e+00,1.300584264396687750e+01
1.426748037338256836e+00,1.438263963879326424e+00,-1.973750979882711531e+00,2.788409154869382345e+00,1.106311992445980552e+00,-1.053346245445081930e+00,1.300561189949691965e+01
1.426808834075927734e+00,1.441196410334798506e+00,-1.972584403580616152e+00,2.788332758341980799e+00,1.109170337100003012e+00,-1.050675388398847332e+00,1.300538091603063329e+01
1.430321931838989258e+00,1.444122894226996801e+00,-1.971403279306944922e+00,2.788255896335759765e+00,1.112021472918042653e+00,-1.047997321208984811e+00,1.300514976344381246e+01
1.436010837554931641e+00,1.447043419769114436e+00,-1.970207577929839360e+00,2.788178550682126389e+00,1.114865395526686065e+00,-1.045312046110000059e+00,1.300491850655598469e+01
1.480002880096435547e+00,1.449957991103225874e+00,-1.968997270476835704e+00,2.788100703471593889e+00,1.117702090330994658e+00,-1.042619569572760918e+00,1.300468720225357444e+01
1.481024026870727539e+00,1.452866612300452775e+00,-1.967772328138226889e+00,2.788022337054191890e+00,1.120531522946574876e+00,-1.039919899249150737e+00,1.300445586041807822e+01
1.481168031692504883e+00,1.455769287361277309e+00,-1.966532722266514099e+00,2.787943434023249178e+00,1.123353667783559162e+00,-1.037213049772918616e+00,1.300422447198232767e+01
1.481220006942749023e+00,1.458666020216048187e+00,-1.965278424373070987e+00,2.787863977180259134e+00,1.126168512619825313e+00,-1.034499039808545628e+00,1.300399302924519418e+01
1.493943929672241211e+00,1.461556814725863518e+00,-1.964009406124549884e+00,2.787783949481714263e+00,1.128976052261489116e+00,-1.031777884853982696e+00,1.300376154893002401e+01
1.493963956832885742e+00,1.464441674684231032e+00,-1.962725639342019379e+00,2.787703333972837871e+00,1.131776291860739470e+00,-1.029049603061122031e+00,1.300353001432667099e+01
1.493973970413208008e+00,1.467320603819900704e+00,-1.961427096004870974e+00,2.787622113715589656e+00,1.134569226162218003e+00,-1.026314213113814766e+00,1.300329843201382474e+01
1.493981838226318359e+00,1.470193605800936165e+00,-1.960113748259513011e+00,2.787540271718613738e+00,1.137354840548936652e+00,-1.023571739306060602e+00,1.300306675630910469e+01
1.504241943359375000e+00,1.473060684239691165e+00,-1.958785568431235191e+00,2.787457790875446317e+00,1.140133121711971675e+00,-1.020822200173396421e+00,1.300283495724885263e+01
1.504272937774658203e+00,1.475921842698097786e+00,-1.957442529037393131e+00,2.787374653915016598e+00,1.142904051851531211e+00,-1.018065616338164947e+00,1.300260300575091676e+01
