9.422988891601562500e-01,1.323928607098625365e+00,-1.319399704511354798e+00,2.990455930383911110e+00,1.293098808016380996e+00,-1.016127356073452503e+00,8.060122222603745001e+00
9.451251029968261719e-01,1.327245804818935948e+00,-1.318480581023407261e+00,2.990373783118117412e+00,1.295526608494547594e+00,-1.012893805509635259e+00,8.059934075415080557e+00
9.477820396423339844e-01,1.330560281491771857e+00,-1.317552736668425206e+00,2.990292155532625618e+00,1.297946198323767897e+00,-1.009653798309924300e+00,8.059746486733692095e+00
9.478380680084228516e-01,1.333872009713221729e+00,-1.316616094983831475e+00,2.990211073179891876e+00,1.300357579995258250e+00,-1.006407368993424312e+00,8.059559462291030485e+00
9.478631019592285156e-01,1.337180961900461318e+00,-1.315670580169505222e+00,2.990130562249792678e+00,1.302760746979464868e+00,-1.003154547292280485e+00,8.059373002860523272e+00
9.497139453887939453e-01,1.340487110137809745e+00,-1.314716116800366708e+00,2.990050649614797607e+00,1.305155684060783639e+00,-9.998953664549800058e-01,8.059187103752671888e+00
9.517390727996826172e-01,1.343790426047423603e+00,-1.313752629380183556e+00,2.989971363122286618e+00,1.307542368743850103e+00,-9.966298621999434282e-01,8.059001722081751140e+00
1.002629995346069336e+00,1.347090880765184906e+00,-1.312780041974426659e+00,2.989892731896653277e+00,1.309920771801420081e+00,-9.933580722883376124e-01,8.058816797583107316e+00
1.002684116363525391e+00,1.350388445057719489e+00,-1.311798278215848379e+00,2.989814786469618735e+00,1.312290879406883271e+00,-9.900800268870239007e-01,8.058632278429493923e+00
1.002697944641113281e+00,1.353683089520974381e+00,-1.310807261691651515e+00,2.989737558776171422e+00,1.314652680755627800e+00,-9.867957571305724374e-01,8.058448139088719486e+00
1.002711057662963867e+00,1.356974784734772843e+00,-1.309806916355967799e+00,2.989661082091218613e+00,1.317006158480805489e+00,-9.835052922609078818e-01,8.058264384896745014e+00
1.002722024917602539e+00,1.360263501301105959e+00,-1.308797166685144120e+00,2.989585390904655249e+00,1.319351285189808598e+00,-9.802086674359277163e-01,8.058080967371029857e+00
1.002732038497924805e+00,1.363549209792417782e+00,-1.307777937586066530e+00,2.989510520697626905e+00,1.321688050298178485e+00,-9.769059175692855757e-01,8.057897824823433197e+00
1.002743005752563477e+00,1.366831880662269016e+00,-1.306749154177130778e+00,2.989436507594808390e+00,1.324016454481077742e+00,-9.735970762667931488e-01,8.057714901222013282e+00
1.002753019332885742e+00,1.370111484133178958e+00,-1.305710741520739404e+00,2.989363387922706394e+00,1.326336496811677312e+00,-9.702821727635388971e-01,8.057532161868246945e+00
1.054615974426269531e+00,1.373387990077757692e+00,-1.304662624406686788e+00,2.989291197786683618e+00,1.328648168489111825e+00,-9.669612389352783000e-01,8.057349516834674930e+00
1.055069923400878906e+00,1.376661367928104784e+00,-1.303604727254617401e+00,2.989219972791306468e+00,1.330951451835526766e+00,-9.636343085772245409e-01,8.057166891470842529e+00
1.055100917816162109e+00,1.379931586631142348e+00,-1.302536974085316990e+00,2.989149747954384484e+00,1.333246322368947467e+00,-9.603014098010294042e-01,8.056984255625920355e+00
1.055119037628173828e+00,1.383198614644629343e+00,-1.301459288502190059e+00,2.989080557775928515e+00,1.335532747651992924e+00,-9.569625684807802068e-01,8.056801593009788931e+00
1.055133104324340820e+00,1.386462419971050242e+00,-1.300371593704457096e+00,2.989012436366007108e+00,1.337810723610066921e+00,-9.536178091171080284e-01,8.056618859379044650e+00
1.055145978927612305e+00,1.389722970239262834e+00,-1.299273812580962639e+00,2.988945417538231286e+00,1.340080245238162382e+00,-9.502671559722998262e-01,8.056436042676658360e+00
1.055160999298095703e+00,1.392980232800902218e+00,-1.298165867851135635e+00,2.988879534843363661e+00,1.342341299594352000e+00,-9.469106386518064689e-01,8.056253088827270759e+00
1.055177927017211914e+00,1.396234174817250207e+00,-1.297047682255753953e+00,2.988814821553525292e+00,1.344593866588540854e+00,-9.435482886252927193e-01,8.056069934633889318e+00
1.057070016860961914e+00,1.399484763348689320e+00,-1.295919178839256336e+00,2.988751310550364693e+00,1.346837940264277833e+00,-9.401801343544280432e-01,8.055886525775829199e+00
1.061887025833129883e+00,1.402731965426899929e+00,-1.294780281280006662e+00,2.988689034132489653e+00,1.349073521807252485e+00,-9.368062016829687977e-01,8.055702817337367705e+00
1.061984062194824219e+00,1.405975748083183152e+00,-1.293630914174447533e+00,2.988628023850784299e+00,1.351300614283259982e+00,-9.334265157545528213e-01,8.055518727585662120e+00
1.062010049819946289e+00,1.409216078338762168e+00,-1.292471003178844446e+00,2.988568310427657249e+00,1.353519215081464333e+00,-9.300410967457065636e-01,8.055334211337688899e+00
1.063958883285522461e+00,1.412452923184972065e+00,-1.291300474950734412e+00,2.988509923691181847e+00,1.355729312602722114e+00,-9.266499682681580419e-01,8.055149219626894563e+00
1.076725959777832031e+00,1.415686249558757881e+00,-1.290119256924247892e+00,2.988452892431295194e+00,1.357930888215340692e+00,-9.232531491788520395e-01,8.054963736374181948e+00
1.130453109741210938e+00,1.418916024293538136e+00,-1.288927277001922667e+00,2.988397244160386101e+00,1.360123913804157203e+00,-9.198506645664950021e-01,8.054777693299145724e+00
1.130742073059082031e+00,1.422142214042328767e+00,-1.287724463294613209e+00,2.988343004842827888e+00,1.362308378201567249e+00,-9.164425374371258926e-01,8.054591025064540943e+00
1.130817890167236328e+00,1.425364785211599372e+00,-1.286510743998864781e+00,2.988290198660982000e+00,1.364484282791950998e+00,-9.130287934372778302e-01,8.054403657977029951e+00
1.130872964859008789e+00,1.428583703918071768e+00,-1.285286047306178236e+00,2.988238847812406451e+00,1.366651617720052725e+00,-9.096094615033726294e-01,8.054215538800992391e+00
1.130925893783569336e+00,1.431798935969714526e+00,-1.284050301267468219e+00,2.988188972269161692e+00,1.368810366694875880e+00,-9.061845731043951524e-01,8.054026622876991226e+00
1.130981922149658203e+00,1.435010446880041313e+00,-1.282803433713330055e+00,2.988140589448975426e+00,1.370960523684537247e+00,-9.027541530216665056e-01,8.053836930094469437e+00
1.131036996841430664e+00,1.438218201880160585e+00,-1.281545372271745364e+00,2.988093713861635692e+00,1.373102078522032254e+00,-8.993182256302186817e-01,8.053646473007930240e+00
1.131119012832641602e+00,1.441422165894597596e+00,-1.280276044429520255e+00,2.988048356848151954e+00,1.375235035443573173e+00,-8.958768089023324555e-01,8.053455291108463143e+00
1.132417917251586914e+00,1.444622303508469541e+00,-1.278995377628475039e+00,2.988004526460607213e+00,1.377359394059704423e+00,-8.924299266741573256e-01,8.053263407404736896e+00
1.136068105697631836e+00,1.447818578975432757e+00,-1.277703299433964323e+00,2.987962227456988362e+00,1.379475142472273319e+00,-8.889776024940526655e-01,8.053070839578687412e+00
1.136090993881225586e+00,1.451010956284627396e+00,-1.276399737790518740e+00,2.987921461349333008e+00,1.381582262476310330e+00,-8.855198635552438136e-01,8.052877549726860096e+00
1.136101961135864258e+00,1.454199399266778769e+00,-1.275084621278012031e+00,2.987882226433742350e+00,1.383680730030441453e+00,-8.820567354826291950e-01,8.052683529662598261e+00
1.136116027832031250e+00,1.457383871701731115e+00,-1.273757879335806420e+00,2.987844517805449573e+00,1.385770532987199433e+00,-8.785882450871841387e-01,8.052488764493313411e+00
1.138001918792724609e+00,1.460564337405455326e+00,-1.272419442496189879e+00,2.987808327436920042e+00,1.387851672950128457e+00,-8.751144151699850049e-01,8.052293303001707869e+00
1.139739036560058594e+00,1.463740760261935892e+00,-1.271069242536144506e+00,2.987773644400761430e+00,1.389924141627332688e+00,-8.716352767009940550e-01,8.052097154119987721e+00
1.189979076385498047e+00,1.466913104197246742e+00,-1.269707212444602940e+00,2.987740455259177086e+00,1.391987926248571705e+00,-8.681508609406756172e-01,8.051900350418687680e+00
1.190041065216064453e+00,1.470081333144783287e+00,-1.268333286240202140e+00,2.987708744514718795e+00,1.394043026029745835e+00,-8.646611976777335284e-01,8.051702921828512771e+00
1.190062999725341797e+00,1.473245411004771244e+00,-1.266947398687715554e+00,2.987678494971549803e+00,1.396089436479686086e+00,-8.611663166516548840e-01,8.051504901393016667e+00
1.190083026885986328e+00,1.476405301579577500e+00,-1.265549484920376777e+00,2.987649687951151822e+00,1.398127165443067810e+00,-8.576662470516037695e-01,8.051306318906117809e+00
1.190104007720947266e+00,1.479560968485362116e+00,-1.264139480025076034e+00,2.987622303429734227e+00,1.400156214410049227e+00,-8.541610060591410258e-01,8.051107330717975685e+00
1.190124034881591797e+00,1.482712375069879629e+00,-1.262717318720248283e+00,2.987596320214625845e+00,1.402176576757009130e+00,-8.506506133092175403e-01,8.050908023084680565e+00
1.190149068832397461e+00,1.485859484374976169e+00,-1.261282935264695482e+00,2.987571716248785147e+00,1.404188239025855767e+00,-8.471350905261944009e-01,8.050708437808646423e+00
1.190167903900146484e+00,1.489002259179641241e+00,-1.259836263604459994e+00,2.987548468962597514e+00,1.406191193078847768e+00,-8.436144640200721190e-01,8.050508576126910398e+00
1.241039037704467773e+00,1.492140662123412120e+00,-1.258377237694261908e+00,2.987526555517717508e+00,1.408185430791526693e+00,-8.400887606698361765e-01,8.050308429502960550e+00
1.241091966629028320e+00,1.495274655848822798e+00,-1.256905791922150906e+00,2.987505952886243321e+00,1.410170954314988956e+00,-8.365580053087320334e-01,8.050108022909270744e+00
1.241105079650878906e+00,1.498404203103887999e+00,-1.255421861487363566e+00,2.987486637796198163e+00,1.412147756627124551e+00,-8.330222239381659399e-01,8.049907379724517753e+00
1.241120100021362305e+00,1.501529266772354987e+00,-1.253925382566176472e+00,2.987468586624557165e+00,1.414115825471396581e+00,-8.294814423699795602e-01,8.049706544249135121e+00
1.241132974624633789e+00,1.504649809834981422e+00,-1.252416292227867434e+00,2.987451775307711888e+00,1.416075157614601343e+00,-8.259356847561271087e-01,8.049505560514916169e+00
1.241146087646484375e+00,1.507765795276120535e+00,-1.250894528160573227e+00,2.987436179247214163e+00,1.418025743544464978e+00,-8.223849730431720406e-01,8.049304494001125576e+00
1.241158008575439453e+00,1.510877185958935609e+00,-1.249360028311933934e+00,2.987421773179642415e+00,1.419967572545905110e+00,-8.188293338012313516e-01,8.049103373411902851e+00
1.241169929504394531e+00,1.513983944501085199e+00,-1.247812730541717263e+00,2.987408531008974411e+00,1.421900641772757545e+00,-8.152687950593410227e-01,8.048902213560754859e+00
1.242342948913574219e+00,1.517086033176729520e+00,-1.246252572367929634e+00,2.987396425628146890e+00,1.423824939009358026e+00,-8.117033796599870676e-01,8.048701064158827023e+00
1.249106884002685547e+00,1.520183413877915335e+00,-1.244679490877187877e+00,2.987385428802936005e+00,1.425740444075367153e+00,-8.081331147144263927e-01,8.048499912757312913e+00
1.249140977859497070e+00,1.523276048123149540e+00,-1.243093422793663416e+00,2.987375511184765742e+00,1.427647145884136659e+00,-8.045580083983406849e-01,8.048298966274343158e+00
1.249160051345825195e+00,1.526363897097979372e+00,-1.241494304632710488e+00,2.987366642464557742e+00,1.429545028468116596e+00,-8.009780749807149380e-01,8.048098359890078157e+00
1.249177932739257812e+00,1.529446921742496857e+00,-1.239882072907433797e+00,2.987358791610029041e+00,1.431434078770813523e+00,-7.973933344334165341e-01,8.047898177127416730e+00
1.251054048538208008e+00,1.532525082881853296e+00,-1.238256664378409422e+00,2.987351927064685331e+00,1.433314284284896489e+00,-7.938038081302297710e-01,8.047698468836188113e+00
1.252564907073974609e+00,1.535598341334128092e+00,-1.236618016287956534e+00,2.987346016849464103e+00,1.435185629360606008e+00,-7.902095209785648944e-01,8.047499265157796344e+00
1.299834966659545898e+00,1.538666657950854777e+00,-1.234966066504630922e+00,2.987341028632108042e+00,1.437048106850978613e+00,-7.866104955254581421e-01,8.047300589256865422e+00
1.300357103347778320e+00,1.541729993613763172e+00,-1.233300753609463341e+00,2.987336929837237864e+00,1.438901704231195344e+00,-7.830067542415316550e-01,8.047102448583233425e+00
1.300398111343383789e+00,1.544788309252326686e+00,-1.231622017027609095e+00,2.987333687811578820e+00,1.440746400628902801e+00,-7.793983239143396080e-01,8.046904827821260042e+00
1.300415992736816406e+00,1.547841565915951900e+00,-1.229929797186212870e+00,2.987331270026759800e+00,1.442582186581113923e+00,-7.757852307671391223e-01,8.046707698966136135e+00
1.300431966781616211e+00,1.550889724817258397e+00,-1.228224035558115101e+00,2.987329644280581675e+00,1.444409046494868010e+00,-7.721675042242134301e-01,8.046510992121323369e+00
1.300446987152099609e+00,1.553932747271426162e+00,-1.226504674539612205e+00,2.987328778905205873e+00,1.446226957664500601e+00,-7.685451661313190685e-01,8.046314669461398950e+00
1.300477981567382812e+00,1.556970594557743892e+00,-1.224771657174035910e+00,2.987328643018049679e+00,1.448035911381797991e+00,-7.649182392557161148e-01,8.046118691770654863e+00
1.300493001937866211e+00,1.560003227761924016e+00,-1.223024926736980156e+00,2.987329206810076521e+00,1.449835891613160177e+00,-7.612867457462507703e-01,8.045923039002152777e+00
1.301341056823730469e+00,1.563030607641196390e+00,-1.221264426260436853e+00,2.987330441862243724e+00,1.451626878762587447e+00,-7.576507091051213338e-01,8.045727695357770770e+00
1.302916049957275391e+00,1.566052694575465143e+00,-1.219490098140791012e+00,2.987332321440862248e+00,1.453408862009047287e+00,-7.540101505693949102e-01,8.045532684365179321e+00
1.302941083908081055e+00,1.569069448577339987e+00,-1.217701883965267129e+00,2.987334820682315151e+00,1.455181834101060279e+00,-7.503650934608480094e-01,8.045338020783436406e+00
1.304454088211059570e+00,1.572080829362892507e+00,-1.215899724548156646e+00,2.987337916590459663e+00,1.456945793947735490e+00,-7.467155616940968077e-01,8.045143708495487544e+00
1.306999921798706055e+00,1.575086796462913830e+00,-1.214083560165893694e+00,2.987341587823033606e+00,1.458700735513037028e+00,-7.430615792292987187e-01,8.044949734870696645e+00
1.358072996139526367e+00,1.578087309325265863e+00,-1.212253330874699664e+00,2.987345814323930870e+00,1.460446642764440028e+00,-7.394031717636568857e-01,8.044756078993533066e+00
1.358225107192993164e+00,1.581082327372207441e+00,-1.210408976729522967e+00,2.987350576894166387e+00,1.462183498294965522e+00,-7.357403556197548156e-01,8.044562772443372367e+00
1.358242988586425781e+00,1.584071809997206426e+00,-1.208550437892836449e+00,2.987355856805858245e+00,1.463911288936416977e+00,-7.320731489486385080e-01,8.044369832918942365e+00
1.358258008956909180e+00,1.587055716539206074e+00,-1.206677654798565813e+00,2.987361635503185120e+00,1.465630002119484132e+00,-7.284015708146649448e-01,8.044177203306222879e+00
1.358272075653076172e+00,1.590034006318892246e+00,-1.204790568453881328e+00,2.987367894350738240e+00,1.467339632218229939e+00,-7.247256405300495086e-01,8.043984827887394218e+00
1.358285903930664062e+00,1.593006638713679424e+00,-1.202889120827434821e+00,2.987374614386945293e+00,1.469040165283636679e+00,-7.210453761624434632e-01,8.043792689426284781e+00
1.358302116394042969e+00,1.595973573219847896e+00,-1.200973255179049293e+00,2.987381776085374696e+00,1.470731582244510838e+00,-7.173608009216333459e-01,8.043600742007514626e+00
1.358316898345947266e+00,1.598934769456361815e+00,-1.199042916174156481e+00,2.987389359144443812e+00,1.472413877620615263e+00,-7.136719381268524787e-01,8.043408945769451535e+00
1.359958887100219727e+00,1.601890187052849690e+00,-1.197098049727182811e+00,2.987397342384392029e+00,1.474087054837148303e+00,-7.099788099970564259e-01,8.043217267796681114e+00
1.362880945205688477e+00,1.604839785487210957e+00,-1.195138602553859508e+00,2.987405703860888551e+00,1.475751118632516956e+00,-7.062814378360899870e-01,8.043025702605977045e+00
1.362914085388183594e+00,1.607783523938284276e+00,-1.193164521607569695e+00,2.987414421185063951e+00,1.477406066482120472e+00,-7.025798420384334886e-01,8.042834272763503378e+00
1.368674039840698242e+00,1.610721361232759108e+00,-1.191175753580940855e+00,2.987423471878484893e+00,1.479051886057608067e+00,-6.988740373495416769e-01,8.042643070889923251e+00
1.369821071624755859e+00,1.613653255874306192e+00,-1.189172244575636972e+00,2.987432833619532158e+00,1.480688563349336295e+00,-6.951640430821744987e-01,8.042452103266139574e+00
