5.135363101959228516e+00,5.867005545378995990e-01,-2.859327620840638184e-01,2.909736243208010720e+00,9.210500382312714410e-03,5.893847479266246525e-01,1.310523970332211974e+01
5.159179925918579102e+00,5.860942677426861369e-01,-2.870625784970852190e-01,2.909826563613458372e+00,4.039213655632421449e-03,5.891811727564144618e-01,1.310516798993162801e+01
5.159223079681396484e+00,5.854802855745609991e-01,-2.881720519544131442e-01,2.909907741669591541e+00,-1.131071183515995789e-03,5.889363723329670286e-01,1.310509525997063562e+01
5.159233093261718750e+00,5.848584796403540897e-01,-2.892611719357004452e-01,2.909979834176668945e+00,-6.300120140993578123e-03,5.886502793349748242e-01,1.310502195493321231e+01
5.159242868423461914e+00,5.842287212552553788e-01,-2.903299288403300982e-01,2.910042901085415412e+00,-1.146753108509002139e-02,5.883228109384818216e-01,1.310494831363637580e+01
5.160273075103759766e+00,5.835908814606159956e-01,-2.913783139830196656e-01,2.910097005439064244e+00,-1.663287639870614579e-02,5.879539394752677506e-01,1.310487444036331439e+01
5.161124944686889648e+00,5.829448310295264335e-01,-2.924063196208412929e-01,2.910142213248139598e+00,-2.179581657227051827e-02,5.875436035002072899e-01,1.310480032826557206e+01
5.164649963378906250e+00,5.822904404654039023e-01,-2.934139390044508966e-01,2.910178593301542271e+00,-2.695597822670509763e-02,5.870917980711998219e-01,1.310472594914009115e+01
5.192692995071411133e+00,5.816275800157576503e-01,-2.944011664285898777e-01,2.910206216935251611e+00,-3.211297142726519949e-02,5.865985347665992888e-01,1.310465117080142328e+01
5.192723989486694336e+00,5.809561196811049433e-01,-2.953679972853905378e-01,2.910225157787087458e+00,-3.726626618402397589e-02,5.860638469167719355e-01,1.310457590144083184e+01
5.192739009857177734e+00,5.802759292018231374e-01,-2.963144281215132625e-01,2.910235491559581167e+00,-4.241547057826597356e-02,5.854877925328991761e-01,1.310450005482756275e+01
5.192749977111816406e+00,5.795868780511920226e-01,-2.972404566736577824e-01,2.910237295804632751e+00,-4.756024785192482923e-02,5.848704439615393103e-01,1.310442358084467607e+01
5.194437026977539062e+00,5.788888354477818021e-01,-2.981460818782421529e-01,2.910230649739643294e+00,-5.270039811392142337e-02,5.842119194537034321e-01,1.310434631560291585e+01
5.199759960174560547e+00,5.781816703592151940e-01,-2.990313038838266491e-01,2.910215634101513071e+00,-5.783570106248174525e-02,5.835122795348387514e-01,1.310426822094900423e+01
5.199846029281616211e+00,5.774652515442201262e-01,-2.998961240333836709e-01,2.910192331039640035e+00,-6.296584014470206492e-02,5.827715728564346609e-01,1.310418917468234312e+01
5.201248884201049805e+00,5.767394475961156175e-01,-3.007405448459377073e-01,2.910160824037177907e+00,-6.809040733652114985e-02,5.819898302149929536e-01,1.310410908218436354e+01
5.204757928848266602e+00,5.760041269616666959e-01,-3.015645700175387800e-01,2.910121197845275454e+00,-7.320901888384111211e-02,5.811670969922564378e-01,1.310402786358176463e+01
5.227012872695922852e+00,5.752591579724171122e-01,-3.023682044153800375e-01,2.910073538420670403e+00,-7.832134966748083293e-02,5.803033213414287017e-01,1.310394585069177964e+01
5.227051019668579102e+00,5.745044088356930923e-01,-3.031514541070298163e-01,2.910017932861507894e+00,-8.342707181223973922e-02,5.793984974376661379e-01,1.310386331185138076e+01
5.227166891098022461e+00,5.737397476395484919e-01,-3.039143263803925077e-01,2.909954469352097561e+00,-8.852578996794746580e-02,5.784526108648909704e-01,1.310378045711179595e+01
5.227186918258666992e+00,5.729650423626291289e-01,-3.046568297572413431e-01,2.909883237125977296e+00,-9.361707688751656764e-02,5.774657031187576672e-01,1.310369738430518005e+01
5.228936910629272461e+00,5.721801608359607938e-01,-3.053789740350285054e-01,2.909804326445642797e+00,-9.870057936630172168e-02,5.764378604531245065e-01,1.310361409724856685e+01
5.229965925216674805e+00,5.713849707544244039e-01,-3.060807702830708465e-01,2.909717828601011913e+00,-1.037759834115366542e-01,5.753691956268872643e-01,1.310353058896466294e+01
5.231050014495849609e+00,5.705793396936208461e-01,-3.067622308349887139e-01,2.909623835915493117e+00,-1.088430965947600332e-01,5.742598734310607744e-01,1.310344663786191610e+01
5.258658885955810547e+00,5.697631351268771516e-01,-3.074233692838315712e-01,2.909522441751722699e+00,-1.139016875020470859e-01,5.731100184331883174e-01,1.310336206606977960e+01
5.258784055709838867e+00,5.689362243849066525e-01,-3.080642005214209167e-01,2.909413740506683776e+00,-1.189514275376854918e-01,5.719196839266436072e-01,1.310327675945027437e+01
5.258840084075927734e+00,5.680984747435675608e-01,-3.086847406805846017e-01,2.909297827618387622e+00,-1.239919527170827984e-01,5.706889125616921854e-01,1.310319077378311547e+01
5.258893966674804688e+00,5.672497534392817453e-01,-3.092850071297350567e-01,2.909174799578018167e+00,-1.290228942020316683e-01,5.694177926840976456e-01,1.310310410462015263e+01
5.261502981185913086e+00,5.663899276702158980e-01,-3.098650184678754527e-01,2.909044753968869301e+00,-1.340438877248648075e-01,5.681064176223229456e-01,1.310301667873396347e+01
5.264679908752441406e+00,5.655188645849679174e-01,-3.104247945153504329e-01,2.908907789541082423e+00,-1.390546111379607763e-01,5.667548925145405869e-01,1.310292840256687796e+01
5.264702081680297852e+00,5.646364311742456676e-01,-3.109643563644143294e-01,2.908764006308653727e+00,-1.440546553318247658e-01,5.653632885585460066e-01,1.310283922557171188e+01
5.266288995742797852e+00,5.637424943157022250e-01,-3.114837263030192926e-01,2.908613505681053812e+00,-1.490436386099507349e-01,5.639316157148162034e-01,1.310274946982297983e+01
5.272504091262817383e+00,5.628369207763764814e-01,-3.119829277781673849e-01,2.908456390588168183e+00,-1.540212517772348577e-01,5.624599416757866122e-01,1.310265931855771093e+01
5.298252105712890625e+00,5.619195772017557822e-01,-3.124619853795207458e-01,2.908292765581408812e+00,-1.589871839186756952e-01,5.609483721805764711e-01,1.310256886446147284e+01
5.298281908035278320e+00,5.609903301230285688e-01,-3.129209248256706877e-01,2.908122736899007243e+00,-1.639412443091183280e-01,5.593970121160009024e-01,1.310247815352407663e+01
5.298295021057128906e+00,5.600490459846987346e-01,-3.133597729558076916e-01,2.907946412482460996e+00,-1.688831884018874852e-01,5.578059499466221371e-01,1.310238718787387491e+01
5.298309087753295898e+00,5.590955911874982975e-01,-3.137785577318129571e-01,2.907763901933565709e+00,-1.738126905741869399e-01,5.561752635265294620e-01,1.310229589701694231e+01
5.300061941146850586e+00,5.581298321349780212e-01,-3.141773082558749208e-01,2.907575316409726440e+00,-1.787293879718520051e-01,5.545050248080319877e-01,1.310220427272195387e+01
5.303462982177734375e+00,5.571516352716301412e-01,-3.145560548038237592e-01,2.907380768466927279e+00,-1.836328825318813973e-01,5.527953437644294032e-01,1.310211230517924719e+01
5.303521871566772461e+00,5.561608671068877241e-01,-3.149148288677677821e-01,2.907180371868318236e+00,-1.885227685365906125e-01,5.510463274488471841e-01,1.310201994082200727e+01
5.308641910552978516e+00,5.551573942270147111e-01,-3.152536631984165227e-01,2.906974241379010060e+00,-1.933986993638900642e-01,5.492580507693618497e-01,1.310192722520270792e+01
5.310312986373901367e+00,5.541410833000298686e-01,-3.155725918389692408e-01,2.906762492564102907e+00,-1.982603345415512031e-01,5.474306107003686916e-01,1.310183411085023408e+01
5.337522983551025391e+00,5.531118010790143646e-01,-3.158716501468560867e-01,2.906545241598254670e+00,-2.031072816375949774e-01,5.455641344272555981e-01,1.310174049391146234e+01
5.337825059890747070e+00,5.520694144109806745e-01,-3.161508748046681916e-01,2.906322605085469135e+00,-2.079392236425809115e-01,5.436587638016068258e-01,1.310164630980989209e+01
5.338006973266601562e+00,5.510137902609962834e-01,-3.164103038249008737e-01,2.906094699881918597e+00,-2.127558438095256965e-01,5.417146386805123948e-01,1.310155156878477278e+01
5.338037967681884766e+00,5.499447957584807645e-01,-3.166499765539659283e-01,2.905861642912700216e+00,-2.175569415632816472e-01,5.397317990077732386e-01,1.310145654901930889e+01
5.341953039169311523e+00,5.488622982624888902e-01,-3.168699336809789324e-01,2.905623550974452129e+00,-2.223422618861385924e-01,5.377103225074568726e-01,1.310136136441931853e+01
5.345948934555053711e+00,5.477661654324923468e-01,-3.170702172563951704e-01,2.905380540521323773e+00,-2.271114755443908173e-01,5.356502967629559464e-01,1.310126601862473983e+01
5.346112966537475586e+00,5.466562652895401442e-01,-3.172508707226400770e-01,2.905132727441501306e+00,-2.318641942427357439e-01,5.335518377244390376e-01,1.310117049704532377e+01
5.350529909133911133e+00,5.455324662601291896e-01,-3.174119389534005853e-01,2.904880226839689161e+00,-2.365999876945031610e-01,5.314150846724577937e-01,1.310107480384506573e+01
5.353579044342041016e+00,5.443946372043511062e-01,-3.175534682939895603e-01,2.904623152842516820e+00,-2.413184230921656404e-01,5.292401286777597136e-01,1.310097906318290661e+01
5.377129077911376953e+00,5.432426474337342936e-01,-3.176755065954520174e-01,2.904361618440053139e+00,-2.460192179907537968e-01,5.270270691386854667e-01,1.310088329890711201e+01
5.377151012420654297e+00,5.420763667225368954e-01,-3.177781032382436255e-01,2.904095735372151932e+00,-2.507020197018020036e-01,5.247760254714042283e-01,1.310078744946473961e+01
5.377161979675292969e+00,5.408956653146539395e-01,-3.178613091435877336e-01,2.903825614065740801e+00,-2.553664465238668080e-01,5.224871506495160078e-01,1.310069139428544638e+01
5.377171993255615234e+00,5.397004139294461211e-01,-3.179251767710368215e-01,2.903551363626941662e+00,-2.600121885337010608e-01,5.201606360228976378e-01,1.310059497367646664e+01
5.378843069076538086e+00,5.384904837709385550e-01,-3.179697601013211639e-01,2.903273091886259039e+00,-2.646389384029155800e-01,5.177966813138843438e-01,1.310049803857608275e+01
5.384556055068969727e+00,5.372657465434519386e-01,-3.179951146064904366e-01,2.902990905484898132e+00,-2.692465082312762714e-01,5.153954417950239453e-01,1.310040045246857332e+01
5.384582042694091797e+00,5.360260744734995919e-01,-3.180012972141472161e-01,2.902704909980766690e+00,-2.738346396068505051e-01,5.129570558583363971e-01,1.310030212130686067e+01
5.386596918106079102e+00,5.347713403346877614e-01,-3.179883662754519613e-01,2.902415209951297648e+00,-2.784030023147889277e-01,5.104816874120533532e-01,1.310020298517229875e+01
5.389965057373046875e+00,5.335014174706271817e-01,-3.179563815442454366e-01,2.902121909078753781e+00,-2.829512044056684550e-01,5.079694313383411597e-01,1.310010335043865481e+01
5.413492918014526367e+00,5.322161798110364161e-01,-3.179054041681356191e-01,2.901825110215903170e+00,-2.874788146394824939e-01,5.054204210019133114e-01,1.310000346295090878e+01
5.413516998291015625e+00,5.309155018791642533e-01,-3.178354966866614451e-01,2.901524915437358576e+00,-2.919855117764793562e-01,5.028348065243576359e-01,1.309990345436917991e+01
5.413526058197021484e+00,5.295992587937199403e-01,-3.177467230305776602e-01,2.901221426081584287e+00,-2.964710739762174696e-01,5.002127550586710214e-01,1.309980338074629280e+01
5.413534879684448242e+00,5.282673262715008589e-01,-3.176391485191935038e-01,2.900914742783962996e+00,-3.009351875275885768e-01,4.975544221573402481e-01,1.309970328857020228e+01
5.414335012435913086e+00,5.269195806355989609e-01,-3.175128398561078424e-01,2.900604965497900256e+00,-3.053774996560429389e-01,4.948599830487391271e-01,1.309960314463782005e+01
5.420480966567993164e+00,5.255558988313460134e-01,-3.173678651249715044e-01,2.900292193503428262e+00,-3.097977356498271551e-01,4.921296442460345588e-01,1.309950285746088738e+01
5.420506954193115234e+00,5.241761584503293880e-01,-3.172042937854924194e-01,2.899976525411110728e+00,-3.141956289220381726e-01,4.893636236564442021e-01,1.309940229783286725e+01
5.424850940704345703e+00,5.227802377603824047e-01,-3.170221966674259262e-01,2.899658059176909219e+00,-3.185710291888903534e-01,4.865621417785194747e-01,1.309930131809512410e+01
5.428859949111938477e+00,5.213680157350668587e-01,-3.168216459593615753e-01,2.899336892144079858e+00,-3.229236826279908157e-01,4.837254110181840594e-01,1.309919981172298087e+01
5.448317050933837891e+00,5.199393720724698742e-01,-3.166027151908274995e-01,2.899013121120124215e+00,-3.272532587553543260e-01,4.808535757888821593e-01,1.309909800465533003e+01
5.448338031768798828e+00,5.184941871952269965e-01,-3.163654792089999890e-01,2.898686842485488580e+00,-3.315593927400660723e-01,4.779468246994403313e-01,1.309899600030092692e+01
5.448345899581909180e+00,5.170323422332423480e-01,-3.161100141526590468e-01,2.898358152321527381e+00,-3.358417020297941868e-01,4.750053723276320139e-01,1.309889386664017152e+01
5.448354005813598633e+00,5.155537190011536541e-01,-3.158363974258349693e-01,2.898027146540209209e+00,-3.401000299828080276e-01,4.720294236325088266e-01,1.309879175120418182e+01
5.457237958908081055e+00,5.140581999846922656e-01,-3.155447076734796408e-01,2.897693920996925687e+00,-3.443341488430251007e-01,4.690191586111140953e-01,1.309868986118409140e+01
5.458695888519287109e+00,5.125456683425457793e-01,-3.152350247618265211e-01,2.897358571569906616e+00,-3.485437681078691341e-01,4.659747612698579289e-01,1.309858833135508149e+01
5.465950965881347656e+00,5.110160079224185248e-01,-3.149074297658602806e-01,2.897021194194056015e+00,-3.527285658573470206e-01,4.628964339897431723e-01,1.309848721133207050e+01
5.481153011322021484e+00,5.094691032894513860e-01,-3.145620049652273487e-01,2.896681884841976640e+00,-3.568883043686694734e-01,4.597844030833320161e-01,1.309838650342632604e+01
5.481236934661865234e+00,5.079048397684933214e-01,-3.141988338488436172e-01,2.896340739449393187e+00,-3.610227612368127614e-01,4.566389175649522847e-01,1.309828620544167066e+01
5.481317043304443359e+00,5.063231035009746472e-01,-3.138180011279584902e-01,2.895997853786318021e+00,-3.651317787180265451e-01,4.534602586479554165e-01,1.309818618547067892e+01
5.482244014739990234e+00,5.047237815113091441e-01,-3.134195927571536977e-01,2.895653323280689140e+00,-3.692151184343123727e-01,4.502487010488644970e-01,1.309808626126740627e+01
5.484934091567993164e+00,5.031067617726114882e-01,-3.130036959616933623e-01,2.895307242809425752e+00,-3.732724867949674952e-01,4.470044947248636436e-01,1.309798631678605929e+01
5.486491918563842773e+00,5.014719332621742076e-01,-3.125703992668524278e-01,2.894959706480910278e+00,-3.773035562380248620e-01,4.437278998679743403e-01,1.309788626996270011e+01
5.488059043884277344e+00,4.998191860034896239e-01,-3.121197925216182556e-01,2.894610807436439615e+00,-3.813080854540509823e-01,4.404191124019227743e-01,1.309778644397719738e+01
5.511513948440551758e+00,4.981484110971433066e-01,-3.116519669093205103e-01,2.894260637692092963e+00,-3.852858980645253451e-01,4.370783536245862466e-01,1.309768702332386425e+01
5.511533975601196289e+00,4.964595007422286099e-01,-3.111670149428146237e-01,2.893909288029831828e+00,-3.892367771916785957e-01,4.337058534490737527e-01,1.309758808814661002e+01
5.511544942855834961e+00,4.947523482477304002e-01,-3.106650304482147518e-01,2.893556847934068976e+00,-3.931604484068267347e-01,4.303018399800511151e-01,1.309748966542897719e+01
5.511558055877685547e+00,4.930268480367173134e-01,-3.101461085445946786e-01,2.893203405561480146e+00,-3.970566173810928801e-01,4.268665347913099262e-01,1.309739177598663140e+01
5.512549877166748047e+00,4.912828956518947021e-01,-3.096103456268240461e-01,2.892849047728605072e+00,-4.009250532415348234e-01,4.234001366000425537e-01,1.309729467788906909e+01
5.515081882476806641e+00,4.895203877710786466e-01,-3.090578393560244330e-01,2.892493859902837805e+00,-4.047655327141697623e-01,4.199028747191922428e-01,1.309719851108057220e+01
5.517240047454833984e+00,4.877392222357125884e-01,-3.084886886582575150e-01,2.892137926184858099e+00,-4.085778403664524494e-01,4.163749926559626724e-01,1.309710336722712398e+01
5.551243066787719727e+00,4.859392980904803649e-01,-3.079029937290975183e-01,2.891781329272073098e+00,-4.123617038288028835e-01,4.128167159303235412e-01,1.309700933393222577e+01
