9.825179576873779297e-01,-9.515628854150873783e-01,7.726249378243366106e-01,3.412735449741688853e+00,4.104871493003529603e-01,-4.101392374434035815e-01,8.114282628430034450e+00
9.825289249420166016e-01,-9.560762419230247611e-01,7.681681465075358428e-01,3.413360398651965166e+00,4.140565753819518413e-01,-4.065388660194819703e-01,8.114369407855324567e+00
9.835569858551025391e-01,-9.605423606661894764e-01,7.636710057564446430e-01,3.413968326709743373e+00,4.175967116267577661e-01,-4.029076168826350446e-01,8.114457300013647512e+00
9.848179817199707031e-01,-9.649610065558612559e-01,7.591338116733089558e-01,3.414559076725335984e+00,4.211073660801949448e-01,-3.992457159086268970e-01,8.114546297408617548e+00
1.042454957962036133e+00,-9.693319453799285057e-01,7.545568609395179038e-01,3.415132496847810728e+00,4.245884176386739983e-01,-3.955533804816361299e-01,8.114636382185040020e+00
1.042948007583618164e+00,-9.736549426102694138e-01,7.499404503239189834e-01,3.415688442624973398e+00,4.280397094641684164e-01,-3.918308161950898039e-01,8.114727567250351825e+00
1.043079137802124023e+00,-9.779297625703065044e-01,7.452848760295268660e-01,3.416226779588396489e+00,4.314610685292936121e-01,-3.880782454801265380e-01,8.114819792524132325e+00
1.043278932571411133e+00,-9.821561683181941893e-01,7.405904329839718692e-01,3.416747385790921410e+00,4.348523067234575379e-01,-3.842959220101579976e-01,8.114912906863212427e+00
1.043390989303588867e+00,-9.863339216737621040e-01,7.358574142986973321e-01,3.417250153733312867e+00,4.382132175645876981e-01,-3.804841450986933826e-01,8.115006710033926041e+00
1.043477058410644531e+00,-9.904627828139500600e-01,7.310861110393929163e-01,3.417734991408942768e+00,4.415435908089566097e-01,-3.766431994305276532e-01,8.115100975899684599e+00
1.043972015380859375e+00,-9.945425098225061378e-01,7.262768122430177664e-01,3.418201822432327397e+00,4.448431147841477862e-01,-3.727733461275498095e-01,8.115195551201081159e+00
1.044065952301025391e+00,-9.985728588042691589e-01,7.214298050718261912e-01,3.418650585353935512e+00,4.481114062685684352e-01,-3.688748332219070614e-01,8.115290269654837019e+00
1.084380149841308594e+00,-1.002553584380463825e+00,7.165453750486230344e-01,3.419081232529310288e+00,4.513481411234919749e-01,-3.649479207323785279e-01,8.115384956696260588e+00
1.084416151046752930e+00,-1.006484440148995185e+00,7.116238064212375702e-01,3.419493728693397738e+00,4.545529589681629457e-01,-3.609928696810796867e-01,8.115479454209605592e+00
1.084435939788818359e+00,-1.010365179195604091e+00,7.066653827489841611e-01,3.419888048924234702e+00,4.577257343415684909e-01,-3.570099388721487133e-01,8.115573684431721446e+00
1.084454059600830078e+00,-1.014195554751992967e+00,7.016703876607867096e-01,3.420264175985848087e+00,4.608663541252977502e-01,-3.529993489051408417e-01,8.115667719042209072e+00
1.084471940994262695e+00,-1.017975321042815295e+00,6.966391056346306065e-01,3.420622097489029567e+00,4.639746876982878687e-01,-3.489613306280712202e-01,8.115761561600807639e+00
1.084490060806274414e+00,-1.021704234386558552e+00,6.915718227243332628e-01,3.420961803214463970e+00,4.670505937524785378e-01,-3.448961237498632260e-01,8.115855192736036727e+00
1.084506988525390625e+00,-1.025382054139254207e+00,6.864688271787423579e-01,3.421283282975247086e+00,4.700939170456702731e-01,-3.408039832734943153e-01,8.115948613949191426e+00
1.084529161453247070e+00,-1.029008543320936164e+00,6.813304099229471333e-01,3.421586525125439149e+00,4.731044740796199188e-01,-3.366852243502592712e-01,8.116041860978119971e+00
1.118705034255981445e+00,-1.032583469199873649e+00,6.761568650071962949e-01,3.421871515189637947e+00,4.760820782314061361e-01,-3.325402229725507031e-01,8.116134643267656656e+00
1.118739128112792969e+00,-1.036106604110295981e+00,6.709484901091432585e-01,3.422138234136591795e+00,4.790264779570633791e-01,-3.283693317909232579e-01,8.116226603833096576e+00
1.118752002716064453e+00,-1.039577726221885268e+00,6.657055869467564113e-01,3.422386656779893066e+00,4.819373638136749682e-01,-3.241728838430871784e-01,8.116317389932872217e+00
1.118763923645019531e+00,-1.042996619499213073e+00,6.604284613747969379e-01,3.422616751352976827e+00,4.848144839493723768e-01,-3.199511941428285766e-01,8.116406742798492502e+00
1.118776082992553711e+00,-1.046363072695807528e+00,6.551174231053321639e-01,3.422828480630259573e+00,4.876575075155146766e-01,-3.157044268202585102e-01,8.116495185299758219e+00
1.118788003921508789e+00,-1.049676878024538906e+00,6.497727851198835669e-01,3.423021804249042344e+00,4.904663282491498189e-01,-3.114328079591915377e-01,8.116582980301508599e+00
1.118799924850463867e+00,-1.052937830190282309e+00,6.443948628828403136e-01,3.423196681639086414e+00,4.932408376290450813e-01,-3.071365876436558673e-01,8.116670235447388748e+00
1.118813037872314453e+00,-1.056145726128674411e+00,6.389839735550665312e-01,3.423353074673526564e+00,4.959809289686806788e-01,-3.028160192756066960e-01,8.116756984166434208e+00
1.122489929199218750e+00,-1.059300365589676218e+00,6.335404354926640336e-01,3.423490948935141720e+00,4.986864820309278579e-01,-2.984713502005899022e-01,8.116843275761874921e+00
1.124670028686523438e+00,-1.062401552218497303e+00,6.280645681406104019e-01,3.423610273377679203e+00,5.013573737427321486e-01,-2.941028509856248307e-01,8.116929188403824824e+00
1.126731157302856445e+00,-1.065449094458962076e+00,6.225566922424887739e-01,3.423711019062591898e+00,5.039934325396605574e-01,-2.897108664611548479e-01,8.117014816935478549e+00
1.126749992370605469e+00,-1.068442805519225658e+00,6.170171303153563214e-01,3.423793157746465976e+00,5.065944113309431840e-01,-2.852957531213042297e-01,8.117100244890755434e+00
1.128155946731567383e+00,-1.071382502145963755e+00,6.114462071985777847e-01,3.423856661091310816e+00,5.091600253410464294e-01,-2.808578376541363553e-01,8.117185508257984239e+00
1.131264925003051758e+00,-1.074268003055690812e+00,6.058442502284371312e-01,3.423901501098528755e+00,5.116899254151001664e-01,-2.763974110408861651e-01,8.117270639707710345e+00
1.180895090103149414e+00,-1.077099127670356760e+00,6.002115888381255315e-01,3.423927651859511201e+00,5.141837912141564715e-01,-2.719147543729993899e-01,8.117355626046798278e+00
1.180932044982910156e+00,-1.079875695020931614e+00,5.945485538042003526e-01,3.423935092231214838e+00,5.166414528581233512e-01,-2.674102036961444884e-01,8.117440252496942676e+00
1.180949926376342773e+00,-1.082597522731330697e+00,5.888554763836315598e-01,3.423923809038562194e+00,5.190628597308039049e-01,-2.628840831164519498e-01,8.117524277333938443e+00
1.180966138839721680e+00,-1.085264426307192442e+00,5.831326874493888424e-01,3.423893800451958125e+00,5.214479341728610606e-01,-2.583367097967477211e-01,8.117607462050536071e+00
1.180981159210205078e+00,-1.087876218755676749e+00,5.773805167173287067e-01,3.423845079139945735e+00,5.237965695202286831e-01,-2.537683315042774113e-01,8.117689841154682284e+00
1.181247949600219727e+00,-1.090432710448723030e+00,5.715992921899641921e-01,3.423777674750350997e+00,5.261086618807786497e-01,-2.491791986979296492e-01,8.117771381281402299e+00
1.181270122528076172e+00,-1.092933709308318679e+00,5.657893398810739383e-01,3.423691635388146803e+00,5.283841446176674728e-01,-2.445696374188079947e-01,8.117852018943590764e+00
1.181285142898559570e+00,-1.095379021255911800e+00,5.599509838422582764e-01,3.423587027897292412e+00,5.306228847338662069e-01,-2.399400449171477379e-01,8.117931677308270366e+00
1.184370994567871094e+00,-1.097768450933050755e+00,5.540845466898763894e-01,3.423463936082939529e+00,5.328246575108041005e-01,-2.352907960736061455e-01,8.118010339040619527e+00
1.186075925827026367e+00,-1.100101803050252069e+00,5.481903507805179210e-01,3.423322455902439554e+00,5.349891603906056226e-01,-2.306221782157901468e-01,8.118088297720781554e+00
1.186108112335205078e+00,-1.102378884312982699e+00,5.422687196478753746e-01,3.423162688754791905e+00,5.371160584338563471e-01,-2.259344694371021312e-01,8.118165702511372928e+00
1.186748027801513672e+00,-1.104599504846643265e+00,5.363199792461604831e-01,3.422984735319390737e+00,5.392050614860165458e-01,-2.212279415273107341e-01,8.118242635032867582e+00
1.193158149719238281e+00,-1.106763478094457742e+00,5.303444588281881478e-01,3.422788691725900723e+00,5.412560081475324969e-01,-2.165028864778699713e-01,8.118319186582308333e+00
1.240911960601806641e+00,-1.108870619981064953e+00,5.243424913202701099e-01,3.422574648378340356e+00,5.432687934790124684e-01,-2.117595768258994371e-01,8.118395447586415514e+00
1.240945100784301758e+00,-1.110920748627018506e+00,5.183144131702057678e-01,3.422342690663948694e+00,5.452433731256467464e-01,-2.069983375111643098e-01,8.118471149822363842e+00
1.240958929061889648e+00,-1.112913684787430801e+00,5.122605639027729696e-01,3.422092900550662176e+00,5.471797048115363271e-01,-2.022194647786456356e-01,8.118546064874630375e+00
1.240971088409423828e+00,-1.114849252435091254e+00,5.061812856779943637e-01,3.421825358457266208e+00,5.490777458141480327e-01,-1.974232432323578257e-01,8.118619990951124521e+00
1.240983963012695312e+00,-1.116727278731496353e+00,5.000769229297650220e-01,3.421540145504577968e+00,5.509374784160799843e-01,-1.926100256061578919e-01,8.118692762250189432e+00
1.240996122360229492e+00,-1.118547593376659988e+00,4.939478220052959667e-01,3.421237346150495462e+00,5.527587782176698328e-01,-1.877802272424375363e-01,8.118764309005571889e+00
1.241008043289184570e+00,-1.120310027898514971e+00,4.877943309211237310e-01,3.420917050254541181e+00,5.545414570475607485e-01,-1.829342598139402087e-01,8.118834503274666048e+00
1.241024971008300781e+00,-1.122014415447382785e+00,4.816167993498877142e-01,3.420579353623951935e+00,5.562853128650170342e-01,-1.780725055528761536e-01,8.118903198686133749e+00
1.242150068283081055e+00,-1.123660591422383837e+00,4.754155786565475439e-01,3.420224357209928456e+00,5.579900992173865149e-01,-1.731952981592938534e-01,8.118970295697902628e+00
1.248584032058715820e+00,-1.125248394679933206e+00,4.691910219204218357e-01,3.419852165353126860e+00,5.596556585822159979e-01,-1.683029464461135161e-01,8.119035777825336808e+00
1.248670101165771484e+00,-1.126777668567090940e+00,4.629434840613577684e-01,3.419462883533200603e+00,5.612818374920014453e-01,-1.633957258734179685e-01,8.119099890774810646e+00
1.349724054336547852e+00,-1.128248261729815738e+00,4.566733220247360392e-01,3.419056616167670981e+00,5.628685357669095390e-01,-1.584739164100992526e-01,8.119162771003063384e+00
1.351015090942382812e+00,-1.129660028738313615e+00,4.503808949281388752e-01,3.418633464845112879e+00,5.644157001218417236e-01,-1.535377972931420698e-01,8.119224465103217270e+00
1.409655094146728516e+00,-1.131012830053160112e+00,4.440665641879574799e-01,3.418193527326842673e+00,5.659232932822511053e-01,-1.485876364782327819e-01,8.119284978648504847e+00
1.409798145294189453e+00,-1.132306531559185148e+00,4.377306936399980586e-01,3.417736897240348792e+00,5.673913009204593072e-01,-1.436237187669902882e-01,8.119344308897712637e+00
1.409825086593627930e+00,-1.133541004119860141e+00,4.313736496188707026e-01,3.417263664262697898e+00,5.688197537334558351e-01,-1.386464097596467604e-01,8.119402209480274024e+00
1.409842014312744141e+00,-1.134716123292580203e+00,4.249958009982782725e-01,3.416773914607126095e+00,5.702085953679532082e-01,-1.336561621312127579e-01,8.119458392164077054e+00
1.409857034683227539e+00,-1.135831768990892776e+00,4.185975193566870978e-01,3.416267731303026078e+00,5.715576934497446082e-01,-1.286534447726332409e-01,8.119512625438309428e+00
1.409871101379394531e+00,-1.136887824944309733e+00,4.121791792627689244e-01,3.415745194123631645e+00,5.728668864715169562e-01,-1.236386662957526666e-01,8.119564778560075524e+00
1.409887075424194336e+00,-1.137884178198230956e+00,4.057411583228197061e-01,3.415206379874482057e+00,5.741359973090949254e-01,-1.186121789048094483e-01,8.119614787466499450e+00
1.409901142120361328e+00,-1.138820718642147511e+00,3.992838368239373659e-01,3.414651363679370277e+00,5.753649384895094254e-01,-1.135743262198449788e-01,8.119662573118027638e+00
1.437526941299438477e+00,-1.139697338332227083e+00,3.928075971400225019e-01,3.414080221254667702e+00,5.765536346602834206e-01,-1.085254315788488078e-01,8.119708136845703805e+00
1.437629938125610352e+00,-1.140513931123242841e+00,3.863128230781775474e-01,3.413493031407846878e+00,5.777020529839207441e-01,-1.034658180141811573e-01,8.119751437697509289e+00
1.437670946121215820e+00,-1.141270393499608460e+00,3.797998993096168840e-01,3.412889877371449554e+00,5.788101941288414931e-01,-9.839578348201405422e-02,8.119792442601566407e+00
1.437701940536499023e+00,-1.141966626170027643e+00,3.732692110581576350e-01,3.412270846383475220e+00,5.798780757305076472e-01,-9.331560770583220699e-02,8.119831134278202356e+00
1.437865972518920898e+00,-1.142602535387813978e+00,3.667211441368786184e-01,3.411636028080287986e+00,5.809056043395396385e-01,-8.822550987659046051e-02,8.119868260265642235e+00
1.437886953353881836e+00,-1.143178033462753485e+00,3.601560852984568850e-01,3.410985512510906759e+00,5.818926837074204217e-01,-8.312579432667960289e-02,8.119904323679055125e+00
1.437916040420532227e+00,-1.143693038350636737e+00,3.535744228061436512e-01,3.410319388300803833e+00,5.828391961592287451e-01,-7.801683123766285644e-02,8.119939622490086606e+00
1.437946081161499023e+00,-1.144147472928780829e+00,3.469765470770282412e-01,3.409637740915993920e+00,5.837449962544507542e-01,-7.289905749660909040e-02,8.119974325521194913e+00
1.442387104034423828e+00,-1.144541264731484986e+00,3.403628512021116270e-01,3.408940650838097497e+00,5.846099835835336656e-01,-6.777290201443286755e-02,8.120008298827681159e+00
1.445212125778198242e+00,-1.144874346177586544e+00,3.337337311496435532e-01,3.408228192081929286e+00,5.854341227603599984e-01,-6.263875487167488987e-02,8.120041359027018402e+00
1.445268154144287109e+00,-1.145146654589074275e+00,3.270895856335681584e-01,3.407500431914279648e+00,5.862173822830321068e-01,-5.749698861829328350e-02,8.120073323044904257e+00
1.448344945907592773e+00,-1.145358131393000800e+00,3.204308157849352079e-01,3.406757432477292458e+00,5.869596926339039067e-01,-5.234794812346409837e-02,8.120104046667295350e+00
1.453807115554809570e+00,-1.145508720311600781e+00,3.137578246965584405e-01,3.405999254701631340e+00,5.876609669126942048e-01,-4.719193423525464698e-02,8.120133736793947676e+00
1.500832080841064453e+00,-1.145598365283754250e+00,3.070710167720979711e-01,3.405225963872041461e+00,5.883211755378910945e-01,-4.202923302689257068e-02,8.120162506839548655e+00
1.501078128814697266e+00,-1.145627008925769186e+00,3.003707969311318893e-01,3.404437635349828017e+00,5.889403476361780854e-01,-3.686013909829008450e-02,8.120190386852183195e+00
1.501110076904296875e+00,-1.145594591558608100e+00,2.936575699434553766e-01,3.403634359126836095e+00,5.895185176969583996e-01,-3.168498166705890906e-02,8.120217382199648171e+00
1.501148939132690430e+00,-1.145501050853271696e+00,2.869317401504135057e-01,3.402816242159416138e+00,5.900555814143747524e-01,-2.650414357019661993e-02,8.120243591590812215e+00
1.501170158386230469e+00,-1.145346322018571117e+00,2.801937116337508971e-01,3.401983408234816597e+00,5.905514284198211117e-01,-2.131802684113236201e-02,8.120269077133038138e+00
1.501199007034301758e+00,-1.145130338491146871e+00,2.734438886717902584e-01,3.401135995900518516e+00,5.910059637806125421e-01,-1.612707338957557190e-02,8.120293816621027005e+00
1.501224040985107422e+00,-1.144853032911566926e+00,2.666826762887013480e-01,3.400274155381556529e+00,5.914190399586632951e-01,-1.093172529988293944e-02,8.120317871541770316e+00
1.501254081726074219e+00,-1.144514337842967411e+00,2.599104807254183913e-01,3.399398045700421811e+00,5.917906020135981215e-01,-5.732370784788651252e-03,8.120341351999110557e+00
1.504146099090576172e+00,-1.144114186009695500e+00,2.531277096482811850e-01,3.398507832985390831e+00,5.921204739012145835e-01,-5.293588969208125328e-04,8.120364357083033724e+00
1.508077144622802734e+00,-1.143652510682843904e+00,2.463347720134205221e-01,3.397603689892281231e+00,5.924085315911632454e-01,4.676958329671594000e-03,8.120386748215583594e+00
1.508119106292724609e+00,-1.143129246605425253e+00,2.395320777159769821e-01,3.396685795384560613e+00,5.926547345762150920e-01,9.886239241208341286e-03,8.120408415066776797e+00
