1.051199913024902344e+00,2.847814533943596182e-01,-4.712830740812885999e+00,2.659612196769487014e+00,2.777988691652187314e-01,-2.904622384918683853e+00,5.084357471526182337e+00
1.051305055618286133e+00,3.079586789286676840e-01,-4.710447394331551685e+00,2.658081515782071413e+00,2.927558542397040164e-01,-2.904235458607965281e+00,5.084537728735483597e+00
1.052850961685180664e+00,3.311207875038759130e-01,-4.707945060472374266e+00,2.656548385474751139e+00,3.077034717858073698e-01,-2.903772597109989917e+00,5.084718407937958595e+00
1.054173946380615234e+00,3.542672357429007546e-01,-4.705323853093522857e+00,2.655013023242973613e+00,3.226413851374093644e-01,-2.903233591389567270e+00,5.084900098264776958e+00
1.054210901260375977e+00,3.773974861467100372e-01,-4.702583903467107085e+00,2.653475640877694275e+00,3.375693840953138403e-01,-2.902618288365338195e+00,5.085083037641749293e+00
1.054226875305175781e+00,4.005109967832014006e-01,-4.699725357701583839e+00,2.651936443254153897e+00,3.524871861863684286e-01,-2.901926549954513490e+00,5.085267202450563850e+00
1.054239034652709961e+00,4.236072165201213990e-01,-4.696748371218692597e+00,2.650395630793327406e+00,3.673942527294646321e-01,-2.901158437870149598e+00,5.085451922776809575e+00
1.054254055023193359e+00,4.466855858403671609e-01,-4.693653102684338663e+00,2.648853402426056380e+00,3.822899618588844195e-01,-2.900314077740109298e+00,5.085636755880892146e+00
1.099148988723754883e+00,4.697455423232603233e-01,-4.690439709507166377e+00,2.647309956846362944e+00,3.971735998657305866e-01,-2.899393598241140513e+00,5.085821390671039666e+00
1.099180936813354492e+00,4.927865263225192916e-01,-4.687108346837224992e+00,2.645765491212548781e+00,4.120447478311622391e-01,-2.898397077351050566e+00,5.086005433198575787e+00
1.099195003509521484e+00,5.158079798785831782e-01,-4.683659166650542716e+00,2.644220199707146168e+00,4.269029851819121646e-01,-2.897324548088223040e+00,5.086188477684261855e+00
1.099207878112792969e+00,5.388093465579580910e-01,-4.680092316837210831e+00,2.642674273102326943e+00,4.417479218109782724e-01,-2.896176059243749989e+00,5.086370350881709079e+00
1.099220037460327148e+00,5.617900737232567332e-01,-4.676407943911471854e+00,2.641127898687678055e+00,4.565791193111634061e-01,-2.894951701044500503e+00,5.086550937971436426e+00
1.099240064620971680e+00,5.847496074458757853e-01,-4.672606196673544154e+00,2.639581261020060854e+00,4.713961254155479841e-01,-2.893651552548869077e+00,5.086730173384768072e+00
1.099262952804565430e+00,6.076873832460303326e-01,-4.668687226596549777e+00,2.638034544220378752e+00,4.861987055006889991e-01,-2.892275536332203689e+00,5.086907905682810593e+00
1.099285840988159180e+00,6.306028227430292565e-01,-4.664651185158039226e+00,2.636487935686202544e+00,5.009865534222398553e-01,-2.890823135973196845e+00,5.087084491147111365e+00
1.099299907684326172e+00,6.534953366602062053e-01,-4.660498222451160188e+00,2.634941629437315136e+00,5.157592429917687848e-01,-2.889294099084999790e+00,5.087260183164222127e+00
1.099314928054809570e+00,6.763643321562263777e-01,-4.656228487107441971e+00,2.633395828029088115e+00,5.305161990584460474e-01,-2.887688291507954030e+00,5.087435208484709648e+00
1.145737886428833008e+00,6.992092211075600083e-01,-4.651842126187951898e+00,2.631850743341545673e+00,5.452567788685857009e-01,-2.886005613083616250e+00,5.087609777765696784e+00
1.145994901657104492e+00,7.220294239626893207e-01,-4.647339286454350571e+00,2.630306596289775811e+00,5.599808021518020151e-01,-2.884245961941310554e+00,5.087783945009271669e+00
1.146139860153198242e+00,7.448243719841602939e-01,-4.642720118225654780e+00,2.628763614892598355e+00,5.746877986934609828e-01,-2.882409676890813621e+00,5.087956878429260144e+00
1.146214008331298828e+00,7.675935087690267666e-01,-4.637984780248754824e+00,2.627222030263682395e+00,5.893772951931622872e-01,-2.880497127585465389e+00,5.088127899557705724e+00
1.146286964416503906e+00,7.903362905875405131e-01,-4.633133445489924895e+00,2.625682070360494169e+00,6.040487895896388126e-01,-2.878508653452526822e+00,5.088296481363904888e+00
1.146374940872192383e+00,8.130521769137488697e-01,-4.628166302967075652e+00,2.624143954928355615e+00,6.187018573258642462e-01,-2.876444467515619330e+00,5.088462162800867716e+00
1.146446943283081055e+00,8.357406179867253870e-01,-4.623083550991723634e+00,2.622607894805620621e+00,6.333364262752422258e-01,-2.874304187968409696e+00,5.088625342912417970e+00
1.146468877792358398e+00,8.584010501781957903e-01,-4.617885388434396887e+00,2.621074093381164261e+00,6.479520802412240821e-01,-2.872087507791235783e+00,5.088786321377207322e+00
1.147306919097900391e+00,8.810328965949124624e-01,-4.612572008935951651e+00,2.619542750179137514e+00,6.625482973005573095e-01,-2.869794273721331113e+00,5.088945327112808670e+00
1.148351907730102539e+00,9.036355748849824732e-01,-4.607143598798955964e+00,2.618014065167483029e+00,6.771244214629685843e-01,-2.867424391778158999e+00,5.089102593656107842e+00
1.148386001586914062e+00,9.262085065025739139e-01,-4.601600338553428315e+00,2.616488242843386214e+00,6.916801824494548390e-01,-2.864977828025443873e+00,5.089258282617449503e+00
1.149632930755615234e+00,9.487511179455238031e-01,-4.595942407545368980e+00,2.614965495153717789e+00,7.062154942739974350e-01,-2.862454128704338352e+00,5.089413250944460287e+00
1.165268898010253906e+00,9.712628426551844774e-01,-4.590169989651941229e+00,2.613446040766703504e+00,7.207300605388287096e-01,-2.859852927206649742e+00,5.089568071464936949e+00
1.223857879638671875e+00,9.937431240042196023e-01,-4.584283278880505463e+00,2.611930100874690019e+00,7.352235242119946612e-01,-2.857174055519680067e+00,5.089723126836751987e+00
1.223991870880126953e+00,1.016191416208890974e+00,-4.578282483227341437e+00,2.610417893851869398e+00,7.496954710898318108e-01,-2.854417448219178421e+00,5.089878594191517003e+00
1.228899002075195312e+00,1.038607178933374620e+00,-4.572167826089339471e+00,2.608909631725504497e+00,7.641455987647687298e-01,-2.851583028274209841e+00,5.090034497268647762e+00
1.229933977127075195e+00,1.060989871007586904e+00,-4.565939543000836487e+00,2.607405520425461809e+00,7.785735189410643020e-01,-2.848670883064758019e+00,5.090190336914641733e+00
1.230015993118286133e+00,1.083338949018872732e+00,-4.559597875725395433e+00,2.605905761533939380e+00,7.929787064560588350e-01,-2.845681116154920254e+00,5.090345755992149890e+00
1.230043888092041016e+00,1.105653871708563107e+00,-4.553143068553235473e+00,2.604410552778729127e+00,8.073605130519360129e-01,-2.842613873571748773e+00,5.090500475249878143e+00
1.230072021484375000e+00,1.127934096234179062e+00,-4.546575363431551331e+00,2.602920089907535761e+00,8.217185058466361935e-01,-2.839469347318757553e+00,5.090654244554702501e+00
1.283153057098388672e+00,1.150179073212943992e+00,-4.539894995849283355e+00,2.601434569288450405e+00,8.360525043994621042e-01,-2.836247460973661649e+00,5.090807284725230808e+00
1.283177852630615234e+00,1.172388248311453163e+00,-4.533102195878035090e+00,2.599954187628648050e+00,8.503623185934461315e-01,-2.832948205853985879e+00,5.090959638370015305e+00
1.283190965652465820e+00,1.194561062362496040e+00,-4.526197191522078889e+00,2.598479141330754416e+00,8.646475683318537442e-01,-2.829571537363766431e+00,5.091111277504962729e+00
1.283203840255737305e+00,1.216696954260323871e+00,-4.519180212706217503e+00,2.597009625781682374e+00,8.789078295413177422e-01,-2.826117451112700074e+00,5.091262187646666604e+00
1.283216953277587891e+00,1.238795367930710434e+00,-4.512051496848854093e+00,2.595545833644588019e+00,8.931427676349680267e-01,-2.822585907233088776e+00,5.091412348990040471e+00
1.283228874206542969e+00,1.260855754481800206e+00,-4.504811292996671490e+00,2.594087952959513110e+00,9.073520589115804391e-01,-2.818976482633464453e+00,5.091562277609045672e+00
1.283241033554077148e+00,1.282877566188564522e+00,-4.497459858707857805e+00,2.592636168225995963e+00,9.215353553300085210e-01,-2.815288895736079322e+00,5.091712293143874746e+00
1.283252954483032227e+00,1.304860257301400539e+00,-4.489997456254696928e+00,2.591190661899334113e+00,9.356921365455889150e-01,-2.811522944400336677e+00,5.091862628700893012e+00
1.283264875411987305e+00,1.326803282908277648e+00,-4.482424348853919049e+00,2.589751616686810198e+00,9.498219681215558374e-01,-2.807678560538499291e+00,5.092013445027243179e+00
1.305238008499145508e+00,1.348706097272617477e+00,-4.474740797243152990e+00,2.588319219657867265e+00,9.639246448054075156e-01,-2.803755738553050048e+00,5.092164835219288754e+00
1.305284976959228516e+00,1.370568156826580619e+00,-4.466947061391433493e+00,2.586893664205970556e+00,9.779997592622382552e-01,-2.799754980172590724e+00,5.092316007145109680e+00
1.305299043655395508e+00,1.392388920180045675e+00,-4.459043404750402395e+00,2.585475148426871872e+00,9.920470269070117419e-01,-2.795676701943217157e+00,5.092466250191263200e+00
1.305314064025878906e+00,1.414167845931556755e+00,-4.451030096140213388e+00,2.584063872582452071e+00,1.006066009611171541e+00,-2.791521171530262357e+00,5.092614954923710968e+00
1.305330991744995117e+00,1.435904392113571237e+00,-4.442907409421066767e+00,2.582660037069298031e+00,1.020056337974458938e+00,-2.787288638660366580e+00,5.092761641543872564e+00
1.305351018905639648e+00,1.457598017922395295e+00,-4.434675624265750571e+00,2.581263838484279649e+00,1.034017691743417400e+00,-2.782979314972997109e+00,5.092905820358956781e+00
1.305376052856445312e+00,1.479248178873934449e+00,-4.426335023280214109e+00,2.579875466606773138e+00,1.047949552761962666e+00,-2.778593204922086723e+00,5.093047292605143994e+00
1.305388927459716797e+00,1.500854319650508861e+00,-4.417885885312585970e+00,2.578495106593616359e+00,1.061851454852243526e+00,-2.774130349521283012e+00,5.093185896255624456e+00
1.310339927673339844e+00,1.522415877194728262e+00,-4.409328481808699962e+00,2.577122943300448110e+00,1.075723003038164372e+00,-2.769590843845031181e+00,5.093321481202112366e+00
1.314118862152099609e+00,1.543932282519076216e+00,-4.400663075414500192e+00,2.575759166282047818e+00,1.089563970954286809e+00,-2.764974851271889023e+00,5.093453919183048129e+00
1.353579044342041016e+00,1.565402958134442857e+00,-4.391889919700063594e+00,2.574403975045812754e+00,1.103374174119806872e+00,-2.760282227650844522e+00,5.093583684288941704e+00
1.357631921768188477e+00,1.586827325788993770e+00,-4.383009266037563911e+00,2.573057579540732220e+00,1.117153314450972212e+00,-2.755512873899877757e+00,5.093711146682658786e+00
1.357982873916625977e+00,1.608204814634771829e+00,-4.374021372199530688e+00,2.571720196055688579e+00,1.130901166751808518e+00,-2.750666724350850689e+00,5.093836534863831034e+00
1.358006000518798828e+00,1.629534862953554875e+00,-4.364926505037603377e+00,2.570392043748054967e+00,1.144617418833363098e+00,-2.745743736072238317e+00,5.093959990555899431e+00
1.358022928237915039e+00,1.650816921657072056e+00,-4.355724943679451400e+00,2.569073341113737197e+00,1.158301827702156395e+00,-2.740743887769122367e+00,5.094081561416103021e+00
1.358041048049926758e+00,1.672050460317745957e+00,-4.346416984559394514e+00,2.567764300982654735e+00,1.171953898421350670e+00,-2.735667577328414257e+00,5.094200488603870092e+00
1.358053922653198242e+00,1.693234966688675902e+00,-4.337002941809203094e+00,2.566465126023573351e+00,1.185573094127213567e+00,-2.730515176586529424e+00,5.094316171031096907e+00
1.358067035675048828e+00,1.714369940580468654e+00,-4.327483143191610537e+00,2.565176006442585699e+00,1.199159098269550361e+00,-2.725287040951341222e+00,5.094428101381532237e+00
1.358078956604003906e+00,1.735454886729954627e+00,-4.317857925611439995e+00,2.563897119196070662e+00,1.212711616373157719e+00,-2.719983497499427472e+00,5.094535903820609946e+00
1.410587072372436523e+00,1.756489306461803457e+00,-4.308127630365182981e+00,2.562628628149814958e+00,1.226230531002396873e+00,-2.714604585076152876e+00,5.094639765412549259e+00
1.410645961761474609e+00,1.777472693580410379e+00,-4.298292601599707830e+00,2.561370683109408741e+00,1.239715560740442868e+00,-2.709150403439104515e+00,5.094739822336718404e+00
1.410670995712280273e+00,1.798404533582674381e+00,-4.288353189137223076e+00,2.560123418214617974e+00,1.253166381652591976e+00,-2.703621026307756470e+00,5.094836158993735431e+00
1.410696983337402344e+00,1.819284304841635169e+00,-4.278309749915525373e+00,2.558886952195458253e+00,1.266582808471747423e+00,-2.698016565427120650e+00,5.094928812362356396e+00
1.410732030868530273e+00,1.840111482637332596e+00,-4.268162648260361181e+00,2.557661391134560258e+00,1.279964622225193471e+00,-2.692337062304944517e+00,5.095017795565193630e+00
1.410766839981079102e+00,1.860885548242711796e+00,-4.257912259241001252e+00,2.556446830207454113e+00,1.293311526722334293e+00,-2.686582587884564166e+00,5.095103105740289351e+00
1.410794973373413086e+00,1.881605997231614591e+00,-4.247558972367420083e+00,2.555243352772737175e+00,1.306622989327237638e+00,-2.680753169307116934e+00,5.095184732362449509e+00
1.410850048065185547e+00,1.902272341888832319e+00,-4.237103191866612661e+00,2.554051028784658062e+00,1.319898533509300531e+00,-2.674848857255010870e+00,5.095262678536480294e+00
1.413063049316406250e+00,1.922884105787945774e+00,-4.226545333043538299e+00,2.552869914991263478e+00,1.333137904347208913e+00,-2.668869768762319961e+00,5.095336930439835932e+00
1.414200067520141602e+00,1.943440817149413524e+00,-4.215885818200264090e+00,2.551700056659944593e+00,1.346340998493138708e+00,-2.662816042666987126e+00,5.095407498018601267e+00
1.475260019302368164e+00,1.963942001695031525e+00,-4.205125073908593691e+00,2.550541489819735830e+00,1.359507613833890849e+00,-2.656688049501936266e+00,5.095474027259656147e+00
1.475285053253173828e+00,1.984387179848595473e+00,-4.194263530128572448e+00,2.549394243161147156e+00,1.372637448178512187e+00,-2.650486132806150863e+00,5.095536217824121472e+00
1.475296974182128906e+00,2.004775866655804428e+00,-4.183301619531310855e+00,2.548258339749339019e+00,1.385730225633738932e+00,-2.644210605968513761e+00,5.095593809044961731e+00
1.475307941436767578e+00,2.025107573004385486e+00,-4.172239775973859643e+00,2.547133799209480021e+00,1.398785812361051262e+00,-2.637861799790760742e+00,5.095646513708016023e+00
1.475318908691406250e+00,2.045381807769834914e+00,-4.161078434553115102e+00,2.546020638615805520e+00,1.411803972592274414e+00,-2.631439670766377859e+00,5.095694532502119678e+00
1.475328922271728516e+00,2.065598082209598285e+00,-4.149818032611733543e+00,2.544918871632476876e+00,1.424784279994325997e+00,-2.624944162856603480e+00,5.095738016519797853e+00
1.475338935852050781e+00,2.085755916865401183e+00,-4.138459012071296961e+00,2.543828506569824288e+00,1.437726227134276780e+00,-2.618375295092130184e+00,5.095777096281107532e+00
1.475350856781005859e+00,2.105854843980864199e+00,-4.127001820423673806e+00,2.542749544856246047e+00,1.450629523309992841e+00,-2.611733161395612068e+00,5.095811876428790299e+00
1.475362062454223633e+00,2.125894401313171755e+00,-4.115446908597752973e+00,2.541681982430016973e+00,1.463494015499700485e+00,-2.605017903779455857e+00,5.095842456010543309e+00
1.518486022949218750e+00,2.145874129271606368e+00,-4.103794729933513352e+00,2.540625812685579632e+00,1.476319614109157241e+00,-2.598228839122030731e+00,5.095870381823807804e+00
1.518514871597290039e+00,2.165793572117860055e+00,-4.092045741567643447e+00,2.539581027629118193e+00,1.489106092321274000e+00,-2.591365540644679832e+00,5.095896774958089459e+00
1.518528938293457031e+00,2.185652277597172510e+00,-4.080200403846492740e+00,2.538547618502653869e+00,1.501853174424780057e+00,-2.584427794737280681e+00,5.095922434372113230e+00
1.518547058105468750e+00,2.205449795987084460e+00,-4.068259178794464859e+00,2.537525576879437583e+00,1.514560608076652715e+00,-2.577415510648469077e+00,5.095947928404262584e+00
1.518559932708740234e+00,2.225185683417679527e+00,-4.056222532004402304e+00,2.536514896204866698e+00,1.527228249529694271e+00,-2.570328656226117392e+00,5.095973655520607437e+00
1.518573045730590820e+00,2.244859510374247691e+00,-4.044090936379444834e+00,2.535515573179205173e+00,1.539855807705680979e+00,-2.563167752651551723e+00,5.095998875480732160e+00
1.518584966659545898e+00,2.264470868389635516e+00,-4.031864874862880477e+00,2.534527605558409391e+00,1.552442811342414908e+00,-2.555933222836392016e+00,5.096022982416458014e+00
1.518596887588500977e+00,2.284019370165134788e+00,-4.019544842014646235e+00,2.533550986264653915e+00,1.564988898331901135e+00,-2.548625470569917617e+00,5.096045504999861642e+00
1.518609046936035156e+00,2.303504641283279586e+00,-4.007131341301663596e+00,2.532585698009401032e+00,1.577493778266497726e+00,-2.541244853631646095e+00,5.096066108627661073e+00
