1.027387905120849609e+01,-9.831957023389570338e-01,4.365644079960723012e+00,6.601224826077054075e+00,-1.286395845592295251e+00,1.452327749482636987e+00,8.071963558083135482e+00
1.027390217781066895e+01,-1.022350869706299736e+00,4.361808007718880553e+00,6.596987082130818969e+00,-1.297468290285380466e+00,1.445672044601149064e+00,8.071936743267386305e+00
1.027391409873962402e+01,-1.061466848024220644e+00,4.357625127167128909e+00,6.592806214255071851e+00,-1.308473229517678860e+00,1.438909956222403030e+00,8.071907546988292381e+00
1.027392506599426270e+01,-1.100538816957842503e+00,4.353092973633582830e+00,6.588681040050196280e+00,-1.319410071393521511e+00,1.432041697868263297e+00,8.071876383040375913e+00
1.027393603324890137e+01,-1.139562161952226704e+00,4.348209069862666531e+00,6.584610312133055920e+00,-1.330278167511385723e+00,1.425067683476208824e+00,8.071843526151429415e+00
1.027395915985107422e+01,-1.178532279754719081e+00,4.342971042013478389e+00,6.580592722452796473e+00,-1.341077451446995417e+00,1.417988464297486484e+00,8.071808906268039152e+00
1.027397203445434570e+01,-1.217444358597276954e+00,4.337376662754001799e+00,6.576626910004479853e+00,-1.351807328672942843e+00,1.410804124187806874e+00,8.071772160358934300e+00
1.027398395538330078e+01,-1.256293306841710145e+00,4.331423911655148729e+00,6.572711454781905438e+00,-1.362467113964402676e+00,1.403515026469104532e+00,8.071733217432280227e+00
1.027564096450805664e+01,-1.295073455119413186e+00,4.325111001751690054e+00,6.568844915986488786e+00,-1.373055974672450885e+00,1.396121471757221899e+00,8.071692490801337883e+00
1.027787709236145020e+01,-1.333776930072448019e+00,4.318436628010167588e+00,6.565025988217435327e+00,-1.383573634578679101e+00,1.388623810972397177e+00,8.071650121213133744e+00
1.027872610092163086e+01,-1.372395482328756966e+00,4.311399692423364627e+00,6.561253321808711902e+00,-1.394019800741909787e+00,1.381021972011931442e+00,8.071605819516687319e+00
1.032918310165405273e+01,-1.410921631546143917e+00,4.303999034383107158e+00,6.557525460077059165e+00,-1.404394079490097980e+00,1.373316098763294191e+00,8.071559500990108660e+00
1.032921314239501953e+01,-1.449348359782818063e+00,4.296233445029892017e+00,6.553840912623894788e+00,-1.414695869535713246e+00,1.365506495702667467e+00,8.071511765592589427e+00
1.032936096191406250e+01,-1.487669015806638351e+00,4.288101626090925045e+00,6.550198203921563156e+00,-1.424924610649407786e+00,1.357593755421317328e+00,8.071462997608453094e+00
1.032941317558288574e+01,-1.525877120098305451e+00,4.279602296515355953e+00,6.546595875370742057e+00,-1.435079888360234035e+00,1.349577820235727588e+00,8.071412977937757915e+00
1.032997298240661621e+01,-1.563966222991504118e+00,4.270734324891892086e+00,6.543032468669240487e+00,-1.445161277430901059e+00,1.341458692722947266e+00,8.071361542734619476e+00
1.033000612258911133e+01,-1.601929951184428269e+00,4.261496803307550429e+00,6.539506515409238219e+00,-1.455168243298860631e+00,1.333236437200718383e+00,8.071309148146285750e+00
1.033002614974975586e+01,-1.639762104739977300e+00,4.251888883024553145e+00,6.536016570083233113e+00,-1.465100109037781095e+00,1.324911844685918050e+00,8.071256439271556005e+00
1.033006310462951660e+01,-1.677456481885652106e+00,4.241909813439475485e+00,6.532561220666866397e+00,-1.474956434029255359e+00,1.316485111512591955e+00,8.071203129021764511e+00
1.033085203170776367e+01,-1.715006887113566192e+00,4.231559074666454201e+00,6.529139044131621716e+00,-1.484736866971453795e+00,1.307956334617624172e+00,8.071148877850733427e+00
1.033209800720214844e+01,-1.752407349691593952e+00,4.220836403870831255e+00,6.525748586919327465e+00,-1.494440973838261577e+00,1.299325849318016424e+00,8.071093583771153490e+00
1.033212208747863770e+01,-1.789652321785615507e+00,4.209741612994010396e+00,6.522388409559688682e+00,-1.504067944541009449e+00,1.290594499890610480e+00,8.071037712021182031e+00
1.034036517143249512e+01,-1.826736546019603225e+00,4.198274561496394774e+00,6.519057117063446150e+00,-1.513617242446087197e+00,1.281762795710543301e+00,8.070981416799574149e+00
1.034449195861816406e+01,-1.863654823476974975e+00,4.186435324963024840e+00,6.515753335334146357e+00,-1.523088542523785449e+00,1.272830699382822672e+00,8.070924733819060393e+00
1.038229799270629883e+01,-1.900402050470332505e+00,4.174224301095178724e+00,6.512475685682522553e+00,-1.532481475883026967e+00,1.263798249793921524e+00,8.070867740409367386e+00
1.038232016563415527e+01,-1.936973352917300550e+00,4.161642042140808684e+00,6.509222835553075903e+00,-1.541795693651490939e+00,1.254666201469715414e+00,8.070810766791549185e+00
1.038233304023742676e+01,-1.973364157960095566e+00,4.148689258196250229e+00,6.505993520085962878e+00,-1.551030845616789167e+00,1.245435607571960146e+00,8.070753606683666703e+00
1.038234901428222656e+01,-2.009570147043814536e+00,4.135366839274025708e+00,6.502786532308314271e+00,-1.560186341332997939e+00,1.236107073985911908e+00,8.070695702956207640e+00
1.038236117362976074e+01,-2.045587260694804232e+00,4.121675822748123608e+00,6.499600733996174107e+00,-1.569261950876835732e+00,1.226681168208978434e+00,8.070636453139179878e+00
1.038237404823303223e+01,-2.081411851143331049e+00,4.107617462389934637e+00,6.496435039192165029e+00,-1.578257172149801990e+00,1.217158856875617534e+00,8.070575633981624364e+00
1.038269996643066406e+01,-2.117040627189071600e+00,4.093193147270484999e+00,6.493288430185423898e+00,-1.587171628866745454e+00,1.207540358046685913e+00,8.070513862037023145e+00
1.038281607627868652e+01,-2.152470492028003335e+00,4.078404359144899516e+00,6.490159980415445951e+00,-1.596004873111171785e+00,1.197826066962988323e+00,8.070451339237871835e+00
1.038849401473999023e+01,-2.187698573669761171e+00,4.063252715817097460e+00,6.487048850309960812e+00,-1.604756740127660564e+00,1.188016318028061846e+00,8.070387946748146746e+00
1.039016294479370117e+01,-2.222722243606661596e+00,4.047739920214064924e+00,6.483954326597526574e+00,-1.613427035577894131e+00,1.178111791591898383e+00,8.070323667455308936e+00
1.039472198486328125e+01,-2.257539228168670586e+00,4.031867750355969449e+00,6.480875862836863455e+00,-1.622015633519500399e+00,1.168113230079439235e+00,8.070258524806407152e+00
1.044442796707153320e+01,-2.292147808616813442e+00,4.015637975026639772e+00,6.477813092236850423e+00,-1.630522120524364293e+00,1.158021078088070643e+00,8.070192286359453959e+00
1.044464111328125000e+01,-2.326546752459742962e+00,3.999052378748311654e+00,6.474765808647609866e+00,-1.638946112039379788e+00,1.147836428113294005e+00,8.070124456003147984e+00
1.044489598274230957e+01,-2.360735260597250473e+00,3.982112844094736204e+00,6.471733937715434593e+00,-1.647287239676239468e+00,1.137560389493368351e+00,8.070054407384617434e+00
1.044491314888000488e+01,-2.394712830598221931e+00,3.964821448356312228e+00,6.468717514746241015e+00,-1.655545591365510383e+00,1.127194075138963525e+00,8.069981656353160560e+00
1.044492697715759277e+01,-2.428479072227381685e+00,3.947180487763886081e+00,6.465716673546601179e+00,-1.663720884382685172e+00,1.116738147329798148e+00,8.069905526395073636e+00
1.044494104385375977e+01,-2.462033687170076313e+00,3.929192300679446248e+00,6.462731679441109378e+00,-1.671812604011643000e+00,1.106192678229338755e+00,8.069826738729547699e+00
1.044495415687561035e+01,-2.495376451976246912e+00,3.910859217348102934e+00,6.459762963544842584e+00,-1.679820473997841068e+00,1.095558289986620970e+00,8.069745865554331488e+00
1.044496703147888184e+01,-2.528507249261785716e+00,3.892183573629345972e+00,6.456811136403067586e+00,-1.687744344108687011e+00,1.084835622700158098e+00,8.069663193624712960e+00
1.044804501533508301e+01,-2.561426157069420118e+00,3.873167645332257880e+00,6.453877015536861883e+00,-1.695583904247788043e+00,1.074024857606319161e+00,8.069578543055092368e+00
1.045237803459167480e+01,-2.594133682419813347e+00,3.853813633067966649e+00,6.450961653188924672e+00,-1.703338693016399397e+00,1.063126408735569406e+00,8.069491903699615776e+00
1.045240497589111328e+01,-2.626630911068059238e+00,3.834123654985852170e+00,6.448066345706929603e+00,-1.711007754526759017e+00,1.052140906591719771e+00,8.069404000730225235e+00
1.045241904258728027e+01,-2.658919303383938448e+00,3.814099802418854157e+00,6.445192595987050410e+00,-1.718590696297268350e+00,1.041069175614390829e+00,8.069315150759626576e+00
1.045329403877258301e+01,-2.691000431233859125e+00,3.793744218757474584e+00,6.442342058343602851e+00,-1.726086877068565784e+00,1.029911536395303973e+00,8.069225074696419142e+00
1.045438909530639648e+01,-2.722875883270693631e+00,3.773059191408054680e+00,6.439516492506432321e+00,-1.733495876524986823e+00,1.018668287077343138e+00,8.069133755136039809e+00
1.050174403190612793e+01,-2.754547219787117474e+00,3.752046987829880109e+00,6.436717813989904613e+00,-1.740817359905785455e+00,1.007340178501956673e+00,8.069041519418401975e+00
1.050177502632141113e+01,-2.786015908781220407e+00,3.730709670591642269e+00,6.433948169102822412e+00,-1.748051798385799493e+00,9.959295949184844288e-01,8.068947545776881114e+00
1.050178813934326172e+01,-2.817283362524263701e+00,3.709049126297148558e+00,6.431209923822297725e+00,-1.755199517260366715e+00,9.844378486576053078e-01,8.068850436402239978e+00
1.050179910659790039e+01,-2.848351025700425865e+00,3.687067144577832689e+00,6.428505629124464882e+00,-1.762260634829202033e+00,9.728662380996788706e-01,8.068748917771596751e+00
1.050181508064270020e+01,-2.879220543570022439e+00,3.664765435543522187e+00,6.425838013847109842e+00,-1.769235062545264192e+00,9.612163114041994971e-01,8.068642033474997532e+00
1.050183510780334473e+01,-2.909893888911580628e+00,3.642145663315911275e+00,6.423209939093116994e+00,-1.776121794499029516e+00,9.494887139491756667e-01,8.068531133694230917e+00
1.050185108184814453e+01,-2.940373194724190675e+00,3.619209520141212000e+00,6.420624323165982972e+00,-1.782919995126748480e+00,9.376838042541720819e-01,8.068416682387917760e+00
1.050186395645141602e+01,-2.970660550986720772e+00,3.595958835000739651e+00,6.418084095118373966e+00,-1.789629001063539171e+00,9.258018720611149721e-01,8.068298747145243865e+00
1.050313615798950195e+01,-3.000757985180616760e+00,3.572395643604849624e+00,6.415592187912647404e+00,-1.796248371526657062e+00,9.138435115317925517e-01,8.068177553676264324e+00
1.051542806625366211e+01,-3.030667378660062639e+00,3.548521872114940301e+00,6.413151681942824034e+00,-1.802777874108660860e+00,9.018099671397273864e-01,8.068053630493936978e+00
1.051545810699462891e+01,-3.060390398025586656e+00,3.524339213544828819e+00,6.410765891340845180e+00,-1.809217309471232049e+00,8.897020546809436548e-01,8.067927248557362319e+00
1.051681113243103027e+01,-3.089928559334924607e+00,3.499849176315851018e+00,6.408438314407202796e+00,-1.815566414144078378e+00,8.775205571427491247e-01,8.067798439815330624e+00
1.052062702178955078e+01,-3.119283374829279420e+00,3.475053149127351304e+00,6.406172575563797267e+00,-1.821824677477823062e+00,8.652662428549208196e-01,8.067667309178251145e+00
1.052067208290100098e+01,-3.148456528094096374e+00,3.449952457728520105e+00,6.403972388058695842e+00,-1.827991490157479859e+00,8.529403469452840891e-01,8.067534288817967081e+00
1.052250814437866211e+01,-3.177449896895234716e+00,3.424548404691308168e+00,6.401841507430932943e+00,-1.834065887888502555e+00,8.405437410693626932e-01,8.067399352870483042e+00
1.052434611320495605e+01,-3.206265361958466009e+00,3.398842360296469245e+00,6.399783662941108453e+00,-1.840048118020484624e+00,8.280782205813635999e-01,8.067261534875877160e+00
1.057085895538330078e+01,-3.234904608870121212e+00,3.372835879178174068e+00,6.397802492983868383e+00,-1.845938188920026590e+00,8.155454717115037111e-01,8.067119961049735721e+00
1.057088518142700195e+01,-3.263368899061734663e+00,3.346530534348308716e+00,6.395901586921056925e+00,-1.851736258019651027e+00,8.029474272360985765e-01,8.066974341475608767e+00
1.057089614868164062e+01,-3.291659033830341308e+00,3.319927952203181931e+00,6.394084492284821231e+00,-1.857442477363675071e+00,7.902852471721663052e-01,8.066824076469776728e+00
1.057090616226196289e+01,-3.319775435327124935e+00,3.293029751739403821e+00,6.392354697757491877e+00,-1.863056742479083594e+00,7.775600022536111045e-01,8.066669084763917752e+00
1.057091712951660156e+01,-3.347718346483650631e+00,3.265837519543158596e+00,6.390715639822976968e+00,-1.868578971625869611e+00,7.647731673936714047e-01,8.066509298561618024e+00
1.057092905044555664e+01,-3.375488092605671397e+00,3.238352834220985521e+00,6.389170716615132584e+00,-1.874008850888364996e+00,7.519265300384447848e-01,8.066344679329484180e+00
1.057094001770019531e+01,-3.403085049789519090e+00,3.210577292979005293e+00,6.387723274777785676e+00,-1.879345775952846020e+00,7.390212220381765507e-01,8.066174802923942622e+00
1.057094907760620117e+01,-3.430509617338595607e+00,3.182512551372436604e+00,6.386376588929190135e+00,-1.884589324003808963e+00,7.260582132427833013e-01,8.065999513194663351e+00
1.057297706604003906e+01,-3.457762162127038241e+00,3.154160405743826168e+00,6.385133820766867530e+00,-1.889739506742999398e+00,7.130387921587333366e-01,8.065819020046996357e+00
1.057546710968017578e+01,-3.484842694912772210e+00,3.125522657815793526e+00,6.383998030613756924e+00,-1.894795173727145343e+00,6.999633863977381409e-01,8.065636086281108064e+00
1.057549309730529785e+01,-3.511750755014571901e+00,3.096601176244731413e+00,6.382972163393716869e+00,-1.899755260263115142e+00,6.868319487731028294e-01,8.065452119389050267e+00
1.057646203041076660e+01,-3.538485554307391645e+00,3.067397964319138026e+00,6.382059015338628072e+00,-1.904618927611356538e+00,6.736446259969411932e-01,8.065268068604158458e+00
1.057690596580505371e+01,-3.565046073595851350e+00,3.037915146214485773e+00,6.381261244882200145e+00,-1.909385401879363231e+00,6.604020612139981372e-01,8.065084848672867679e+00
1.062281608581542969e+01,-3.591431264256221834e+00,3.008154810029222581e+00,6.380581479809763756e+00,-1.914054352759913868e+00,6.471065040504897503e-01,8.064902813425200989e+00
1.062304806709289551e+01,-3.617640027090351929e+00,2.978118910945050324e+00,6.380022351097434985e+00,-1.918625378034493068e+00,6.337595508350998275e-01,8.064721727736987589e+00
1.062338614463806152e+01,-3.643671100326184131e+00,2.947809402761008002e+00,6.379586381518147498e+00,-1.923098409150978627e+00,6.203624791653218340e-01,8.064541038651922733e+00
1.062340998649597168e+01,-3.669523122147779759e+00,2.917228364465674240e+00,6.379275892057588493e+00,-1.927473334032909769e+00,6.069167135782903566e-01,8.064360417996672581e+00
1.062342405319213867e+01,-3.695194424278010370e+00,2.886377860465155543e+00,6.379093007466221543e+00,-1.931749357974301473e+00,5.934230614084249344e-01,8.064181876935700544e+00
1.062343811988830566e+01,-3.720683008517447377e+00,2.855259973857015687e+00,6.379039660040970894e+00,-1.935925916086499665e+00,5.798823402352275558e-01,8.064006659332115134e+00
1.062345099449157715e+01,-3.745986613806169707e+00,2.823876921465263035e+00,6.379117541860790830e+00,-1.940002591706006418e+00,5.662953329802729030e-01,8.063835608428686186e+00
1.062346315383911133e+01,-3.771102783680618131e+00,2.792231048532332949e+00,6.379328125482615519e+00,-1.943978690876677184e+00,5.526631151293801558e-01,8.063669340545189357e+00
1.066746902465820312e+01,-3.796029102369403496e+00,2.760324851027188942e+00,6.379672739961227634e+00,-1.947853385140263072e+00,5.389876488476117444e-01,8.063508582783425638e+00
1.066764211654663086e+01,-3.820763085573949613e+00,2.728160994530821615e+00,6.380152564258699144e+00,-1.951625192125916675e+00,5.252698164124772751e-01,8.063354881615829584e+00
1.066767215728759766e+01,-3.845301963943091650e+00,2.695742286485361294e+00,6.380768574255909265e+00,-1.955292994178557731e+00,5.115102270422000608e-01,8.063209141123332202e+00
1.066770505905151367e+01,-3.869642689727137430e+00,2.663071687965680834e+00,6.381521510018661303e+00,-1.958855863608377046e+00,4.977098759824485352e-01,8.063072378887849112e+00
1.066772317886352539e+01,-3.893781925107207886e+00,2.630152200650356598e+00,6.382411919303350167e+00,-1.962312700687329770e+00,4.838707995666801653e-01,8.062945773311001929e+00
