7.805850505828857422e-01,3.535670207054161462e+00,-5.938653807139961494e+00,2.941951120471294256e+00,3.464662294092168526e+00,-3.477008840370045206e+00,1.290574840925767575e+01
7.834861278533935547e-01,3.551052573812647051e+00,-5.929926180899434129e+00,2.941789990624146700e+00,3.473285572962532264e+00,-3.468433086085690231e+00,1.290561122102675462e+01
7.842051982879638672e-01,3.566422835120461876e+00,-5.921165976991415114e+00,2.941631310155475187e+00,3.481887803029574791e+00,-3.459833578952724142e+00,1.290547401522197823e+01
8.106510639190673828e-01,3.581780914370173985e+00,-5.912373204834515228e+00,2.941475087081580231e+00,3.490468904259863780e+00,-3.451210367362132381e+00,1.290533685400646213e+01
8.106820583343505859e-01,3.597126735040566459e+00,-5.903547874528631390e+00,2.941321326529174662e+00,3.499028782750690514e+00,-3.442563476733406791e+00,1.290519977068777990e+01
8.106961250305175781e-01,3.612460220696651625e+00,-5.894689996805330345e+00,2.941170030953176973e+00,3.507567356839253581e+00,-3.433892904550106095e+00,1.290506276534742547e+01
8.107070922851562500e-01,3.627781295009296247e+00,-5.885799583001391611e+00,2.941021200318898021e+00,3.516084561992268931e+00,-3.425198657359155963e+00,1.290492583156649964e+01
8.136181831359863281e-01,3.643089881785848583e+00,-5.876876645047669712e+00,2.940874832251531679e+00,3.524580315972257960e+00,-3.416480756577011224e+00,1.290478899054360618e+01
8.166761398315429688e-01,3.658385904999401195e+00,-5.867921195461075712e+00,2.940730922164727090e+00,3.533054569668701461e+00,-3.407739172299954156e+00,1.290465247183646724e+01
8.207700252532958984e-01,3.673669288805977207e+00,-5.858933247327884786e+00,2.940589463387143887e+00,3.541507295397221533e+00,-3.398973890984734236e+00,1.290451642112776476e+01
8.434801101684570312e-01,3.688939957543257542e+00,-5.849912814268786398e+00,2.940450447312788373e+00,3.549938487001008447e+00,-3.390184935661859189e+00,1.290438090281099193e+01
8.435001373291015625e-01,3.704197835708941344e+00,-5.840859910378979336e+00,2.940313863602736166e+00,3.558348106043083270e+00,-3.381372344528633000e+00,1.290424596311127203e+01
8.435251712799072266e-01,3.719442847921360151e+00,-5.831774550141599178e+00,2.940179700457216327e+00,3.566736095191847422e+00,-3.372536152264318243e+00,1.290411165971561580e+01
8.435330390930175781e-01,3.734674918869413052e+00,-5.822656748319695375e+00,2.940047944959905735e+00,3.575102369380656508e+00,-3.363676464804975730e+00,1.290397774175468015e+01
8.447620868682861328e-01,3.749893973261434255e+00,-5.813506519837667419e+00,2.939918583478564162e+00,3.583446860085134134e+00,-3.354793365138453609e+00,1.290384397378755743e+01
8.463160991668701172e-01,3.765099935781984986e+00,-5.804323879664789132e+00,2.939791602095152889e+00,3.591769479065325399e+00,-3.345886935335096180e+00,1.290371015654425868e+01
8.477020263671875000e-01,3.780292731062157241e+00,-5.795108842710932073e+00,2.939666987036376522e+00,3.600070147421113198e+00,-3.336957251392057788e+00,1.290357612236444851e+01
8.770031929016113281e-01,3.795472283664389046e+00,-5.785861423739897091e+00,2.939544725079225707e+00,3.608348784669133558e+00,-3.328004381592383876e+00,1.290344172060326322e+01
8.770251274108886719e-01,3.810638518078914405e+00,-5.776581637301337224e+00,2.939424803912034978e+00,3.616605392056348567e+00,-3.319028288358031986e+00,1.290330717057444865e+01
8.770351409912109375e-01,3.825791358726053026e+00,-5.767269497678800150e+00,2.939307212439133288e+00,3.624839923962987154e+00,-3.310028979039914887e+00,1.290317260971391811e+01
8.770442008972167969e-01,3.840930729956745004e+00,-5.757925018848582432e+00,2.939191941026406685e+00,3.633052328954990084e+00,-3.301006471287794675e+00,1.290303816828894412e+01
8.784751892089843750e-01,3.856056556044873407e+00,-5.748548214443375493e+00,2.939078981693048487e+00,3.641242586312349427e+00,-3.291960795099148296e+00,1.290290394725068701e+01
8.813190460205078125e-01,3.871168761169667238e+00,-5.739139097717423255e+00,2.938968328258486640e+00,3.649410647389475848e+00,-3.282892016523598855e+00,1.290276995331473131e+01
8.813440799713134766e-01,3.886267269392201129e+00,-5.729697681514053009e+00,2.938859976454876399e+00,3.657556450825205197e+00,-3.273800178399925986e+00,1.290263618485962915e+01
8.835041522979736328e-01,3.901352004632843595e+00,-5.720223978238363038e+00,2.938753924017837971e+00,3.665679941694515165e+00,-3.264685313712587522e+00,1.290250263403202169e+01
8.880100250244140625e-01,3.916422890654587707e+00,-5.710717999835923209e+00,2.938650170770245040e+00,3.673781043859898343e+00,-3.255547482252882041e+00,1.290236927972834025e+01
9.164211750030517578e-01,3.931479851052577690e+00,-5.701179757775061141e+00,2.938548718712181707e+00,3.681859666862469016e+00,-3.246386739727147752e+00,1.290223608881069062e+01
9.164481163024902344e-01,3.946522809246067354e+00,-5.691609263028616361e+00,2.938449572123058129e+00,3.689915799711521061e+00,-3.237203203478223656e+00,1.290210284067492097e+01
9.164600372314453125e-01,3.961551688467192633e+00,-5.682006526052052031e+00,2.938352737670367087e+00,3.697949429618411887e+00,-3.227996964766485011e+00,1.290196934476820445e+01
9.164881706237792969e-01,3.976566411742483265e+00,-5.672371556758672995e+00,2.938258224506670402e+00,3.705960519228143735e+00,-3.218768126572095767e+00,1.290183545492457107e+01
9.178612232208251953e-01,3.991566901867843686e+00,-5.662704364498108767e+00,2.938166044327459758e+00,3.713949002438051483e+00,-3.209516803841949706e+00,1.290170104765317127e+01
9.217832088470458984e-01,4.006553081382960180e+00,-5.653004958047932682e+00,2.938076211362735890e+00,3.721914810394551409e+00,-3.200243084184234199e+00,1.290156611226767325e+01
9.237861633300781250e-01,4.021524872554095964e+00,-5.643273345628021964e+00,2.937988742284940447e+00,3.729857912139138865e+00,-3.190947032934336569e+00,1.290143061164695837e+01
9.552512168884277344e-01,4.036482197374274605e+00,-5.633509534943504704e+00,2.937903656031387811e+00,3.737778287801782895e+00,-3.181628696157872582e+00,1.290129451862928356e+01
9.552800655364990234e-01,4.051424977585815768e+00,-5.623713533255748409e+00,2.937820973555822057e+00,3.745675896148334960e+00,-3.172288147148754067e+00,1.290115780675738044e+01
9.552941322326660156e-01,4.066353134721968132e+00,-5.613885347473019038e+00,2.937740717535674229e+00,3.753550667516926342e+00,-3.162925469791439070e+00,1.290102046099571709e+01
9.553070068359375000e-01,4.081266590156731766e+00,-5.604024984247057972e+00,2.937662912065117649e+00,3.761402513601998621e+00,-3.153540749502337537e+00,1.290088248249135994e+01
9.570472240447998047e-01,4.096165265149682710e+00,-5.594132450061763073e+00,2.937587582359815208e+00,3.769231457537934205e+00,-3.144133998856984746e+00,1.290074403886950094e+01
9.607090950012207031e-01,4.111049080875448070e+00,-5.584207751304149703e+00,2.937514754491637792e+00,3.777037498850948527e+00,-3.134705241182637270e+00,1.290060526970387578e+01
9.607431888580322266e-01,4.125917958433026556e+00,-5.574250894313028226e+00,2.937444455164501811e+00,3.784820612068671153e+00,-3.125254505241329639e+00,1.290046634022056615e+01
9.629781246185302734e-01,4.140771818836809892e+00,-5.564261885406333263e+00,2.937376711535839124e+00,3.792580740152256435e+00,-3.115781836288691320e+00,1.290032739189217992e+01
9.653480052947998047e-01,4.155610582996385638e+00,-5.554240730892704647e+00,2.937311551080381111e+00,3.800317796775422696e+00,-3.106287402955672849e+00,1.290018816287304126e+01
9.910850524902343750e-01,4.170434171693746528e+00,-5.544187437075617453e+00,2.937249001483886790e+00,3.808031725151616254e+00,-3.096771343429168155e+00,1.290004840856880719e+01
9.911432266235351562e-01,4.185242505565376803e+00,-5.534102010259116078e+00,2.937189090546795001e+00,3.815722513323251075e+00,-3.087233788060577577e+00,1.289990789166665053e+01
9.911580085754394531e-01,4.200035505094938060e+00,-5.523984456763596285e+00,2.937131846074920283e+00,3.823390121935398955e+00,-3.077674879737341218e+00,1.289976640768438898e+01
9.911720752716064453e-01,4.214813090620554981e+00,-5.513834782958126013e+00,2.937077295737202665e+00,3.831034483020266279e+00,-3.068094726139686923e+00,1.289962390977083118e+01
9.927041530609130859e-01,4.229575182358590091e+00,-5.503652995312579677e+00,2.937025466877698499e+00,3.838655559637396131e+00,-3.058493433798354033e+00,1.289948035835040940e+01
9.940252304077148438e-01,4.244321700442116096e+00,-5.493439100468133773e+00,2.936976386279827267e+00,3.846253326871984068e+00,-3.048871105220476885e+00,1.289933569489681631e+01
9.959771633148193359e-01,4.259052564967400478e+00,-5.483193105318894034e+00,2.936930079893861567e+00,3.853827808206117478e+00,-3.039227860585919316e+00,1.289918984387103151e+01
1.022218227386474609e+00,4.273767696038632380e+00,-5.472915017093451517e+00,2.936886572548465413e+00,3.861378980877873790e+00,-3.029563814949028266e+00,1.289904275187131155e+01
1.022242069244384766e+00,4.288467013802854666e+00,-5.462604843426289492e+00,2.936845887668873889e+00,3.868906797453634194e+00,-3.019878997347029248e+00,1.289889467498954367e+01
1.022253036499023438e+00,4.303150438472586714e+00,-5.452262592414276909e+00,2.936808047019672685e+00,3.876411192603324007e+00,-3.010173441217732115e+00,1.289874578232560154e+01
1.022263050079345703e+00,4.317817890338763398e+00,-5.441888272658492731e+00,2.936773070485555248e+00,3.883892113953270275e+00,-3.000447179815177723e+00,1.289859618953956932e+01
1.023797035217285156e+00,4.332469289778019039e+00,-5.431481893292793295e+00,2.936740975902954798e+00,3.891349574850631488e+00,-2.990700278116045663e+00,1.289844598571154144e+01
1.024891138076782227e+00,4.347104557256057156e+00,-5.421043463998388212e+00,2.936711778956945462e+00,3.898783544755637820e+00,-2.980932812580760594e+00,1.289829526343730670e+01
1.028813123703002930e+00,4.361723613325847460e+00,-5.410572995001607488e+00,2.936685493155518412e+00,3.906193967082950635e+00,-2.971144922489449058e+00,1.289814392352330863e+01
1.053761005401611328e+00,4.376326378618480284e+00,-5.400070497053136798e+00,2.936662129881997707e+00,3.913580835121449830e+00,-2.961336728242924821e+00,1.289799188757196013e+01
1.053799152374267578e+00,4.390912773826404880e+00,-5.389535981391690100e+00,2.936641698507508558e+00,3.920944120900522911e+00,-2.951508368342227406e+00,1.289783907350905423e+01
1.053868055343627930e+00,4.405482719682365378e+00,-5.378969459700805977e+00,2.936624206529581116e+00,3.928283821309172197e+00,-2.941659982941840834e+00,1.289768542229934845e+01
1.053893089294433594e+00,4.420036136940781013e+00,-5.368370944070561812e+00,2.936609659699124020e+00,3.935599925159889878e+00,-2.931791641526902303e+00,1.289753110418301851e+01
1.055573225021362305e+00,4.434572946369498503e+00,-5.357740446974990078e+00,2.936598062105395091e+00,3.942892390379494572e+00,-2.921903423048114679e+00,1.289737619210180419e+01
1.057064056396484375e+00,4.449093068757340674e+00,-5.347077981271392666e+00,2.936589416201565328e+00,3.950161155535599100e+00,-2.911995404915723729e+00,1.289722070379395902e+01
1.059572219848632812e+00,4.463596424936868701e+00,-5.336383560221051425e+00,2.936583722767383886e+00,3.957406189700977794e+00,-2.902067659219304208e+00,1.289706465266449165e+01
1.086410045623779297e+00,4.478082935814842180e+00,-5.325657197524182429e+00,2.936580980817358189e+00,3.964627445102167691e+00,-2.892120264530801954e+00,1.289690806492649244e+01
1.086437225341796875e+00,4.492552522400016457e+00,-5.314898907358854174e+00,2.936581187470957310e+00,3.971824898214353805e+00,-2.882153208897941354e+00,1.289675130861042796e+01
1.086447000503540039e+00,4.507005105821693114e+00,-5.304108704415646969e+00,2.936584337806029232e+00,3.978998544921343417e+00,-2.872166521961509567e+00,1.289659463595826772e+01
1.086459159851074219e+00,4.521440607338459650e+00,-5.293286603923645472e+00,2.936590424719529580e+00,3.986148381294182474e+00,-2.862160255308106471e+00,1.289643819327471697e+01
1.088400125503540039e+00,4.535858948339103414e+00,-5.282432621665142491e+00,2.936599438820219898e+00,3.993274388873837122e+00,-2.852134484993216201e+00,1.289628207962265272e+01
1.090935230255126953e+00,4.550260050336788709e+00,-5.271546773976404587e+00,2.936611368374550501e+00,4.000376509598759789e+00,-2.842089301604087126e+00,1.289612637780627580e+01
1.092102050781250000e+00,4.564643834956714663e+00,-5.260629077732551728e+00,2.936626199319775754e+00,4.007454719189598613e+00,-2.832024827991895588e+00,1.289597103134609668e+01
1.117136001586914062e+00,4.579010223918426270e+00,-5.249679550316883159e+00,2.936643915348542411e+00,4.014508977504731568e+00,-2.821941144617345021e+00,1.289581601437758529e+01
1.117165088653564453e+00,4.593359139015866788e+00,-5.238698209578025455e+00,2.936664498058565442e+00,4.021539254248971851e+00,-2.811838320439900674e+00,1.289566127678900997e+01
1.117179155349731445e+00,4.607690502099295315e+00,-5.227685073780181213e+00,2.936687927153555755e+00,4.028545514400636129e+00,-2.801716423125553135e+00,1.289550681704000823e+01
1.117193222045898438e+00,4.622004235061809574e+00,-5.216640161550968990e+00,2.936714180679949937e+00,4.035527686893213506e+00,-2.791575501313826813e+00,1.289535271702647101e+01
1.119873046875000000e+00,4.636300259830039572e+00,-5.205563491828439027e+00,2.936743235286800591e+00,4.042485717414190383e+00,-2.781415627359260068e+00,1.289519902319088551e+01
1.121522188186645508e+00,4.650578498355602441e+00,-5.194455083806220230e+00,2.936775066500378450e+00,4.049419632358619126e+00,-2.771236864538437761e+00,1.289504577506266969e+01
1.122681140899658203e+00,4.664838872602442343e+00,-5.183314956874651713e+00,2.936809649008218948e+00,4.056329432069734509e+00,-2.761039297476026722e+00,1.289489300497724145e+01
1.176632165908813477e+00,4.679081304525847251e+00,-5.172143130556476009e+00,2.936846956947764209e+00,4.063215081716103683e+00,-2.750823029464176450e+00,1.289474071676441191e+01
1.176686048507690430e+00,4.693305716042388553e+00,-5.160939624438304563e+00,2.936886964192706451e+00,4.070076505569953262e+00,-2.740588073141763559e+00,1.289458921320788498e+01
1.176844120025634766e+00,4.707512028994510267e+00,-5.149704458101983739e+00,2.936929644629935776e+00,4.076913641156427737e+00,-2.730334462720704902e+00,1.289443868721450492e+01
1.176859140396118164e+00,4.721700165115357173e+00,-5.138437651060197453e+00,2.936974972425599351e+00,4.083726449299497574e+00,-2.720062230770936562e+00,1.289428923188212117e+01
1.183575153350830078e+00,4.735870045996902533e+00,-5.127139222697120857e+00,2.937022922287364946e+00,4.090514913529495367e+00,-2.709771404613319667e+00,1.289414087975291601e+01
1.183598995208740234e+00,4.750021593059593705e+00,-5.115809192210323708e+00,2.937073469735223430e+00,4.097278979446137726e+00,-2.699462014615021221e+00,1.289399368257780942e+01
1.183609008789062500e+00,4.764154727518648436e+00,-5.104447578547990361e+00,2.937126591391534536e+00,4.104018555537245483e+00,-2.689134146286796145e+00,1.289384753739607525e+01
1.183620214462280273e+00,4.778269370342818512e+00,-5.093054400337307719e+00,2.937182265292413774e+00,4.110733594730275442e+00,-2.678787878287446134e+00,1.289370235760641314e+01
1.187395095825195312e+00,4.792365442205068327e+00,-5.081629675804762769e+00,2.937240471210382342e+00,4.117424113102903682e+00,-2.668423278210400706e+00,1.289355810420265591e+01
1.187481164932250977e+00,4.806442863429141177e+00,-5.070173422694508325e+00,2.937301190968609976e+00,4.124090098511912217e+00,-2.658040434893502280e+00,1.289341474860358971e+01
1.187502145767211914e+00,4.820501553939608108e+00,-5.058685658194453261e+00,2.937364408723739828e+00,4.130731496806371084e+00,-2.647639455543571163e+00,1.289327224554093121e+01
1.188570022583007812e+00,4.834541433224281093e+00,-5.047166398880245985e+00,2.937430111195677096e+00,4.137348222341641346e+00,-2.637220509125941525e+00,1.289313034336899655e+01
1.189402103424072266e+00,4.848562420315754906e+00,-5.035615660684845452e+00,2.937498287827398080e+00,4.143940172476155759e+00,-2.626783730776300896e+00,1.289298879992485602e+01
1.220751047134399414e+00,4.862564433793254537e+00,-5.024033458895936555e+00,2.937568930867109795e+00,4.150507350283239028e+00,-2.616329239075064983e+00,1.289284738481031312e+01
1.220810174942016602e+00,4.876547391799245901e+00,-5.012419808176345803e+00,2.937642035378742023e+00,4.157049750892678475e+00,-2.605857152644050156e+00,1.289270589692316804e+01
1.220826148986816406e+00,4.890511212061252166e+00,-5.000774722597087774e+00,2.937717599199506591e+00,4.163567321138862631e+00,-2.595367495435685790e+00,1.289256444822377468e+01
