9.112238883972167969e-01,1.554034139473890574e+00,-1.259258608303630345e+00,2.115710220218492754e+00,1.110517457923159812e+00,-1.099918785804754773e+00,5.090581889184861986e+00
9.112589359283447266e-01,1.555760286819888760e+00,-1.259143465585164989e+00,2.115371939029731863e+00,1.113430269484611657e+00,-1.097005417163366081e+00,5.090351969060770365e+00
9.112739562988281250e-01,1.557460266515920067e+00,-1.259020534205903319e+00,2.115032812385327698e+00,1.116336095039170750e+00,-1.094085642203220798e+00,5.090121408666897551e+00
9.112858772277832031e-01,1.559134135727177739e+00,-1.258889650912980995e+00,2.114692886723372744e+00,1.119234885635888688e+00,-1.091159478972582697e+00,5.089890254598518737e+00
9.112999439239501953e-01,1.560781953601207528e+00,-1.258750655167005794e+00,2.114352206935687928e+00,1.122126589210558745e+00,-1.088226949618314121e+00,5.089658529301872569e+00
9.113130569458007812e-01,1.562403781157553295e+00,-1.258603389682823703e+00,2.114010816531739945e+00,1.125011165343943853e+00,-1.085288086127680574e+00,5.089426177865566281e+00
9.113259315490722656e-01,1.563999681065135983e+00,-1.258447701145632758e+00,2.113668758652333945e+00,1.127888591507149929e+00,-1.082342920755804627e+00,5.089193140754149525e+00
9.113399982452392578e-01,1.565569717146964024e+00,-1.258283440265486108e+00,2.113326077369088285e+00,1.130758868079087653e+00,-1.079391486753064733e+00,5.088959355311429178e+00
9.113540649414062500e-01,1.567113953938833015e+00,-1.258110460921511908e+00,2.112982818345015890e+00,1.133621988853239948e+00,-1.076433815088695845e+00,5.088724792798496210e+00
9.127109050750732422e-01,1.568632456228354011e+00,-1.257928617801579607e+00,2.112639028771151395e+00,1.136477941257100666e+00,-1.073469936582099216e+00,5.088489430388760226e+00
9.199540615081787109e-01,1.570125288736194058e+00,-1.257737763593318459e+00,2.112294756875846335e+00,1.139326710405284659e+00,-1.070499879845842495e+00,5.088253249117624222e+00
9.199850559234619141e-01,1.571592516244873616e+00,-1.257537747687100360e+00,2.111950051433946651e+00,1.142168282972250370e+00,-1.067523668428068007e+00,5.088016225562867589e+00
9.207730293273925781e-01,1.573034204009947867e+00,-1.257328416261793036e+00,2.111604961407178571e+00,1.145002638137056605e+00,-1.064541322087670938e+00,5.087778344518353535e+00
9.265160560607910156e-01,1.574450418276837960e+00,-1.257109613248940772e+00,2.111259535589470993e+00,1.147829747674063983e+00,-1.061552855853083788e+00,5.087539609375038019e+00
9.868800640106201172e-01,1.575841226832757735e+00,-1.256881181965396665e+00,2.110913822081044167e+00,1.150649570045501724e+00,-1.058558276186197578e+00,5.087300091572592997e+00
9.869110584259033203e-01,1.577206699165843107e+00,-1.256642966234934544e+00,2.110567867976059109e+00,1.153462068134707641e+00,-1.055557601437778326e+00,5.087059770663556968e+00
9.869279861450195312e-01,1.578546906468722089e+00,-1.256394810452883926e+00,2.110221718895389564e+00,1.156267212525128096e+00,-1.052550854897517318e+00,5.086818606657377728e+00
9.869439601898193359e-01,1.579861921612436104e+00,-1.256136559094586991e+00,2.109875418312403550e+00,1.159064979873519530e+00,-1.049538052411851163e+00,5.086576632605235737e+00
9.869580268859863281e-01,1.581151819238870049e+00,-1.255868056909978270e+00,2.109529007062379780e+00,1.161855358719958486e+00,-1.046519215543219472e+00,5.086333833535318760e+00
9.869730472564697266e-01,1.582416675853517418e+00,-1.255589149789570813e+00,2.109182523042124391e+00,1.164638344320543917e+00,-1.043494368694973806e+00,5.086090155024359127e+00
9.869930744171142578e-01,1.583656569440095918e+00,-1.255299684799471294e+00,2.108836001305717911e+00,1.167413923971621470e+00,-1.040463535286605401e+00,5.085845556940886247e+00
9.870140552520751953e-01,1.584871578903476630e+00,-1.254999510087896564e+00,2.108489474958902932e+00,1.170182083489048619e+00,-1.037426736642143243e+00,5.085600009946128708e+00
9.870369434356689453e-01,1.586061783688312854e+00,-1.254688474944379850e+00,2.108142976569471916e+00,1.172942811637600169e+00,-1.034383989771433754e+00,5.085353484782768163e+00
9.874060153961181641e-01,1.587227263658106846e+00,-1.254366429107562020e+00,2.107796538934687547e+00,1.175696085847073302e+00,-1.031335306283740705e+00,5.085105993257836410e+00
1.024821043014526367e+00,1.588368099241045606e+00,-1.254033221488972005e+00,2.107450194809333599e+00,1.178441877232517365e+00,-1.028280697289760681e+00,5.084857514124040634e+00
1.024849891662597656e+00,1.589484371775242710e+00,-1.253688699210030677e+00,2.107103976004440771e+00,1.181180148748194547e+00,-1.025220173604491913e+00,5.084608026338051978e+00
1.025959968566894531e+00,1.590576163719088498e+00,-1.253332707271034296e+00,2.106757912679741995e+00,1.183910865826794501e+00,-1.022153747275467373e+00,5.084357505885738426e+00
1.025983095169067383e+00,1.591643558925773361e+00,-1.252965089213856853e+00,2.106412032866571415e+00,1.186634005270454040e+00,-1.019081436168710164e+00,5.084105927410855763e+00
1.025997877120971680e+00,1.592686643064167962e+00,-1.252585688717670953e+00,2.106066361860423175e+00,1.189349546372099331e+00,-1.016003255071711964e+00,5.083853313187850276e+00
1.026011943817138672e+00,1.593705503677009361e+00,-1.252194351216012747e+00,2.105720922001628193e+00,1.192057461727131340e+00,-1.012919221173932849e+00,5.083599675781926841e+00
1.026024103164672852e+00,1.594700229899409294e+00,-1.251790924853181330e+00,2.105375732990490523e+00,1.194757746955094957e+00,-1.009829351174516665e+00,5.083345035541679380e+00
1.026036977767944336e+00,1.595670912124603991e+00,-1.251375260052188798e+00,2.105030812194033096e+00,1.197450390020811106e+00,-1.006733658798659725e+00,5.083089431794094892e+00
1.026050090789794922e+00,1.596617641882694505e+00,-1.250947209052082121e+00,2.104686174968932733e+00,1.200135378887134507e+00,-1.003632156425362965e+00,5.082832903556094628e+00
1.026062965393066406e+00,1.597540511897100002e+00,-1.250506626098151441e+00,2.104341835112600645e+00,1.202812703689937202e+00,-1.000524856154896947e+00,5.082575448806517571e+00
1.071186065673828125e+00,1.598439616050330470e+00,-1.250053367408794136e+00,2.103997805372310292e+00,1.205482341717424299e+00,-9.974117694023957315e-01,5.082317058855685410e+00
1.071386098861694336e+00,1.599315049444101744e+00,-1.249587290977565379e+00,2.103654097731890715e+00,1.208144259436797485e+00,-9.942929058448253254e-01,5.082057744141019739e+00
1.071903944015502930e+00,1.600166908651376341e+00,-1.249108256262056571e+00,2.103310723028843476e+00,1.210798414780821952e+00,-9.911682732535075369e-01,5.081797521120653194e+00
1.072035074234008789e+00,1.600995291642963725e+00,-1.248616122835581876e+00,2.102967690239667675e+00,1.213444775368482720e+00,-9.880378828805761460e-01,5.081536350967369664e+00
1.072060108184814453e+00,1.601800297314849963e+00,-1.248110748221697541e+00,2.102625005909658285e+00,1.216083322523585419e+00,-9.849017532720231172e-01,5.081274196169485613e+00
1.072077989578247070e+00,1.602582025083601591e+00,-1.247591986982210077e+00,2.102282674091989545e+00,1.218714037957164376e+00,-9.817599039587494580e-01,5.081011032370776448e+00
1.072093009948730469e+00,1.603340574503693716e+00,-1.247059691368353818e+00,2.101940697305026973e+00,1.221336892070752578e+00,-9.786123568666037498e-01,5.080746835013768781e+00
1.072109937667846680e+00,1.604076045208157053e+00,-1.246513712669886198e+00,2.101599077630715851e+00,1.223951871420941195e+00,-9.754591337209371771e-01,5.080481592332512619e+00
1.072125911712646484e+00,1.604788537330039011e+00,-1.245953902409878244e+00,2.101257816851615612e+00,1.226558964523463136e+00,-9.723002434794305593e-01,5.080215405643044413e+00
1.072139978408813477e+00,1.605478151992042912e+00,-1.245380113475653472e+00,2.100916916227004272e+00,1.229158161511292979e+00,-9.691356931245832529e-01,5.079948372784468980e+00
1.106235980987548828e+00,1.606144991641671460e+00,-1.244792201002087761e+00,2.100576376242110133e+00,1.231749452389715671e+00,-9.659654943798990923e-01,5.079680525114829592e+00
1.107820987701416016e+00,1.606789160163402563e+00,-1.244190022627555514e+00,2.100236196411762180e+00,1.234332814437852477e+00,-9.627896598877002665e-01,5.079411849897325304e+00
1.108215093612670898e+00,1.607410763108565011e+00,-1.243573438871486747e+00,2.099896375172590979e+00,1.236908213266366241e+00,-9.596082039124380625e-01,5.079142336446913042e+00
1.108294963836669922e+00,1.608009907999394139e+00,-1.242942313947614341e+00,2.099556909909803704e+00,1.239475607774591648e+00,-9.564211345862856373e-01,5.078871980159138211e+00
1.108335971832275391e+00,1.608586704119475685e+00,-1.242296515726423856e+00,2.099217797175458866e+00,1.242034968948288798e+00,-9.532284561929773581e-01,5.078600802916343859e+00
1.111237049102783203e+00,1.609141261957877989e+00,-1.241635914274718866e+00,2.098879032548575996e+00,1.244586281446810050e+00,-9.500301802729073097e-01,5.078328802771124195e+00
1.111445903778076172e+00,1.609673692685936519e+00,-1.240960380075466496e+00,2.098540610141124585e+00,1.247129528724727709e+00,-9.468263237253987663e-01,5.078055957815212906e+00
1.111464977264404297e+00,1.610184107674189180e+00,-1.240269782540156296e+00,2.098202522484841737e+00,1.249664681807995059e+00,-9.436169050284264337e-01,5.077782268699729151e+00
1.111491918563842773e+00,1.610672617901208303e+00,-1.239563988261055183e+00,2.097864761170524339e+00,1.252191708126168646e+00,-9.404019453153280583e-01,5.077507714174326559e+00
1.113059997558593750e+00,1.611139333588110789e+00,-1.238842859638398908e+00,2.097527317876831443e+00,1.254710599294461826e+00,-9.371814627975442180e-01,5.077232285871609463e+00
1.115540981292724609e+00,1.611584364432580463e+00,-1.238106255224719732e+00,2.097190185159103493e+00,1.257221349387720233e+00,-9.339554717727526212e-01,5.076955990465669366e+00
1.115570068359375000e+00,1.612007820327748808e+00,-1.237354031694818168e+00,2.096853356564131854e+00,1.259723950833945061e+00,-9.307239923614896160e-01,5.076678794608787904e+00
1.116224050521850586e+00,1.612409812093184236e+00,-1.236586046124467542e+00,2.096516826220798269e+00,1.262218381127789613e+00,-9.274870320014900749e-01,5.076400774738607069e+00
1.120012044906616211e+00,1.612790451836698447e+00,-1.235802157450356376e+00,2.096180588387993371e+00,1.264704608109576300e+00,-9.242446022701191755e-01,5.076122001008546825e+00
1.175719976425170898e+00,1.613149852997657119e+00,-1.235002227123646268e+00,2.095844637293068580e+00,1.267182599057042891e+00,-9.209967152053115669e-01,5.075842499719514400e+00
1.175765037536621094e+00,1.613488130112986196e+00,-1.234186119118263036e+00,2.095508967310565573e+00,1.269652334602749733e+00,-9.177433872579395802e-01,5.075562267720705734e+00
1.175786018371582031e+00,1.613805398788471068e+00,-1.233353699839325746e+00,2.095173572893483716e+00,1.272113809218941460e+00,-9.144846314367027773e-01,5.075281291063842737e+00
1.175805091857910156e+00,1.614101776017795142e+00,-1.232504838583468043e+00,2.094838448124501706e+00,1.274567012377656017e+00,-9.112204673784152220e-01,5.074999523105164556e+00
1.175827026367187500e+00,1.614377380369601322e+00,-1.231639408146848691e+00,2.094503586127319572e+00,1.277011921734860778e+00,-9.079509140958939017e-01,5.074716954217551645e+00
1.175847053527832031e+00,1.614632331683764521e+00,-1.230757284480532343e+00,2.094168978658359492e+00,1.279448506061813706e+00,-9.046759934669856840e-01,5.074433557952846563e+00
1.175868988037109375e+00,1.614866750496418035e+00,-1.229858345386805940e+00,2.093834616073779298e+00,1.281876755073946939e+00,-9.013957252996901426e-01,5.074149315154228290e+00
1.175889968872070312e+00,1.615080757585538818e+00,-1.228942469385404523e+00,2.093500487565488566e+00,1.284296665347948840e+00,-8.981101269790271457e-01,5.073864212881882274e+00
1.176563978195190430e+00,1.615274473579723535e+00,-1.228009534639835865e+00,2.093166581655611314e+00,1.286708230567155997e+00,-8.948192196131635745e-01,5.073578231798002491e+00
1.176582098007202148e+00,1.615448018758556037e+00,-1.227059418099863075e+00,2.092832886778125623e+00,1.289111431573469302e+00,-8.915230208119294675e-01,5.073291361369774322e+00
1.211600065231323242e+00,1.615601513225346286e+00,-1.226091995280799818e+00,2.092499391579467627e+00,1.291506238760695036e+00,-8.882215520288937460e-01,5.073003587307694850e+00
1.211709022521972656e+00,1.615735077354368388e+00,-1.225107140465771849e+00,2.092166084813660731e+00,1.293892625250816719e+00,-8.849148341259334138e-01,5.072714909598758481e+00
1.211766958236694336e+00,1.615848832142163793e+00,-1.224104726959038603e+00,2.091832955084992562e+00,1.296270574196506375e+00,-8.816028851312618375e-01,5.072425352641279694e+00
1.211780071258544922e+00,1.615942899378188580e+00,-1.223084627531310753e+00,2.091499990635819373e+00,1.298640084493648095e+00,-8.782857150280377612e-01,5.072134995534085533e+00
1.211791038513183594e+00,1.616017401693418565e+00,-1.222046715046699816e+00,2.091167179182884972e+00,1.301001147494152299e+00,-8.749633371290403971e-01,5.071843924629265032e+00
1.211801052093505859e+00,1.616072462524834608e+00,-1.220990863156143025e+00,2.090834507904518969e+00,1.303353745947912090e+00,-8.716357710331893438e-01,5.071552189923033360e+00
1.211810111999511719e+00,1.616108205885341320e+00,-1.219916946285298343e+00,2.090501963780257100e+00,1.305697854831123994e+00,-8.683030408395746580e-01,5.071259803830300505e+00
1.211821079254150391e+00,1.616124756285315156e+00,-1.218824839683928074e+00,2.090169534235063242e+00,1.308033450172159995e+00,-8.649651695086916225e-01,5.070966789333736457e+00
1.211831092834472656e+00,1.616122239116610126e+00,-1.217714420756345950e+00,2.089837207616870973e+00,1.310360532063099770e+00,-8.616221798016602262e-01,5.070673158331611141e+00
1.211842060089111328e+00,1.616100780924553559e+00,-1.216585570163223329e+00,2.089504973241002261e+00,1.312679094943251856e+00,-8.582741005218309516e-01,5.070378898257774658e+00
1.258663892745971680e+00,1.616060509278156143e+00,-1.215438171588324456e+00,2.089172820976243017e+00,1.314989122654150799e+00,-8.549209585870578554e-01,5.070083998580314777e+00
1.258694887161254883e+00,1.616001552367928751e+00,-1.214272110553471729e+00,2.088840740763099113e+00,1.317290587106500377e+00,-8.515627717745044567e-01,5.069788567647901090e+00
1.258713960647583008e+00,1.615924038562326581e+00,-1.213087273084362927e+00,2.088508722525783234e+00,1.319583470232292610e+00,-8.481995649678515381e-01,5.069492652063147808e+00
1.258749008178710938e+00,1.615828096088103294e+00,-1.211883544898752163e+00,2.088176756509119603e+00,1.321867758136367588e+00,-8.448313620648866262e-01,5.069196292615784749e+00
1.258784055709838867e+00,1.615713853046923498e+00,-1.210660811503246670e+00,2.087844833553834434e+00,1.324143452688307132e+00,-8.414581906468420192e-01,5.068899504809193601e+00
1.258805036544799805e+00,1.615581437801732356e+00,-1.209418959169026531e+00,2.087512945188946922e+00,1.326410546866122253e+00,-8.380800769457532606e-01,5.068602292814108345e+00
1.259912967681884766e+00,1.615430979397489919e+00,-1.208157876105578232e+00,2.087181083734585663e+00,1.328669023040573993e+00,-8.346970410490992531e-01,5.068304749579318091e+00
1.260148048400878906e+00,1.615262607582977905e+00,-1.206877452404585771e+00,2.086849242295261142e+00,1.330918855321814753e+00,-8.313091046850226151e-01,5.068006946900867504e+00
1.262304067611694336e+00,1.615076452566259757e+00,-1.205577579192285365e+00,2.086517414771557277e+00,1.333160013098372731e+00,-8.279162931243808643e-01,5.067708912349303318e+00
1.262738943099975586e+00,1.614872644841561344e+00,-1.204258148297155051e+00,2.086185595989039854e+00,1.335392487341283019e+00,-8.245186308332860259e-01,5.067410658003760560e+00
1.304852008819580078e+00,1.614651315276965482e+00,-1.202919052598098615e+00,2.085853781789752226e+00,1.337616266667613019e+00,-8.211161427620286002e-01,5.067112208588572031e+00
1.304873943328857422e+00,1.614412595328022393e+00,-1.201560186755663340e+00,2.085521969118124375e+00,1.339831331639508072e+00,-8.177088522586200003e-01,5.066813570293057012e+00
1.304887056350708008e+00,1.614156617026441864e+00,-1.200181447425635373e+00,2.085190156012675988e+00,1.342037651211878346e+00,-8.142967796082843934e-01,5.066514776057734259e+00
1.304897069931030273e+00,1.613883512809965337e+00,-1.198782732958631358e+00,2.084858341490919642e+00,1.344235204658210669e+00,-8.108799486380988686e-01,5.066215839421435163e+00
1.304908990859985352e+00,1.613593415259110708e+00,-1.197363942818584492e+00,2.084526525683223053e+00,1.346423970992173924e+00,-8.074583820106758791e-01,5.065916797615632738e+00
