8.130221366882324219e-01,6.965401899047691803e-01,-4.724339752027985284e+00,3.775470443028144274e+00,3.613123180249155353e-01,-1.726209708631179618e+00,7.951819363838563248e+00
8.130390644073486328e-01,7.237454686631444867e-01,-4.722594391871479225e+00,3.777375941756961897e+00,3.709717740350962911e-01,-1.723935903315099161e+00,7.951951594424211400e+00
8.130550384521484375e-01,7.509317011412789400e-01,-4.720720373394733826e+00,3.779300898684399890e+00,3.806162142275372751e-01,-1.721612852031124463e+00,7.952083321382099612e+00
8.130719661712646484e-01,7.780980169468499907e-01,-4.718717681240853778e+00,3.781245232049309735e+00,3.902454300620935568e-01,-1.719240494418172283e+00,7.952214697977945335e+00
8.144521713256835938e-01,8.052435470762752123e-01,-4.716586303386598011e+00,3.783208858409288222e+00,3.998591684466314966e-01,-1.716818810146118146e+00,7.952345754744556849e+00
8.343231678009033203e-01,8.323674237568030598e-01,-4.714326231909856446e+00,3.785191692444939360e+00,4.094572783355891477e-01,-1.714347836995578911e+00,7.952476456305441310e+00
8.343739509582519531e-01,8.594687799326181654e-01,-4.711937463789918290e+00,3.787193646601805685e+00,4.190395294437805895e-01,-1.711827623020746980e+00,7.952606810458290099e+00
8.343961238861083984e-01,8.865467486389198015e-01,-4.709420001811471579e+00,3.789214630358905378e+00,4.286056560737225851e-01,-1.709258216865781721e+00,7.952736822434740560e+00
8.361091613769531250e-01,9.136004625028889548e-01,-4.706773855610071777e+00,3.791254548940080404e+00,4.381554156237060238e-01,-1.706639801511395271e+00,7.952866108901041287e+00
8.458521366119384766e-01,9.406290536918607836e-01,-4.703999042825814492e+00,3.793313301852958563e+00,4.476885141428336157e-01,-1.703972496801760883e+00,7.952994339323748996e+00
8.460049629211425781e-01,9.676316543265939263e-01,-4.701095590371147992e+00,3.795390782058559509e+00,4.572047538714608117e-01,-1.701256406185323922e+00,7.953121219060131253e+00
8.460309505462646484e-01,9.946073972200186741e-01,-4.698063535369183974e+00,3.797486876115718335e+00,4.667038678868636326e-01,-1.698491586139371456e+00,7.953246514721682203e+00
8.460581302642822266e-01,1.021555416628060708e+00,-4.694902925330123544e+00,3.799601464909749371e+00,4.761855819231775588e-01,-1.695678095567522581e+00,7.953370123035789163e+00
8.461029529571533203e-01,1.048474848774596957e+00,-4.691613817639111339e+00,3.801734424590958117e+00,4.856497486150290754e-01,-1.692815681715799769e+00,7.953492763762463724e+00
8.612480163574218750e-01,1.075364832092387868e+00,-4.688196278485158963e+00,3.803885627557806792e+00,4.950961433318751825e-01,-1.689904203166013863e+00,7.953614854856762229e+00
8.660721778869628906e-01,1.102224507086317917e+00,-4.684650381512605932e+00,3.806054943086961906e+00,5.045246547005618476e-01,-1.686943630128496130e+00,7.953736625696793183e+00
8.661191463470458984e-01,1.129053015953596750e+00,-4.680976206663051364e+00,3.808242237176513889e+00,5.139350932657433813e-01,-1.683933981468677565e+00,7.953858233493813934e+00
8.756721019744873047e-01,1.155849502242864535e+00,-4.677173839511865161e+00,3.810447371552098783e+00,5.233272138010079955e-01,-1.680875297064598817e+00,7.953979810273718698e+00
8.757081031799316406e-01,1.182613110756016939e+00,-4.673243371237104427e+00,3.812670202078123349e+00,5.327008168669753463e-01,-1.677767573510103194e+00,7.954101499143209075e+00
8.757231235504150391e-01,1.209342987806626413e+00,-4.669184899276075384e+00,3.814910577266632075e+00,5.420556252114177020e-01,-1.674610807921220301e+00,7.954223310078021747e+00
8.767249584197998047e-01,1.236038281681987705e+00,-4.664998528610627915e+00,3.817168338017685514e+00,5.513914776831623232e-01,-1.671405014881189421e+00,7.954345207919252481e+00
8.843431472778320312e-01,1.262698143072682910e+00,-4.660684372947259568e+00,3.819443319264313352e+00,5.607081540080105508e-01,-1.668150190491602958e+00,7.954467144060930472e+00
8.843679428100585938e-01,1.289321725247835060e+00,-4.656242554923055721e+00,3.821735352683636844e+00,5.700053484325630082e-01,-1.664846524147491014e+00,7.954588681428307773e+00
8.854680061340332031e-01,1.315908183997387626e+00,-4.651673205203813666e+00,3.824044269315017619e+00,5.792828541094744432e-01,-1.661494180933892117e+00,7.954709431456713276e+00
8.897731304168701172e-01,1.342456677472890769e+00,-4.646976460739322690e+00,3.826369901583429822e+00,5.885403974835449192e-01,-1.658093301012836474e+00,7.954829121835329531e+00
9.359610080718994141e-01,1.368966365803701457e+00,-4.642152462734700613e+00,3.828712084669577909e+00,5.977778454497841842e-01,-1.654644014409396569e+00,7.954947558537785568e+00
9.361121654510498047e-01,1.395436410538738459e+00,-4.637201354787062968e+00,3.831070657230324805e+00,6.069950183104578789e-01,-1.651146306704650790e+00,7.955064980990350421e+00
9.361801147460937500e-01,1.421865974187387138e+00,-4.632123281313713647e+00,3.833445461359992645e+00,6.161916680969569127e-01,-1.647600241123906128e+00,7.955181496412515152e+00
9.362511634826660156e-01,1.448254220012994420e+00,-4.626918386522146598e+00,3.835836341677450356e+00,6.253675301209299375e-01,-1.644005853479313162e+00,7.955297151931805644e+00
9.364480972290039062e-01,1.474600312219838782e+00,-4.621586814180447256e+00,3.838243143591672624e+00,6.345223440504556001e-01,-1.640363143241207133e+00,7.955411982784379887e+00
1.017565965652465820e+00,1.500903416603933005e+00,-4.616128708415508264e+00,3.840665710960302626e+00,6.436559624885161979e-01,-1.636672129062375802e+00,7.955526013875150682e+00
1.019960165023803711e+00,1.527162701570923709e+00,-4.610544215585008487e+00,3.843103883777355012e+00,6.527682313773691680e-01,-1.632932629723170548e+00,7.955639794375640506e+00
1.079003095626831055e+00,1.553377339201766016e+00,-4.604833486899551076e+00,3.845557496507848949e+00,6.618588935872828927e-01,-1.629144539371549794e+00,7.955753685420043908e+00
1.079045057296752930e+00,1.579546506046375143e+00,-4.598996681307132128e+00,3.848026377635661355e+00,6.709277704617211402e-01,-1.625307840480292976e+00,7.955867833262625588e+00
1.079061985015869141e+00,1.605669383455977206e+00,-4.593033967826327668e+00,3.850510350603004728e+00,6.799746108542407130e-01,-1.621422556030446938e+00,7.955982311277982610e+00
1.079077005386352539e+00,1.631745157262209478e+00,-4.586945526722562505e+00,3.853009235374730501e+00,6.889992657120335151e-01,-1.617488755816906654e+00,7.956097113857795833e+00
1.079092979431152344e+00,1.657773016985988335e+00,-4.580731549481673603e+00,3.855522849635831584e+00,6.980015661831256990e-01,-1.613506705484429427e+00,7.956211774721249519e+00
1.079108953475952148e+00,1.683752155108959592e+00,-4.574392237765606772e+00,3.858051009154325861e+00,7.069812585971194663e-01,-1.609476654625163761e+00,7.956325940138384567e+00
1.079123973846435547e+00,1.709681766675147374e+00,-4.567927801875510063e+00,3.860593527609087694e+00,7.159380511468212971e-01,-1.605398784807756885e+00,7.956439329244185288e+00
1.079138040542602539e+00,1.735561049159504154e+00,-4.561338459209768992e+00,3.863150216661470182e+00,7.248717059291128750e-01,-1.601273244316169908e+00,7.956551702761499811e+00
1.118847131729125977e+00,1.761389202459126668e+00,-4.554624432921044352e+00,3.865720886467862272e+00,7.337820654516941099e-01,-1.597100142616769025e+00,7.956662866564327530e+00
1.118872165679931641e+00,1.787165429043112930e+00,-4.547785950798609811e+00,3.868305346364262043e+00,7.426689667576313880e-01,-1.592879603071279293e+00,7.956772642941579043e+00
1.118886947631835938e+00,1.812888934270569852e+00,-4.540823244299584616e+00,3.870903405351756810e+00,7.515321409941668751e-01,-1.588611720666593952e+00,7.956880894611654931e+00
1.118896961212158203e+00,1.838558926799305215e+00,-4.533736547842758036e+00,3.873514872012224330e+00,7.603713644775410563e-01,-1.584296604488103943e+00,7.956987510516613682e+00
1.118916988372802734e+00,1.864174619120665177e+00,-4.526526098519609853e+00,3.876139553640034041e+00,7.691864297686379359e-01,-1.579934333632353916e+00,7.957092448563909848e+00
1.118940114974975586e+00,1.889735228074062023e+00,-4.519192136490098655e+00,3.878777254949357101e+00,7.779771543407907330e-01,-1.575524859720268678e+00,7.957196084198264963e+00
1.118956089019775391e+00,1.915239975122073446e+00,-4.511734906152310209e+00,3.881427776856595901e+00,7.867434138719519021e-01,-1.571068211511813972e+00,7.957298641195197142e+00
1.125039100646972656e+00,1.940688086477176277e+00,-4.504154657674409812e+00,3.884090915247916165e+00,7.954849924046101250e-01,-1.566564479689144918e+00,7.957400260917910195e+00
1.133681058883666992e+00,1.966078793356180521e+00,-4.496451648560346293e+00,3.886766459538474994e+00,8.042016313165177843e-01,-1.562013757223757127e+00,7.957501036850744391e+00
1.133712053298950195e+00,1.991411332420881530e+00,-4.488626145315855354e+00,3.889454191311594311e+00,8.128931016239390184e-01,-1.557416123399705699e+00,7.957601027270594152e+00
1.133723974227905273e+00,2.016684946338154649e+00,-4.480678425133386433e+00,3.892153883346045173e+00,8.215592715644487454e-01,-1.552771790712605071e+00,7.957699903201568503e+00
1.135662078857421875e+00,2.041898884441744499e+00,-4.472608777283066495e+00,3.894865299299922867e+00,8.302000182178603804e-01,-1.548080957879345965e+00,7.957797360004929210e+00
1.138487100601196289e+00,2.067052403284347584e+00,-4.464417503889106520e+00,3.897588194295027009e+00,8.388151127409226859e-01,-1.543343734168903136e+00,7.957893255609784333e+00
1.138546943664550781e+00,2.092144766750366092e+00,-4.456104919924359642e+00,3.900322316465134165e+00,8.474043142441515242e-01,-1.538560246742389559e+00,7.957987493655633848e+00
1.140177965164184570e+00,2.117175245674885797e+00,-4.447671352284506163e+00,3.903067409044116864e+00,8.559674438608356750e-01,-1.533730475609013322e+00,7.958080309559657728e+00
1.143149137496948242e+00,2.142143117107277117e+00,-4.439117138024589515e+00,3.905823212395254096e+00,8.645043183868289516e-01,-1.528854504932934288e+00,7.958171826240488578e+00
1.197247028350830078e+00,2.167047663317055672e+00,-4.430442622197152680e+00,3.908589465646623129e+00,8.730148395730089605e-01,-1.523932460425256652e+00,7.958262088338941886e+00
1.197283983230590820e+00,2.191888170933122382e+00,-4.421648155461600282e+00,3.911365907315710544e+00,8.814988156229546234e-01,-1.518964493674711091e+00,7.958351134078564648e+00
1.197306156158447266e+00,2.216663930731052279e+00,-4.412734091755739385e+00,3.914152274391037523e+00,8.899560049784575044e-01,-1.513950763226912466e+00,7.958438981664096801e+00
1.197327136993408203e+00,2.241374238002456831e+00,-4.403700786981280757e+00,3.916948300433842789e+00,8.983861333233336133e-01,-1.508891167589165638e+00,7.958526175951130988e+00
1.197347164154052734e+00,2.266018393246282070e+00,-4.394548599164591174e+00,3.919753713791944705e+00,9.067890895426011788e-01,-1.503785648496580363e+00,7.958613115936158167e+00
1.197368144989013672e+00,2.290595702970636083e+00,-4.385277889782431160e+00,3.922568236886695203e+00,9.151647616387013073e-01,-1.498634205175486844e+00,7.958700021241104317e+00
1.197386980056762695e+00,2.315105480331534960e+00,-4.375889025464969606e+00,3.925391586938355104e+00,9.235129421258780891e-01,-1.493436873355259431e+00,7.958786948163851349e+00
1.197405099868774414e+00,2.339547045283331350e+00,-4.366382379427381721e+00,3.928223477568761002e+00,9.318333752852921981e-01,-1.488193737022034835e+00,7.958873920284024628e+00
1.200062036514282227e+00,2.363919724265781230e+00,-4.356758332266244871e+00,3.931063620457236674e+00,9.401258971261866604e-01,-1.482905038133927711e+00,7.958960548226424514e+00
1.202957153320312500e+00,2.388222849708585116e+00,-4.347017271920818438e+00,3.933911726651428520e+00,9.483903291877852082e-01,-1.477571013421349999e+00,7.959046576321007649e+00
1.203027009963989258e+00,2.412455759382515552e+00,-4.337159592943647723e+00,3.936767507798946575e+00,9.566265864462738522e-01,-1.472191888574777341e+00,7.959131801414534024e+00
1.205414056777954102e+00,2.436617795649534290e+00,-4.327185695011864119e+00,3.939630677506621659e+00,9.648344836319781015e-01,-1.466767910136467457e+00,7.959216035463023253e+00
1.212028026580810547e+00,2.460708304789629430e+00,-4.317095980724444004e+00,3.942500952369557776e+00,9.730137556659298470e-01,-1.461299130706186666e+00,7.959299601260712009e+00
1.261708974838256836e+00,2.484726636445388159e+00,-4.306890853488739346e+00,3.945378052287564330e+00,9.811641180347180358e-01,-1.455785611438089822e+00,7.959382681046101027e+00
1.261736154556274414e+00,2.508672143348289918e+00,-4.296570716121703271e+00,3.948261700093909976e+00,9.892854842002825055e-01,-1.450227479266002817e+00,7.959465265598510975e+00
1.261749982833862305e+00,2.532544181519133630e+00,-4.286135970329345568e+00,3.951151620518213559e+00,9.973777429742319844e-01,-1.444624836806521984e+00,7.959547343767379601e+00
1.261764049530029297e+00,2.556342111000296402e+00,-4.275587017147380209e+00,3.954047538532352579e+00,1.005440702491306126e+00,-1.438977763563161982e+00,7.959628909677095798e+00
1.261777162551879883e+00,2.580065296784937345e+00,-4.264924258571919147e+00,3.956949177546336127e+00,1.013474113580082436e+00,-1.433286380125493364e+00,7.959709948231741272e+00
1.261790037155151367e+00,2.603713109653524871e+00,-4.254148100124273135e+00,3.959856258003701779e+00,1.021477798987846963e+00,-1.427550843534565406e+00,7.959790360488224970e+00
1.261800050735473633e+00,2.627284926911950702e+00,-4.243258953422988533e+00,3.962768496883601443e+00,1.029451583376226331e+00,-1.421771321908266827e+00,7.959870095519853805e+00
1.261814117431640625e+00,2.650780132803185918e+00,-4.232257237877385947e+00,3.965685608488342062e+00,1.037395390916458382e+00,-1.415947991310395171e+00,7.959949141200783451e+00
1.302589178085327148e+00,2.674198118374460087e+00,-4.221143380980810100e+00,3.968607305804834340e+00,1.045309044271965249e+00,-1.410081032016146541e+00,7.960027535191898096e+00
1.302618026733398438e+00,2.697538280992532567e+00,-4.209917817356632064e+00,3.971533301114603010e+00,1.053192307433019836e+00,-1.404170630500495065e+00,7.960105297591649531e+00
1.302632093429565430e+00,2.720800023870517670e+00,-4.198580987417984467e+00,3.974463305535195889e+00,1.061044919054344948e+00,-1.398217040765697083e+00,7.960182221155447380e+00
1.302644968032836914e+00,2.743982755928852768e+00,-4.187133336265304706e+00,3.977397028152067637e+00,1.068866753299307693e+00,-1.392220497149578406e+00,7.960258122536005843e+00
1.302658081054687500e+00,2.767085892012852266e+00,-4.175575313015898793e+00,3.980334175285435538e+00,1.076657731689142805e+00,-1.386181175729435999e+00,7.960332823198394969e+00
1.302668094635009766e+00,2.790108853250437893e+00,-4.163907370658366247e+00,3.983274450150973145e+00,1.084417689161521592e+00,-1.380099194747852698e+00,7.960406231953848888e+00
1.302698135375976562e+00,2.813051067196287391e+00,-4.152129966483244061e+00,3.986217552995909408e+00,1.092146404336601151e+00,-1.373974753599659593e+00,7.960478136346227807e+00
1.302715063095092773e+00,2.835911967638840459e+00,-4.140243562827697232e+00,3.989163181589907126e+00,1.099843643743841248e+00,-1.367808031126863444e+00,7.960548415713328829e+00
1.304788112640380859e+00,2.858690994324410539e+00,-4.128248627519964131e+00,3.992111031864330251e+00,1.107509268840829897e+00,-1.361599213988240464e+00,7.960616976670764622e+00
1.313862085342407227e+00,2.881387592852697743e+00,-4.116145633618983446e+00,3.995060798539245006e+00,1.115143228407835974e+00,-1.355348530094089954e+00,7.960683734008944690e+00
1.313889026641845703e+00,2.904001214765254524e+00,-4.103935058509082801e+00,3.998012175469569662e+00,1.122745360695196704e+00,-1.349056141804853448e+00,7.960748851636597401e+00
1.313904047012329102e+00,2.926531317701094537e+00,-4.091617382769469735e+00,4.000964855247509000e+00,1.130315455416819770e+00,-1.342722232139186955e+00,7.960812433234865537e+00
1.316710948944091797e+00,2.948977365651404892e+00,-4.079193089382234128e+00,4.003918528061196191e+00,1.137853267990070805e+00,-1.336346993296832597e+00,7.960874535406700758e+00
1.318016052246093750e+00,2.971338829410341997e+00,-4.066662663605855599e+00,4.006872880347415844e+00,1.145358675955671757e+00,-1.329930607506563778e+00,7.960935182856976766e+00
1.318057060241699219e+00,2.993615187222748997e+00,-4.054026593491130370e+00,4.009827593584307515e+00,1.152831625254339132e+00,-1.323473210263158562e+00,7.960994375501285525e+00
1.319610118865966797e+00,3.015805925478379113e+00,-4.041285370984257774e+00,4.012782343502082405e+00,1.160272003609701397e+00,-1.316974968547333535e+00,7.961052018536141972e+00
1.321872949600219727e+00,3.037910539130737941e+00,-4.028439493587547382e+00,4.015736799974130911e+00,1.167679640360557825e+00,-1.310436075333544226e+00,7.961108004779084091e+00
