9.864771366119384766e-01,-1.880238953290683801e+00,-2.458316573872537880e+00,3.419032551535365894e+00,-4.849274899399080851e-01,-6.918080177180564450e-01,7.998151292460089046e+00
9.868831634521484375e-01,-1.869093205017362980e+00,-2.467329488932838100e+00,3.419674102734752807e+00,-4.805247479182470638e-01,-6.942668472376551936e-01,7.998245143783131894e+00
9.870431423187255859e-01,-1.857903228539409923e+00,-2.476281508618682903e+00,3.420309550173171065e+00,-4.761095880266252856e-01,-6.967041909148271595e-01,7.998338817309882387e+00
9.872529506683349609e-01,-1.846669258667265501e+00,-2.485172436359563086e+00,3.420938861901908989e+00,-4.716821125465867071e-01,-6.991200498829587273e-01,7.998432340355954295e+00
9.913301467895507812e-01,-1.835391530337033839e+00,-2.494002074379773948e+00,3.421562008323715709e+00,-4.672424252621353857e-01,-7.015144320693786906e-01,7.998525716484888193e+00
1.002303123474121094e+00,-1.824070278567708536e+00,-2.502770224614176087e+00,3.422178961205548653e+00,-4.627906025928302247e-01,-7.038872771414531604e-01,7.998619151063948607e+00
1.002369165420532227e+00,-1.812705738506301012e+00,-2.511476689872488510e+00,3.422789692913767112e+00,-4.583267816006495465e-01,-7.062384710420872569e-01,7.998712705195784700e+00
1.002407073974609375e+00,-1.801298145406991846e+00,-2.520121274990608562e+00,3.423394176034475045e+00,-4.538511236745927380e-01,-7.085678740502485695e-01,7.998806374916824780e+00
1.002441167831420898e+00,-1.789847734644144595e+00,-2.528703787561883409e+00,3.423992383286015961e+00,-4.493637630669748972e-01,-7.108753806895207195e-01,7.998900155742634688e+00
1.004048109054565430e+00,-1.778354741942992145e+00,-2.537224037967201529e+00,3.424584287538829486e+00,-4.448648441910142415e-01,-7.131609276192966140e-01,7.998994031216463796e+00
1.006831169128417969e+00,-1.766819403783390197e+00,-2.545681838850565093e+00,3.425169861860970499e+00,-4.403544981337569886e-01,-7.154244655004367015e-01,7.999088017446768895e+00
1.058438062667846680e+00,-1.755241957786571438e+00,-2.554077004412758090e+00,3.425749079591531743e+00,-4.358328115248660262e-01,-7.176659431142710099e-01,7.999182132811013979e+00
1.058485984802246094e+00,-1.743622643018605922e+00,-2.562409349717015505e+00,3.426321914593467799e+00,-4.312999053574708141e-01,-7.198853291460211024e-01,7.999276356370617513e+00
1.058506011962890625e+00,-1.731961700144570848e+00,-2.570678690016651391e+00,3.426888341834972707e+00,-4.267559039764169393e-01,-7.220826191692785168e-01,7.999370597062421595e+00
1.058525085449218750e+00,-1.720259371212336186e+00,-2.578884840304321635e+00,3.427448338017254681e+00,-4.222009232341846774e-01,-7.242578208041944299e-01,7.999464789082030514e+00
1.058541059494018555e+00,-1.708515899077867717e+00,-2.587027615319923868e+00,3.428001881903317560e+00,-4.176350738368495019e-01,-7.264109468922722579e-01,7.999558873396090952e+00
1.058557033538818359e+00,-1.696731526782970123e+00,-2.595106829938586213e+00,3.428548954326079645e+00,-4.130584531263427062e-01,-7.285419397032961708e-01,7.999652790217707476e+00
1.058573961257934570e+00,-1.684906497074862175e+00,-2.603122299770062487e+00,3.429089537952582756e+00,-4.084712006216608127e-01,-7.306507055571500597e-01,7.999746489128217064e+00
1.058598041534423828e+00,-1.673041052104060844e+00,-2.611073841840204857e+00,3.429623616953089371e+00,-4.038734773575248238e-01,-7.327370979278005070e-01,7.999840060211549364e+00
1.065176010131835938e+00,-1.661135433349162138e+00,-2.618961275132417832e+00,3.430151176684663294e+00,-3.992654234767489818e-01,-7.348010103144003713e-01,7.999933526446106669e+00
1.069980144500732422e+00,-1.649189881864730589e+00,-2.626784420761789640e+00,3.430672203323982483e+00,-3.946471904327226166e-01,-7.368423781751350932e-01,8.000026917348730393e+00
1.070013999938964844e+00,-1.637204638773699816e+00,-2.634543101862248271e+00,3.431186683347382527e+00,-3.900189186526190621e-01,-7.388611532898240464e-01,8.000120288736754404e+00
1.071294069290161133e+00,-1.625179945789946956e+00,-2.642237143467538463e+00,3.431694602843851527e+00,-3.853807048817728398e-01,-7.408572907308106359e-01,8.000213658246634552e+00
1.075855016708374023e+00,-1.613116045834915413e+00,-2.649866372338244513e+00,3.432195946812673704e+00,-3.807326857236497664e-01,-7.428307689694038096e-01,8.000307008527620667e+00
1.138568162918090820e+00,-1.601013183731965661e+00,-2.657430616652189048e+00,3.432690698640736837e+00,-3.760749831991896941e-01,-7.447815873313708979e-01,8.000400293738174184e+00
1.141976118087768555e+00,-1.588871606591974794e+00,-2.664929705887322697e+00,3.433178839902917279e+00,-3.714077134536460378e-01,-7.467097606325213688e-01,8.000493468640808459e+00
1.142606019973754883e+00,-1.576691563608085378e+00,-2.672363471129162615e+00,3.433660350491693602e+00,-3.667309844664039531e-01,-7.486153082789602786e-01,8.000586488499367377e+00
1.142748117446899414e+00,-1.564473305480183152e+00,-2.679731745582675906e+00,3.434135208915015003e+00,-3.620448973937229753e-01,-7.504981815574675030e-01,8.000679295456626150e+00
1.142801046371459961e+00,-1.552217083861964664e+00,-2.687034364949047571e+00,3.434603392727502591e+00,-3.573496089154097888e-01,-7.523582734698502916e-01,8.000771894453869493e+00
1.142850160598754883e+00,-1.539923150926287621e+00,-2.694271167539505907e+00,3.435064879180993458e+00,-3.526452975845489335e-01,-7.541954666501183846e-01,8.000864299964627335e+00
1.142902135848999023e+00,-1.527591759002262739e+00,-2.701441994075554742e+00,3.435519645947782141e+00,-3.479321192691833264e-01,-7.560096819730136586e-01,8.000956485965971865e+00
1.177790164947509766e+00,-1.515223160369626010e+00,-2.708546687171052625e+00,3.435967671549188918e+00,-3.432102383553354286e-01,-7.578008801612885481e-01,8.001048441358131313e+00
1.177943944931030273e+00,-1.502817607259303578e+00,-2.715585090735669560e+00,3.436408935297183387e+00,-3.384797958738161028e-01,-7.595690371251903050e-01,8.001140169209033814e+00
1.178079128265380859e+00,-1.490375351999329245e+00,-2.722557049625977665e+00,3.436843416812934038e+00,-3.337408541017622410e-01,-7.613140846654060656e-01,8.001232022826158641e+00
1.178208112716674805e+00,-1.477896647438290412e+00,-2.729462409464931127e+00,3.437271095448612535e+00,-3.289935077509929529e-01,-7.630359868523525213e-01,8.001324253778063778e+00
1.178331136703491211e+00,-1.465381747538144763e+00,-2.736301016487217463e+00,3.437691949882123232e+00,-3.242378469542592789e-01,-7.647347345972747013e-01,8.001417041506591943e+00
1.178462982177734375e+00,-1.452830907715122022e+00,-2.743072717635801627e+00,3.438105957872511720e+00,-3.194739631352400688e-01,-7.664103356790918919e-01,8.001510536655487726e+00
1.179111957550048828e+00,-1.440244384769874930e+00,-2.749777361049037250e+00,3.438513096103370525e+00,-3.147019822261316602e-01,-7.680628327234553243e-01,8.001604573672279841e+00
1.179362058639526367e+00,-1.427622436605895606e+00,-2.756414796752803209e+00,3.438913340062244028e+00,-3.099220423714045825e-01,-7.696922256984534139e-01,8.001698977890905340e+00
1.186325073242187500e+00,-1.414965321940593768e+00,-2.762984877315302068e+00,3.439306664053123352e+00,-3.051343363260680119e-01,-7.712984495299893828e-01,8.001793641494952425e+00
1.207617044448852539e+00,-1.402273299943372242e+00,-2.769487458366521437e+00,3.439693041661407769e+00,-3.003390522444986943e-01,-7.728814179170032661e-01,8.001888528124265321e+00
1.207661151885986328e+00,-1.389546629786932108e+00,-2.775922398677824532e+00,3.440072446895205527e+00,-2.955363470814374449e-01,-7.744410681677756925e-01,8.001983677256614413e+00
1.207673072814941406e+00,-1.376785570319710494e+00,-2.782289559430299430e+00,3.440444855687189385e+00,-2.907263832133368808e-01,-7.759773741963503779e-01,8.002079117950771092e+00
1.207683086395263672e+00,-1.363990379924738372e+00,-2.788588802865732408e+00,3.440810247213474060e+00,-2.859093047765682849e-01,-7.774903205128151917e-01,8.002174876784646784e+00
1.207693099975585938e+00,-1.351161316487501818e+00,-2.794819990909888752e+00,3.441168604577797829e+00,-2.810852516916160226e-01,-7.789799040725352564e-01,8.002270948657098870e+00
1.207702159881591797e+00,-1.338298637598561935e+00,-2.800982984148779220e+00,3.441519914664625368e+00,-2.762543397943544310e-01,-7.804461310288894893e-01,8.002367335609523735e+00
1.208796024322509766e+00,-1.325402601091382193e+00,-2.807077641252387679e+00,3.441864167473883018e+00,-2.714166085017336583e-01,-7.818889513535023372e-01,8.002464554970444510e+00
1.216797113418579102e+00,-1.312473465530856087e+00,-2.813103819020451368e+00,3.442201355327019208e+00,-2.665721166606159764e-01,-7.833083473287653087e-01,8.002562950386966634e+00
1.216840028762817383e+00,-1.299511490232245325e+00,-2.819061373210285382e+00,3.442531472115704538e+00,-2.617209314339701831e-01,-7.847042971793296573e-01,8.002662730781398892e+00
1.216865062713623047e+00,-1.286516934900021392e+00,-2.824950159888397039e+00,3.442854512725582072e+00,-2.568631792818026893e-01,-7.860767445193236336e-01,8.002764017454042644e+00
1.220808029174804688e+00,-1.273490059200652613e+00,-2.830770036798204270e+00,3.443170472705890273e+00,-2.519990242832172989e-01,-7.874256100385338408e-01,8.002866886911629507e+00
1.226008176803588867e+00,-1.260431122458920195e+00,-2.836520864362956473e+00,3.443479348157813202e+00,-2.471286548052054610e-01,-7.887508214736786982e-01,8.002971260202038195e+00
1.268805980682373047e+00,-1.247340383621009963e+00,-2.842202506041120902e+00,3.443781135778245073e+00,-2.422522332840275627e-01,-7.900523228683189458e-01,8.003077111804062227e+00
1.269361019134521484e+00,-1.234218101454433558e+00,-2.847814827969429530e+00,3.444075833165892053e+00,-2.373698849587602966e-01,-7.913300784985758396e-01,8.003184462219206097e+00
1.269428968429565430e+00,-1.221064534725853301e+00,-2.853357698107600982e+00,3.444363439600075960e+00,-2.324817640699928800e-01,-7.925840681067610749e-01,8.003293298799782463e+00
1.269479990005493164e+00,-1.207879942362666492e+00,-2.858830984992539292e+00,3.444643957232603082e+00,-2.275880376356090584e-01,-7.938143007363739345e-01,8.003403506924803068e+00
1.269983053207397461e+00,-1.194664583631233290e+00,-2.864234556276886501e+00,3.444917392314670312e+00,-2.226888196225965955e-01,-7.950207936879611914e-01,8.003514966530358876e+00
1.270007133483886719e+00,-1.181418718302043036e+00,-2.869568277397380296e+00,3.445183756136452224e+00,-2.177842219179511318e-01,-7.962035776074736226e-01,8.003627571857732548e+00
1.270020961761474609e+00,-1.168142606672575301e+00,-2.874832010718601172e+00,3.445443065538741134e+00,-2.128743341138565615e-01,-7.973626764304182490e-01,8.003741230612293478e+00
1.270198106765747070e+00,-1.154836509271015998e+00,-2.880025615490235058e+00,3.445695342712758347e+00,-2.079592562500681974e-01,-7.984981033681004536e-01,8.003855869794637812e+00
1.271497964859008789e+00,-1.141500686499956174e+00,-2.885148948541592429e+00,3.445940614417379866e+00,-2.030391584027099461e-01,-7.996098198858715422e-01,8.003971447136258632e+00
1.275984048843383789e+00,-1.128135398425128999e+00,-2.890201865417023619e+00,3.446178911069100792e+00,-1.981141878659316569e-01,-8.006977402403343547e-01,8.004088047816843243e+00
1.276177167892456055e+00,-1.114740904667054222e+00,-2.895184221691873727e+00,3.446410265960112351e+00,-1.931844954565698769e-01,-8.017617854043473935e-01,8.004205707424295824e+00
1.283574104309082031e+00,-1.101317464345064945e+00,-2.900095874207870850e+00,3.446634714575500524e+00,-1.882502176897606350e-01,-8.028018935840410819e-01,8.004324443549796442e+00
1.289980173110961914e+00,-1.087865336142965100e+00,-2.904936681936942211e+00,3.446852293829985925e+00,-1.833114652652811094e-01,-8.038180306471347514e-01,8.004444255590422941e+00
1.340333938598632812e+00,-1.074384778633584059e+00,-2.909706506321586783e+00,3.447063041127439220e+00,-1.783684478517932048e-01,-8.048102134431486254e-01,8.004564936676130671e+00
1.340497016906738281e+00,-1.060876050971513163e+00,-2.914405211087633507e+00,3.447266993500452514e+00,-1.734213532537838831e-01,-8.057784650576620411e-01,8.004686302969329148e+00
1.340554952621459961e+00,-1.047339413663195939e+00,-2.919032661779079163e+00,3.447464187071802133e+00,-1.684702921024214539e-01,-8.067228153062061535e-01,8.004808173928321224e+00
1.341017961502075195e+00,-1.033775129007441951e+00,-2.923588725398683863e+00,3.447654656803512907e+00,-1.635153632412190694e-01,-8.076432991209850920e-01,8.004930406722527536e+00
1.341170072555541992e+00,-1.020183461054912311e+00,-2.928073270360433966e+00,3.447838436522617567e+00,-1.585566291804355321e-01,-8.085399110670433709e-01,8.005052997703856477e+00
1.341240167617797852e+00,-1.006564675198162284e+00,-2.932486166737222177e+00,3.448015559093863036e+00,-1.535942100143565248e-01,-8.094126256650633344e-01,8.005175923820880612e+00
1.341314077377319336e+00,-9.929190377734460338e-01,-2.936827286526895620e+00,3.448186056705279334e+00,-1.486282808142326273e-01,-8.102614254492837009e-01,8.005299103050569798e+00
1.341408967971801758e+00,-9.792468158367390041e-01,-2.941096503789762284e+00,3.448349961148644560e+00,-1.436589965839590588e-01,-8.110862516802562761e-01,8.005422461942526269e+00
1.345674037933349609e+00,-9.655482771420981214e-01,-2.945293694707528331e+00,3.448507303783217903e+00,-1.386864891759387597e-01,-8.118870553576988947e-01,8.005545978249367423e+00
1.356699943542480469e+00,-9.518236904635676288e-01,-2.949418737587627515e+00,3.448658115074817676e+00,-1.337108358534129515e-01,-8.126637410962708197e-01,8.005669805253226912e+00
1.356724023818969727e+00,-9.380733266178449270e-01,-2.953471512723297110e+00,3.448802423829490316e+00,-1.287321490463929352e-01,-8.134162514505463015e-01,8.005794041395208893e+00
1.356734991073608398e+00,-9.242974624428546004e-01,-2.957451901378797210e+00,3.448940256464973597e+00,-1.237506212389909432e-01,-8.141445622357789125e-01,8.005918697653747529e+00
1.356745004653930664e+00,-9.104963848570502005e-01,-2.961359784664070904e+00,3.449071636781708250e+00,-1.187664356085938316e-01,-8.148486655371995901e-01,8.006043748847659458e+00
1.356755971908569336e+00,-8.966703871669334802e-01,-2.965195044568127436e+00,3.449196586167307732e+00,-1.137796765474595045e-01,-8.155285586656001451e-01,8.006169175329720389e+00
1.358011007308959961e+00,-8.828197664728412164e-01,-2.968957564590702258e+00,3.449315123731810040e+00,-1.087904100750420738e-01,-8.161842319400880452e-01,8.006294946813277136e+00
1.361356973648071289e+00,-8.689448225599574194e-01,-2.972647229960549531e+00,3.449427266338666254e+00,-1.037987136012015338e-01,-8.168156861068249786e-01,8.006420961483931009e+00
1.361382961273193359e+00,-8.550458564898152369e-01,-2.976263928109637025e+00,3.449533028837900694e+00,-9.880473946097736992e-02,-8.174228943650762025e-01,8.006547137048478646e+00
1.364694118499755859e+00,-8.411231701040564612e-01,-2.979807549048009818e+00,3.449632424764063288e+00,-9.380866156145636903e-02,-8.180058332132589261e-01,8.006673425537242039e+00
1.365581035614013672e+00,-8.271770654856367422e-01,-2.983277985628572271e+00,3.449725467310803761e+00,-8.881062778530655899e-02,-8.185644451029537860e-01,8.006799785943904624e+00
1.422907114028930664e+00,-8.132078446606950672e-01,-2.986675133400779725e+00,3.449812170141619561e+00,-8.381074484790694556e-02,-8.190986688859087650e-01,8.006926265673079968e+00
1.422949075698852539e+00,-7.992158106777709214e-01,-2.989998889823580974e+00,3.449892547805141874e+00,-7.880909110403191975e-02,-8.196084203487425945e-01,8.007052867485334957e+00
1.422978162765502930e+00,-7.852012680036521974e-01,-2.993249153560086473e+00,3.449966615721241414e+00,-7.380581440784027281e-02,-8.200936530965700078e-01,8.007179645694117553e+00
1.422997951507568359e+00,-7.711645217239941896e-01,-2.996425824053976950e+00,3.450034389853607664e+00,-6.880110875944471516e-02,-8.205543447520505795e-01,8.007306636623583884e+00
1.423017978668212891e+00,-7.571058783874474729e-01,-2.999528800783870075e+00,3.450095886425585512e+00,-6.379513025725781772e-02,-8.209904470017280742e-01,8.007434118593446115e+00
1.423038005828857422e+00,-7.430256465623786832e-01,-3.002557982927771985e+00,3.450151121717011105e+00,-5.878793620857217239e-02,-8.214019352810150165e-01,8.007562269277842759e+00
1.423062086105346680e+00,-7.289241368387121556e-01,-3.005513269689755074e+00,3.450200111698896510e+00,-5.377955509605862605e-02,-8.217887730803676849e-01,8.007691200162607714e+00
1.464069128036499023e+00,-7.148016614589050022e-01,-3.008394561177840210e+00,3.450242871652555277e+00,-4.877007295214960680e-02,-8.221509113630550702e-01,8.007821002600090665e+00
1.464235067367553711e+00,-7.006585336656637741e-01,-3.011201759629140717e+00,3.450279416107841168e+00,-4.375965397883449515e-02,-8.224883582685500460e-01,8.007951524367305396e+00
