7.542378902435302734e-01,-5.715252946393420963e+00,-5.234570081575967926e+00,4.910453849084150058e+00,4.342027952722662953e-01,-1.841165456301908865e+00,1.300357289453499732e+01
7.542519569396972656e-01,-5.689150890710322095e+00,-5.285088433240262340e+00,4.918404413919433615e+00,4.433570306382098591e-01,-1.839707049437697028e+00,1.300348423701239042e+01
7.542638778686523438e-01,-5.662801579581278943e+00,-5.335451185116080630e+00,4.926503240724172450e+00,4.525003158395334291e-01,-1.838206322782185209e+00,1.300339657696894413e+01
7.593059539794921875e-01,-5.636206064898773072e+00,-5.385655597908483472e+00,4.934750312891823754e+00,4.616325443799018657e-01,-1.836663252619438635e+00,1.300330995006265411e+01
7.601869106292724609e-01,-5.609365421945329722e+00,-5.435698942954978463e+00,4.943145596843780076e+00,4.707533807105016010e-01,-1.835077855247768452e+00,1.300322436007569316e+01
7.620840072631835938e-01,-5.582280749285998489e+00,-5.485578503182016341e+00,4.951689041602187480e+00,4.798625301135808763e-01,-1.833450097686596170e+00,1.300313984782577315e+01
7.913928031921386719e-01,-5.554953168649966244e+00,-5.535291574069495901e+00,4.960380578383468020e+00,4.889597471888011970e-01,-1.831779994582195981e+00,1.300305644869784771e+01
7.914209365844726562e-01,-5.527383824790346623e+00,-5.584835464607505351e+00,4.969220120196330193e+00,4.980449213908592632e-01,-1.830067638366905225e+00,1.300297414379293848e+01
7.914359569549560547e-01,-5.499573885326679346e+00,-5.634207498245778822e+00,4.978207561422465233e+00,5.071179187268872735e-01,-1.828312928469574938e+00,1.300289334428246235e+01
7.914497852325439453e-01,-5.471524540580445795e+00,-5.683405013846501319e+00,4.987342777366595037e+00,5.161783927541936379e-01,-1.826515747567458492e+00,1.300281427683607660e+01
7.939009666442871094e-01,-5.443237003404109764e+00,-5.732425366646094034e+00,4.996625623780877490e+00,5.252260469449533398e-01,-1.824676127240744572e+00,1.300273705304928384e+01
7.962877750396728516e-01,-5.414712508988369422e+00,-5.781265929217917154e+00,5.006055936389901539e+00,5.342606387822698144e-01,-1.822794169152024191e+00,1.300266173847126261e+01
7.963869571685791016e-01,-5.385952314623954962e+00,-5.829924092418331760e+00,5.015633530457983547e+00,5.432820269728504403e-01,-1.820869998551199354e+00,1.300258817346936979e+01
7.974069118499755859e-01,-5.356957699397265849e+00,-5.878397266297478829e+00,5.025358200442304302e+00,5.522900562464605478e-01,-1.818903631416789901e+00,1.300251615539762007e+01
7.992939949035644531e-01,-5.327729963810180713e+00,-5.926682880960585820e+00,5.035229719760621947e+00,5.612844557674337986e-01,-1.816895059645011079e+00,1.300244562119553215e+01
8.348228931427001953e-01,-5.298270429329123843e+00,-5.974778387373561372e+00,5.045247840675388673e+00,5.702648936509776556e-01,-1.814844305535695979e+00,1.300237659840152560e+01
8.348448276519775391e-01,-5.268580437881315248e+00,-6.022681258116545422e+00,5.055412294268634810e+00,5.792310810691756462e-01,-1.812751412203970958e+00,1.300230914393484838e+01
8.349499702453613281e-01,-5.238661351323250948e+00,-6.070388988098653016e+00,5.065722790466336001e+00,5.881829409351202465e-01,-1.810616370447133416e+00,1.300224337506326933e+01
8.349628448486328125e-01,-5.208514550906471641e+00,-6.117899095252810504e+00,5.076179018071177218e+00,5.971203341176617441e-01,-1.808439189027716276e+00,1.300217934369586992e+01
8.359599113464355469e-01,-5.178141436757110583e+00,-6.165209121226335576e+00,5.086780644775077853e+00,6.060429615753879506e-01,-1.806219854627563404e+00,1.300211714872569857e+01
8.398180007934570312e-01,-5.147543427370544045e+00,-6.212316632070193911e+00,5.097527317142826142e+00,6.149505127390866299e-01,-1.803958425770484819e+00,1.300205687467470383e+01
8.398518562316894531e-01,-5.116721959108631701e+00,-6.259219218916101113e+00,5.108418660580908544e+00,6.238427174968115274e-01,-1.801655032739769569e+00,1.300199850858435902e+01
8.398637771606445312e-01,-5.085678485681314420e+00,-6.305914498624630049e+00,5.119454279324499701e+00,6.327195213313275834e-01,-1.799309756040197827e+00,1.300194184073063042e+01
8.412139415740966797e-01,-5.054414477596827382e+00,-6.352400114388685459e+00,5.130633756481938867e+00,6.415807136532122312e-01,-1.796922591479565678e+00,1.300188672766098463e+01
8.466858863830566406e-01,-5.022931421570508981e+00,-6.398673736278664315e+00,5.141956654164235196e+00,6.504260349698182120e-01,-1.794493585027261862e+00,1.300183311588069124e+01
8.790619373321533203e-01,-4.991230819886907533e+00,-6.444733061716068967e+00,5.153422513703609376e+00,6.592551414448564184e-01,-1.792022780616962407e+00,1.300178103849390077e+01
8.792538642883300781e-01,-4.959314189716162780e+00,-6.490575815866833409e+00,5.165030855942982946e+00,6.680676531854542466e-01,-1.789510351772261032e+00,1.300173022629152442e+01
8.792769908905029297e-01,-4.927183062396741420e+00,-6.536199751958019277e+00,5.176781181565281997e+00,6.768635156723853408e-01,-1.786956411303622261e+00,1.300168035299535241e+01
8.792889118194580078e-01,-4.894838982708026975e+00,-6.581602651536831772e+00,5.188672971429393321e+00,6.856424932316266263e-01,-1.784361004661549455e+00,1.300163117882403263e+01
8.802549839019775391e-01,-4.862283508160349044e+00,-6.626782324699601823e+00,5.200705686887618917e+00,6.944042732842762300e-01,-1.781724239570184887e+00,1.300158259466706134e+01
8.883678913116455078e-01,-4.829518208323101192e+00,-6.671736610314903615e+00,5.212878770073298362e+00,7.031485277198770145e-01,-1.779046241153824148e+00,1.300153458397106654e+01
8.883919715881347656e-01,-4.796544664195973695e+00,-6.716463376251328832e+00,5.225191644163900584e+00,7.118751358458732525e-01,-1.776326890548218573e+00,1.300148781977444301e+01
8.898329734802246094e-01,-4.763364467612456465e+00,-6.760960519604467756e+00,5.237643713640753873e+00,7.205841721147647760e-01,-1.773566137721161118e+00,1.300144258289627075e+01
8.966338634490966797e-01,-4.729979220657176242e+00,-6.805225966906482959e+00,5.250234364572659906e+00,7.292755193447458817e-01,-1.770763902831091086e+00,1.300139900991344177e+01
9.166228771209716797e-01,-4.696390535081603090e+00,-6.849257674298482534e+00,5.262962964939828403e+00,7.379489530626459626e-01,-1.767920203459621309e+00,1.300135727118996698e+01
9.166679382324218750e-01,-4.662600031710842252e+00,-6.893053627650107984e+00,5.275828864993679090e+00,7.466041746896896480e-01,-1.765035019886023848e+00,1.300131768289807077e+01
9.167008399963378906e-01,-4.628609339841570858e+00,-6.936611842619140766e+00,5.288831397632644205e+00,7.552409667341889454e-01,-1.762108412947111402e+00,1.300128034584157533e+01
9.167318344116210938e-01,-4.594420096638277329e+00,-6.979930364655298369e+00,5.301969878771259026e+00,7.638593698261866294e-01,-1.759140441189769311e+00,1.300124517349479447e+01
9.227108955383300781e-01,-4.560033946542934480e+00,-7.023007268965107741e+00,5.315243607684871918e+00,7.724591644734097873e-01,-1.756131141639182269e+00,1.300121207268480283e+01
9.307990074157714844e-01,-4.525452540716625727e+00,-7.065840660461899070e+00,5.328651867319440960e+00,7.810400475860431735e-01,-1.753080601204677791e+00,1.300118102546545273e+01
9.324119091033935547e-01,-4.490677536525061520e+00,-7.108428673719917157e+00,5.342193924564511143e+00,7.896015991882161522e-01,-1.749989024427417883e+00,1.300115172770776795e+01
9.494998455047607422e-01,-4.455710597067979784e+00,-7.150769472938232951e+00,5.355869030497343530e+00,7.981436295043778939e-01,-1.746856632514613761e+00,1.300112382925981613e+01
9.496448040008544922e-01,-4.420553390746766453e+00,-7.192861251911042864e+00,5.369676420610359102e+00,8.066661790998733705e-01,-1.743683505491020025e+00,1.300109709760554821e+01
9.499049186706542969e-01,-4.385207590868762217e+00,-7.234702234002367227e+00,5.383615315026498926e+00,8.151690379583353963e-01,-1.740469711006858766e+00,1.300107131810202610e+01
9.500679969787597656e-01,-4.349674875292875775e+00,-7.276290672129695380e+00,5.397684918693880007e+00,8.236519636447805492e-01,-1.737215194891378989e+00,1.300104684891268647e+01
9.528079032897949219e-01,-4.313956926121288227e+00,-7.317624848764283207e+00,5.411884421544662871e+00,8.321146106375989504e-01,-1.733919984920561985e+00,1.300102384275855272e+01
9.551489353179931641e-01,-4.278055429433401891e+00,-7.358703075949706296e+00,5.426212998611421590e+00,8.405568204176664393e-01,-1.730584145091766057e+00,1.300100226552189220e+01
9.552137851715087891e-01,-4.241972075045257640e+00,-7.399523695325966877e+00,5.440669810114443727e+00,8.489786040548517043e-01,-1.727207688379679418e+00,1.300098201237249995e+01
9.569458961486816406e-01,-4.205708556269750709e+00,-7.440085078132771201e+00,5.455254001551116616e+00,8.573797636978898185e-01,-1.723790690263333980e+00,1.300096303815005250e+01
9.729268550872802734e-01,-4.169266569655095012e+00,-7.480385625161121155e+00,5.469964703823136709e+00,8.657600827903242369e-01,-1.720333044736683581e+00,1.300094588364859227e+01
9.994359016418457031e-01,-4.132647814686659871e+00,-7.520423766626807449e+00,5.484801033431343065e+00,8.741192774321413506e-01,-1.716834733643019195e+00,1.300093086148149268e+01
9.994709491729736328e-01,-4.095853993445223828e+00,-7.560197961947504375e+00,5.499762092758635923e+00,8.824573715005672447e-01,-1.713295813165925940e+00,1.300091798522556452e+01
9.994938373565673828e-01,-4.058886810224966446e+00,-7.599706699417496658e+00,5.514846970447440988e+00,8.907743349641945585e-01,-1.709716368568934497e+00,1.300090721865456445e+01
9.995179176330566406e-01,-4.021747971128667665e+00,-7.638948495793044025e+00,5.530054741855659373e+00,8.990699443186066508e-01,-1.706096411271751379e+00,1.300089857012919481e+01
1.001454830169677734e+00,-3.984439183668687434e+00,-7.677921895820647435e+00,5.545384469550572071e+00,9.073438151802585283e-01,-1.702436127291325318e+00,1.300089175005196651e+01
1.012623786926269531e+00,-3.946962156403139854e+00,-7.716625471750167442e+00,5.560835203787018344e+00,9.155956756692262832e-01,-1.698735705061361623e+00,1.300088650771149190e+01
1.012655973434448242e+00,-3.909318598628911623e+00,-7.755057822872267970e+00,5.576405982921968096e+00,9.238254042025080270e-01,-1.694995267374136194e+00,1.300088266062387099e+01
1.012732982635498047e+00,-3.871510220145609082e+00,-7.793217575112356243e+00,5.592095833736326682e+00,9.320329388435101281e-01,-1.691214801671239831e+00,1.300088009281083146e+01
1.014698982238769531e+00,-3.833538731100206931e+00,-7.831103380706563755e+00,5.607903771653638181e+00,9.402180472826875413e-01,-1.687394391823630713e+00,1.300087871084690505e+01
1.016068935394287109e+00,-3.795405841914066603e+00,-7.868713917974449856e+00,5.623828800861086386e+00,9.483804242086059100e-01,-1.683534105382933133e+00,1.300087850326341687e+01
1.048626899719238281e+00,-3.757113263279036719e+00,-7.906047891182536702e+00,5.639869914353596414e+00,9.565198284634840453e-01,-1.679634024391617242e+00,1.300087944014817687e+01
1.048672914505004883e+00,-3.718662706196981027e+00,-7.943104030470690802e+00,5.656026093930762499e+00,9.646362602770576222e-01,-1.675694285202338873e+00,1.300088147389779536e+01
1.048689842224121094e+00,-3.680055882037811976e+00,-7.979881091806224624e+00,5.672296310171913269e+00,9.727296485816441241e-01,-1.671715018773094252e+00,1.300088451986675864e+01
1.048703908920288086e+00,-3.641294502602903549e+00,-8.016377856942700220e+00,5.688679522401780986e+00,9.807997193454573992e-01,-1.667696259423102179e+00,1.300088855334609939e+01
1.050509929656982422e+00,-3.602380280190524697e+00,-8.052593133376216628e+00,5.705174678650353215e+00,9.888463672551607297e-01,-1.663637883866033951e+00,1.300089417151650295e+01
1.054455995559692383e+00,-3.563314927657886599e+00,-8.088525754293108605e+00,5.721780715614374735e+00,9.968695093023723919e-01,-1.659539891764257646e+00,1.300090168671880164e+01
1.054474830627441406e+00,-3.524100158467606825e+00,-8.124174578492073806e+00,5.738496558639353040e+00,1.004869088378055997e+00,-1.655402340475654821e+00,1.300091118181752670e+01
1.054483890533447266e+00,-3.484737686709072246e+00,-8.159538490260489496e+00,5.755321121743400603e+00,1.012845050734929586e+00,-1.651225210332095683e+00,1.300092267609067243e+01
1.055259943008422852e+00,-3.445229227097615254e+00,-8.194616399198299206e+00,5.772253307690774271e+00,1.020797141232078209e+00,-1.647008661181347033e+00,1.300093586669118473e+01
1.058090925216674805e+00,-3.405576494965541823e+00,-8.229407240002981183e+00,5.789292008103018361e+00,1.028725089181308006e+00,-1.642752875748688002e+00,1.300095053351805241e+01
1.119659900665283203e+00,-3.365781206263234626e+00,-8.263909972243819624e+00,5.806436103580701946e+00,1.036628683249458227e+00,-1.638458035822322190e+00,1.300096655349961061e+01
1.119843959808349609e+00,-3.325845077588935439e+00,-8.298123580161862023e+00,5.823684463802735856e+00,1.044507894674453707e+00,-1.634124330350855026e+00,1.300098380574384827e+01
1.119899988174438477e+00,-3.285769826264577365e+00,-8.332047072535736731e+00,5.841035947572158271e+00,1.052362666537695723e+00,-1.629751696112947235e+00,1.300100269280763499e+01
1.119918823242187500e+00,-3.245557170468694075e+00,-8.365679482648333831e+00,5.858489402786090317e+00,1.060192903367675799e+00,-1.625340103441779149e+00,1.300102341361269431e+01
1.124172925949096680e+00,-3.205208829423404460e+00,-8.399019868368730712e+00,5.876043666324288317e+00,1.067998496517091001e+00,-1.620889661387663772e+00,1.300104601883290556e+01
1.124290943145751953e+00,-3.164726523616733456e+00,-8.432067312332925724e+00,5.893697563873254275e+00,1.075779344547842520e+00,-1.616400469785962191e+00,1.300107052327964396e+01
1.124306917190551758e+00,-3.124111975034125077e+00,-8.464820922182108021e+00,5.911449909720274398e+00,1.083535345599156763e+00,-1.611872598823322456e+00,1.300109695442213287e+01
1.124318838119506836e+00,-3.083366907377707467e+00,-8.497279830812095369e+00,5.929299506552641930e+00,1.091266406412322976e+00,-1.607305997534022479e+00,1.300112535620626630e+01
1.130808830261230469e+00,-3.042493046261780520e+00,-8.529443196600322352e+00,5.947245145284623113e+00,1.098972362839082617e+00,-1.602700576031633073e+00,1.300115612305638990e+01
1.130862951278686523e+00,-3.001492119377437984e+00,-8.561310203590256407e+00,5.965285604924254415e+00,1.106652985721494176e+00,-1.598056377138858508e+00,1.300118940312241023e+01
1.131246805191040039e+00,-2.960365856616924862e+00,-8.592880061615723264e+00,5.983419652493406460e+00,1.114308090957585762e+00,-1.593373471763914972e+00,1.300122532367652184e+01
1.131259918212890625e+00,-2.919115990149095730e+00,-8.624152006347587829e+00,6.001646043018957322e+00,1.121937576961941518e+00,-1.588651928647055733e+00,1.300126401076039784e+01
1.133355855941772461e+00,-2.877744254446348737e+00,-8.655125299255869820e+00,6.019963519606835511e+00,1.129541407163901834e+00,-1.583892004903206585e+00,1.300130505346291798e+01
1.135985851287841797e+00,-2.836252386273143244e+00,-8.685799227497467356e+00,6.038370813594411857e+00,1.137119465432631982e+00,-1.579093867951109953e+00,1.300134813614172735e+01
1.159216880798339844e+00,-2.794642124649594717e+00,-8.716173103750739060e+00,6.056866644762699536e+00,1.144671614919689828e+00,-1.574257685145256547e+00,1.300139310725155362e+01
1.159276962280273438e+00,-2.752915210801756274e+00,-8.746246266019316096e+00,6.075449721587069085e+00,1.152197719483469829e+00,-1.569383530512891367e+00,1.300143990257963367e+01
1.159294843673706055e+00,-2.711073388106056026e+00,-8.776018077421351649e+00,6.094118741512404291e+00,1.159697620618870495e+00,-1.564471239808835401e+00,1.300148885401022802e+01
1.159308910369873047e+00,-2.669118402030705717e+00,-8.805487925970359342e+00,6.112872391248179937e+00,1.167171256461513984e+00,-1.559520741769173879e+00,1.300154012234395573e+01
1.161638975143432617e+00,-2.627052000071969928e+00,-8.834655224343434199e+00,6.131709347084621342e+00,1.174618462672743169e+00,-1.554532044086896825e+00,1.300159382943351005e+01
1.165853977203369141e+00,-2.584875931678915606e+00,-8.863519409625039813e+00,6.150628275232310038e+00,1.182038974845417867e+00,-1.549505224970115336e+00,1.300165004097313748e+01
1.165952920913696289e+00,-2.542591948160090265e+00,-8.892079943014600474e+00,6.169627832186535876e+00,1.189432578021263121e+00,-1.544440383033304887e+00,1.300170876244163409e+01
1.168157815933227539e+00,-2.500201802571221599e+00,-8.920336309495750626e+00,6.188706665115640604e+00,1.196799284509654226e+00,-1.539337421285159380e+00,1.300177051901570202e+01
1.169487953186035156e+00,-2.457707249590549203e+00,-8.948288017479583800e+00,6.207863412269356118e+00,1.204139140092517435e+00,-1.534196300345223918e+00,1.300183559815185852e+01
