9.367718696594238281e-01,3.655892493470662141e-01,-1.865444167514983098e+00,1.966044431691937877e+00,3.301669719644563239e-01,-1.156142529695257437e+00,4.902762947713285691e+00
9.370689392089843750e-01,3.724121581185163565e-01,-1.861722382080484017e+00,1.965681861431066713e+00,3.346818097701431682e-01,-1.154183865467495407e+00,4.902791313583504618e+00
9.370849132537841797e-01,3.792289643097462304e-01,-1.857964870598666884e+00,1.965320291880526371e+00,3.391861230981997877e-01,-1.152201281475351724e+00,4.902819267676652437e+00
9.370980262756347656e-01,3.860395455834692013e-01,-1.854171753140255063e+00,1.964959745322430784e+00,3.436797732062060740e-01,-1.150194821114920218e+00,4.902846768457991722e+00
9.832618236541748047e-01,3.928437826080929951e-01,-1.850343152662619728e+00,1.964600243452589989e+00,3.481626237896282006e-01,-1.148164537491769055e+00,4.902873767277773354e+00
9.832928180694580078e-01,3.996415569732377215e-01,-1.846479192947522829e+00,1.964241806276206814e+00,3.526345431098654171e-01,-1.146110467997474069e+00,4.902900212607547381e+00
9.833090305328369141e-01,4.064327494707895005e-01,-1.842579996886840377e+00,1.963884450009297344e+00,3.570953892134489660e-01,-1.144032667688886784e+00,4.902926064995671851e+00
9.833228588104248047e-01,4.132172393857765358e-01,-1.838645686089805276e+00,1.963528184465664239e+00,3.615450264253099455e-01,-1.141931196794831127e+00,4.902951317481890392e+00
9.833359718322753906e-01,4.199949033331371040e-01,-1.834676380746447899e+00,1.963173011965449577e+00,3.659833505968124734e-01,-1.139806127260950763e+00,4.902975976671355873e+00
9.833498001098632812e-01,4.267656147735688910e-01,-1.830672200564389396e+00,1.962818928931247875e+00,3.704103159472326712e-01,-1.137657531099639741e+00,4.903000072539104082e+00
9.833638668060302734e-01,4.335292445637214387e-01,-1.826633265879061163e+00,1.962465928222457023e+00,3.748258700842218016e-01,-1.135485465929404914e+00,4.903023628510521092e+00
9.833769798278808594e-01,4.402856619729332288e-01,-1.822559698281494223e+00,1.962114000873728781e+00,3.792299160094638188e-01,-1.133289976894121587e+00,4.903046651224778785e+00
1.022977828979492188e+00,4.470347357789893894e-01,-1.818451620615340047e+00,1.961763136633723370e+00,3.836223354975448752e-01,-1.131071098004232667e+00,4.903069249237347549e+00
1.023846864700317383e+00,4.537763349460602891e-01,-1.814309156447335258e+00,1.961413323528888863e+00,3.880029971982311698e-01,-1.128828887534618186e+00,4.903091497129004495e+00
1.026209831237792969e+00,4.605103284000147124e-01,-1.810132429547762545e+00,1.961064548618927761e+00,3.923717637936134373e-01,-1.126563420496527357e+00,4.903113419692276764e+00
1.026906013488769531e+00,4.672365850064750803e-01,-1.805921563670576102e+00,1.960716798941713801e+00,3.967285365087657167e-01,-1.124274770433252080e+00,4.903135023537083192e+00
1.027995824813842773e+00,4.739549746413166398e-01,-1.801676683520057054e+00,1.960370061870371439e+00,4.010731809121080849e-01,-1.121962978313670867e+00,4.903156426383454836e+00
1.028913021087646484e+00,4.806653700170530064e-01,-1.797397916789918781e+00,1.960024325483197938e+00,4.054055682803067717e-01,-1.119628102711672124e+00,4.903177698476966384e+00
1.032919883728027344e+00,4.873676476375298772e-01,-1.793085395378141600e+00,1.959679578198308514e+00,4.097255942591962463e-01,-1.117270219684805221e+00,4.903198855778239107e+00
1.036831855773925781e+00,4.940616864284932408e-01,-1.788739254473569851e+00,1.959335808497771891e+00,4.140331625281397643e-01,-1.114889409274498089e+00,4.903219941088904577e+00
1.036926031112670898e+00,5.007473669218343026e-01,-1.784359632304083787e+00,1.958993006264779790e+00,4.183281987126360457e-01,-1.112485749404748203e+00,4.903241009687890006e+00
1.041863918304443359e+00,5.074245713961934579e-01,-1.779946670285521115e+00,1.958651164594359839e+00,4.226106532133373506e-01,-1.110059313633555700e+00,4.903262080315530014e+00
1.044639825820922852e+00,5.140931829703020428e-01,-1.775500511527287495e+00,1.958310280740422682e+00,4.268804291000856121e-01,-1.107610099933769021e+00,4.903283481992973591e+00
1.101567983627319336e+00,5.207530837296053816e-01,-1.771021297858481613e+00,1.957970355565586962e+00,4.311374108371431868e-01,-1.105138136683026628e+00,4.903305406959705515e+00
1.101595878601074219e+00,5.274041529961135399e-01,-1.766509167074250541e+00,1.957631392187827002e+00,4.353814684146745106e-01,-1.102643483021415793e+00,4.903327942700477671e+00
1.101612806320190430e+00,5.340462664926628467e-01,-1.761964252073663806e+00,1.957293395955171045e+00,4.396124609186835008e-01,-1.100126208636072356e+00,4.903351158160908163e+00
1.101627826690673828e+00,5.406792979957025791e-01,-1.757386682849669368e+00,1.956956376243538243e+00,4.438302948862435926e-01,-1.097586403100757169e+00,4.903374943471262348e+00
1.101642847061157227e+00,5.473031229488404259e-01,-1.752776590149142333e+00,1.956620348443723456e+00,4.480348362074623725e-01,-1.095024148482305115e+00,4.903399207675780858e+00
1.101656913757324219e+00,5.539176201111581932e-01,-1.748134107256580361e+00,1.956285334547460453e+00,4.522259512140733850e-01,-1.092439509980797752e+00,4.903423890134567920e+00
1.101671934127807617e+00,5.605226707412589437e-01,-1.743459369437916573e+00,1.955951362267519977e+00,4.564035475398100505e-01,-1.089832560721722299e+00,4.903448944596924264e+00
1.101686954498291016e+00,5.671181562350262606e-01,-1.738752511854633198e+00,1.955618463396822104e+00,4.605675355099906332e-01,-1.087203392457579465e+00,4.903474281623932285e+00
1.101701974868774414e+00,5.737039554910452477e-01,-1.734013667285689841e+00,1.955286672171482776e+00,4.647178333714620524e-01,-1.084552082771800929e+00,4.903499836558132152e+00
1.145813941955566406e+00,5.802799429306386703e-01,-1.729242964538878935e+00,1.954956024641913537e+00,4.688543912157726035e-01,-1.081878695760718045e+00,4.903525567500849114e+00
1.145877838134765625e+00,5.868459872824767221e-01,-1.724440526917218053e+00,1.954626558103259137e+00,4.729771094557934652e-01,-1.079183286800000197e+00,4.903551433917337832e+00
1.145902872085571289e+00,5.934019522316829054e-01,-1.719606472169886713e+00,1.954298309758686569e+00,4.770858732243657419e-01,-1.076465916488323238e+00,4.903577404254995109e+00
1.145979881286621094e+00,5.999476983080220815e-01,-1.714740914262616434e+00,1.953971315324978253e+00,4.811805572048123425e-01,-1.073726646413084351e+00,4.903603499611484118e+00
1.146005868911743164e+00,6.064830841592688815e-01,-1.709843965268458721e+00,1.953645608904755360e+00,4.852610435291395685e-01,-1.070965557772861620e+00,4.903629702773129040e+00
1.146029949188232422e+00,6.130079677538250449e-01,-1.704915737452395774e+00,1.953321224370156983e+00,4.893272392108125590e-01,-1.068182730084275445e+00,4.903655973058642203e+00
1.146054983139038086e+00,6.195222081048855634e-01,-1.699956345312685579e+00,1.952998196315950397e+00,4.933790143756150992e-01,-1.065378236770694320e+00,4.903682252952786591e+00
1.146078824996948242e+00,6.260256671177926169e-01,-1.694965907466081445e+00,1.952676560288094221e+00,4.974162339321763215e-01,-1.062552133172018243e+00,4.903708493250922729e+00
1.149192810058593750e+00,6.325182109764743155e-01,-1.689944548128622825e+00,1.952356352865789235e+00,5.014388186534234348e-01,-1.059704494491685134e+00,4.903734623410387350e+00
1.153200864791870117e+00,6.389997107793922160e-01,-1.684892398032792782e+00,1.952037611976530140e+00,5.054466977490972290e-01,-1.056835414047964328e+00,4.903760534371714108e+00
1.153222799301147461e+00,6.454700416725849266e-01,-1.679809593930012834e+00,1.951720377758557001e+00,5.094397997301338687e-01,-1.053944981059420138e+00,4.903786104889106490e+00
1.153234004974365234e+00,6.519290809702250611e-01,-1.674696276735105460e+00,1.951404693721829231e+00,5.134180585336333147e-01,-1.051033257079487360e+00,4.903811293769338775e+00
1.153844833374023438e+00,6.583767050430281431e-01,-1.669552587091847951e+00,1.951090605895581254e+00,5.173813944010540178e-01,-1.048100307951496779e+00,4.903836058838425771e+00
1.159341812133789062e+00,6.648127860744664774e-01,-1.664378660208711835e+00,1.950778159244450194e+00,5.213297087705464072e-01,-1.045146186275605071e+00,4.903860525605971965e+00
1.216648817062377930e+00,6.712371901801602592e-01,-1.659174623493914202e+00,1.950467394398543775e+00,5.252628965874024392e-01,-1.042170959211470960e+00,4.903884793492769845e+00
1.216852903366088867e+00,6.776497766224311992e-01,-1.653940596591129797e+00,1.950158346554994093e+00,5.291808878074002465e-01,-1.039174706616269761e+00,4.903908948807827350e+00
1.216873884201049805e+00,6.840503990009542123e-01,-1.648676693799127513e+00,1.949851046750276318e+00,5.330835866002339163e-01,-1.036157516496090114e+00,4.903933044650692352e+00
1.216886997222900391e+00,6.904389103743223677e-01,-1.643383028289661540e+00,1.949545524104869587e+00,5.369708682470916150e-01,-1.033119424817467324e+00,4.903957348928958737e+00
1.216902971267700195e+00,6.968151682412889736e-01,-1.638059717783528990e+00,1.949241808131786158e+00,5.408426204715859331e-01,-1.030060476382808510e+00,4.903982021332851104e+00
1.216918945312500000e+00,7.031790369782270345e-01,-1.632706888044888727e+00,1.948939930581109259e+00,5.446987858871437105e-01,-1.026980736081245738e+00,4.904007161628487488e+00
1.216938018798828125e+00,7.095303889931083852e-01,-1.627324674322011999e+00,1.948639927107723269e+00,5.485393035461415545e-01,-1.023880278851176273e+00,4.904032816074684220e+00
1.216949939727783203e+00,7.158691047763215964e-01,-1.621913221350784973e+00,1.948341839000398590e+00,5.523640989766565035e-01,-1.020759186543405583e+00,4.904058977183391121e+00
1.289974927902221680e+00,7.221950722305396919e-01,-1.616472682238230929e+00,1.948045715146189849e+00,5.561730794904785613e-01,-1.017617565702397586e+00,4.904085449198833047e+00
1.290012836456298828e+00,7.285081838386446851e-01,-1.611003214616392398e+00,1.947751612357421225e+00,5.599661742693321509e-01,-1.014455511025029066e+00,4.904112079559562076e+00
1.290036916732788086e+00,7.348083331274645191e-01,-1.605504975374884680e+00,1.947459593534202948e+00,5.637432942553847193e-01,-1.011273120575462148e+00,4.904138760045057666e+00
1.290050983428955078e+00,7.410954119160974018e-01,-1.599978116280693863e+00,1.947169725313306010e+00,5.675043374319669320e-01,-1.008070501626617821e+00,4.904165390459734652e+00
1.290061950683593750e+00,7.473693064314936851e-01,-1.594422781878626738e+00,1.946882075418300495e+00,5.712492322084672391e-01,-1.004847749549451219e+00,4.904191949054164112e+00
1.290072917938232422e+00,7.536298961319723988e-01,-1.588839108608618877e+00,1.946596709461567265e+00,5.749778744521675256e-01,-1.001604959277112128e+00,4.904218415469555836e+00
1.290081977844238281e+00,7.598770543487148865e-01,-1.583227226117653874e+00,1.946313688723577240e+00,5.786901379487791042e-01,-9.983422157835315502e-01,4.904244759022709843e+00
1.290091991424560547e+00,7.661106492087691455e-01,-1.577587258978641938e+00,1.946033069058960452e+00,5.823859372616800867e-01,-9.950596075207710500e-01,4.904270910957765572e+00
1.290102958679199219e+00,7.723305455133413489e-01,-1.571919329507877938e+00,1.945754901373043300e+00,5.860652069856678859e-01,-9.917571965597573591e-01,4.904296914769846971e+00
1.308183908462524414e+00,7.785366081483747758e-01,-1.566223561947229781e+00,1.945479233434484811e+00,5.897278749544951904e-01,-9.884350306109178641e-01,4.904322869662529172e+00
1.308213949203491211e+00,7.847287048785628327e-01,-1.560500085521726588e+00,1.945206111350297640e+00,5.933738512408635035e-01,-9.850931750255482733e-01,4.904348776354250816e+00
1.308228015899658203e+00,7.909067068459670891e-01,-1.554749035002889190e+00,1.944935580721155910e+00,5.970030123203797778e-01,-9.817316952011518882e-01,4.904374606282288163e+00
1.308240890502929688e+00,7.970704866507879460e-01,-1.548970548315672824e+00,1.944667687490269303e+00,6.006152684625291061e-01,-9.783506470067301342e-01,4.904400364795726830e+00
1.308257818222045898e+00,8.032199167399132200e-01,-1.543164763949461227e+00,1.944402478559494218e+00,6.042105043641450290e-01,-9.749500901219118054e-01,4.904426074548416281e+00
1.308275938034057617e+00,8.093548690303770110e-01,-1.537331819795286991e+00,1.944140002133894596e+00,6.077886065577836616e-01,-9.715301029109137954e-01,4.904451733731798768e+00
1.308295011520385742e+00,8.154752140744850886e-01,-1.531471851902587833e+00,1.943880307041339961e+00,6.113494910642062186e-01,-9.680907730331043126e-01,4.904477299669510515e+00
1.308324813842773438e+00,8.215808203857789538e-01,-1.525584993802272749e+00,1.943623441745504055e+00,6.148930374278452904e-01,-9.646321896395203543e-01,4.904502742651934533e+00
1.313098907470703125e+00,8.276715546507402710e-01,-1.519671377158978265e+00,1.943369454345517555e+00,6.184191036242137063e-01,-9.611544356110655052e-01,4.904528049140711055e+00
1.313138008117675781e+00,8.337472811753745550e-01,-1.513731131428353249e+00,1.943118392416066875e+00,6.219276020449977516e-01,-9.576576092331389178e-01,4.904553115576540279e+00
1.316087007522583008e+00,8.398078610208036254e-01,-1.507764383161747546e+00,1.942870302632123458e+00,6.254184740950099464e-01,-9.541417994788461421e-01,4.904577848209097368e+00
1.316375970840454102e+00,8.458531525206235413e-01,-1.501771256962870948e+00,1.942625231147788289e+00,6.288916615282059697e-01,-9.506070899068228552e-01,4.904602157954281338e+00
1.359617948532104492e+00,8.518830128227041776e-01,-1.495751877414546183e+00,1.942383224387192575e+00,6.323470772216556179e-01,-9.470535518688047993e-01,4.904625989018118304e+00
1.359664916992187500e+00,8.578972995193766549e-01,-1.489706370823212778e+00,1.942144329740354003e+00,6.357846058052406546e-01,-9.434812585396856743e-01,4.904649317123669583e+00
1.359688997268676758e+00,8.638958725436697295e-01,-1.483634866553301457e+00,1.941908595045203079e+00,6.392041581818420637e-01,-9.398903008282971649e-01,4.904672094277883865e+00
1.359709978103637695e+00,8.698785945034439582e-01,-1.477537496597541411e+00,1.941676066800496647e+00,6.426056442641837618e-01,-9.362807719544083973e-01,4.904694286897520072e+00
1.359730958938598633e+00,8.758453297708935770e-01,-1.471414394460031083e+00,1.941446788601583595e+00,6.459890056155298543e-01,-9.326527715799955986e-01,4.904715901720324567e+00
1.359752893447875977e+00,8.817959440211098343e-01,-1.465265694966089383e+00,1.941220800320930362e+00,6.493541659800691201e-01,-9.290064069698527049e-01,4.904736928947267316e+00
1.359776020050048828e+00,8.877303043409338068e-01,-1.459091534719068495e+00,1.940998137540099755e+00,6.527010201657366117e-01,-9.253417848131768597e-01,4.904757362409704058e+00
1.404623985290527344e+00,8.936482798971426833e-01,-1.452892053293694863e+00,1.940778831504589963e+00,6.560294622758541250e-01,-9.216590185550098679e-01,4.904777148032992251e+00
1.404807806015014648e+00,8.995497419411688789e-01,-1.446667393893182219e+00,1.940562910010212416e+00,6.593394319335512677e-01,-9.179582273246799096e-01,4.904796194024309663e+00
1.404835939407348633e+00,9.054345633776594848e-01,-1.440417703565630037e+00,1.940350399545263560e+00,6.626308765956070435e-01,-9.142395232913351766e-01,4.904814407388029096e+00
1.404850006103515625e+00,9.113026183503667443e-01,-1.434143132866706027e+00,1.940141327363531731e+00,6.659037640669526192e-01,-9.105030133507124868e-01,4.904831711991931797e+00
1.404860973358154297e+00,9.171537815860418830e-01,-1.427843834504976872e+00,1.939935722144239261e+00,6.691580052727629235e-01,-9.067487224988096672e-01,4.904848454131370161e+00
1.404871940612792969e+00,9.229879271202862112e-01,-1.421519960863738774e+00,1.939733612743965940e+00,6.723934979322141459e-01,-9.029767023146016980e-01,4.904864855553548786e+00
1.404883861541748047e+00,9.288049274747741668e-01,-1.415171662235644057e+00,1.939535026288731201e+00,6.756101445328174249e-01,-8.991870478432082425e-01,4.904880992530737949e+00
1.404896020889282227e+00,9.346046528934108810e-01,-1.408799085701457177e+00,1.939339986674035954e+00,6.788078678861370063e-01,-8.953798675096521498e-01,4.904896923026149658e+00
1.455231904983520508e+00,9.403869722491637884e-01,-1.402402375852433325e+00,1.939148514429608561e+00,6.819866270665846386e-01,-8.915552695378567982e-01,4.904912723335164593e+00
1.455259799957275391e+00,9.461517565641982541e-01,-1.395981678161159145e+00,1.938960627702630335e+00,6.851463456105892913e-01,-8.877133260152452188e-01,4.904928669905753047e+00
1.455273866653442383e+00,9.518988803900916285e-01,-1.389537140783988267e+00,1.938776342413045084e+00,6.882869236285164005e-01,-8.838541283027726569e-01,4.904944919174896611e+00
1.455283880233764648e+00,9.576282206619556314e-01,-1.383068914375571667e+00,1.938595671694735678e+00,6.914082931228757722e-01,-8.799777850240757537e-01,4.904961507926795861e+00
