8.189680576324462891e-01,3.042767493631610698e+00,-4.734924793219001948e+00,2.957987921780044438e+00,2.199438185956047231e+00,-2.390317907827462118e+00,1.291024977837301613e+01
8.190000057220458984e-01,3.053765806959292117e+00,-4.728030163312055834e+00,2.957930513580720788e+00,2.205496398815216974e+00,-2.385030745104698369e+00,1.291014947948125346e+01
8.229889869689941406e-01,3.064739860841477981e+00,-4.721104277177638586e+00,2.957872300460610671e+00,2.211541334793499569e+00,-2.379727833297160977e+00,1.291004866921997696e+01
8.307180404663085938e-01,3.075689618133179870e+00,-4.714147175251328648e+00,2.957813293991469639e+00,2.217572972501236972e+00,-2.374409212838272332e+00,1.290994728737111963e+01
8.307480812072753906e-01,3.086615042413705101e+00,-4.707158898270868086e+00,2.957753503567690512e+00,2.223591278503394886e+00,-2.369074920578498666e+00,1.290984528738480286e+01
8.307590484619140625e-01,3.097516098027411680e+00,-4.700139487337622768e+00,2.957692936152630292e+00,2.229596203051662506e+00,-2.363724886636855427e+00,1.290974308251194991e+01
8.325591087341308594e-01,3.108392750118126546e+00,-4.693088983964573302e+00,2.957631596076153890e+00,2.235587673218894178e+00,-2.358359081784713318e+00,1.290964095220607000e+01
8.357820510864257812e-01,3.119244964655152330e+00,-4.686007430108956484e+00,2.957569484885829603e+00,2.241565606896178675e+00,-2.352977501019726692e+00,1.290953908686289608e+01
8.358130455017089844e-01,3.130072708449467278e+00,-4.678894868188876899e+00,2.957506601251030709e+00,2.247529984066497732e+00,-2.347580159512796971e+00,1.290943761974830650e+01
8.392050266265869141e-01,3.140875949158772773e+00,-4.671751341082798881e+00,2.957442940917685004e+00,2.253480831911223170e+00,-2.342167079152429388e+00,1.290933662546850869e+01
8.415701389312744141e-01,3.151654655281070028e+00,-4.664576892111606199e+00,2.957378496711244864e+00,2.259418141876725628e+00,-2.336738328121869213e+00,1.290923596050224020e+01
8.768630027770996094e-01,3.162408796138721279e+00,-4.657371565005925085e+00,2.957313258584642668e+00,2.265341894998206929e+00,-2.331293963656984491e+00,1.290913553295388461e+01
8.769040107727050781e-01,3.173138341857105083e+00,-4.650135403864738670e+00,2.957247213705705313e+00,2.271252065541201848e+00,-2.325834031753500231e+00,1.290903531447457731e+01
8.769271373748779297e-01,3.183843263342767571e+00,-4.642868453112926730e+00,2.957180346576088859e+00,2.277148636121892000e+00,-2.320358575046638006e+00,1.290893526574164873e+01
8.769462108612060547e-01,3.194523532265245436e+00,-4.635570757464674507e+00,2.957112639172621016e+00,2.283031585517900641e+00,-2.314867630322384962e+00,1.290883533699528130e+01
8.784320354461669922e-01,3.205179121044800628e+00,-4.628242361897253687e+00,2.957044071101308624e+00,2.288900850570483758e+00,-2.309361223700687304e+00,1.290873547430342505e+01
8.853650093078613281e-01,3.215810002845917559e+00,-4.620883311636225343e+00,2.956974619752536615e+00,2.294756356906745065e+00,-2.303839382746198261e+00,1.290863560886392669e+01
8.853900432586669922e-01,3.226416151574488911e+00,-4.613493652149709412e+00,2.956904260443107280e+00,2.300598026489312886e+00,-2.298302143382058293e+00,1.290853567963016424e+01
8.854010105133056641e-01,3.236997541875656470e+00,-4.606073429147122589e+00,2.956832966529824080e+00,2.306425838260059091e+00,-2.292749546910780367e+00,1.290843565757670852e+01
8.871870040893554688e-01,3.247554149129455503e+00,-4.598622688577353124e+00,2.956760709485286132e+00,2.312239799162078224e+00,-2.287181581657456775e+00,1.290833579123687258e+01
8.931860923767089844e-01,3.258085949442479645e+00,-4.591141476622328632e+00,2.956687458941295699e+00,2.318039926486164415e+00,-2.281598252560933293e+00,1.290823624271207137e+01
9.173390865325927734e-01,3.268592919634691896e+00,-4.583629839682560991e+00,2.956613182723122346e+00,2.323826212559918059e+00,-2.275999569376359499e+00,1.290813714240059618e+01
9.173820018768310547e-01,3.279075037220298583e+00,-4.576087824350564937e+00,2.956537846908419809e+00,2.329598641365946854e+00,-2.270385544377039544e+00,1.290803858958327943e+01
9.174029827117919922e-01,3.289532280380914830e+00,-4.568515477367697031e+00,2.956461415942329474e+00,2.335357203800442871e+00,-2.264756190028943017e+00,1.290794064761944249e+01
9.174201488494873047e-01,3.299964627929624417e+00,-4.560912845562189233e+00,2.956383852827943137e+00,2.341101877074818205e+00,-2.259111572402245471e+00,1.290784312169996717e+01
9.201881885528564453e-01,3.310372059266213363e+00,-4.553279975770474941e+00,2.956305119393927594e+00,2.346832604909809827e+00,-2.253451729680147952e+00,1.290774586315355243e+01
9.220061302185058594e-01,3.320754554325786589e+00,-4.545616914748047854e+00,2.956225176622736761e+00,2.352549302107191043e+00,-2.247776705207160219e+00,1.290764872393586415e+01
9.257321357727050781e-01,3.331112093524676521e+00,-4.537923709079060508e+00,2.956143985008302444e+00,2.358251884073418569e+00,-2.242086532645211516e+00,1.290755158203413444e+01
9.542391300201416016e-01,3.341444657708705801e+00,-4.530200405095383687e+00,2.956061504905990844e+00,2.363940328480833131e+00,-2.236381242713503692e+00,1.290745441331523580e+01
9.542601108551025391e-01,3.351752228108807685e+00,-4.522447048814908221e+00,2.955977696841382230e+00,2.369614637188137252e+00,-2.230660874116561221e+00,1.290735717953066697e+01
9.542691707611083984e-01,3.362034786307235734e+00,-4.514663685904577228e+00,2.955892521755732805e+00,2.375274796140485201e+00,-2.224925467130637546e+00,1.290725987246048412e+01
9.542779922485351562e-01,3.372292314214601294e+00,-4.506850361666810301e+00,2.955805941180052798e+00,2.380920810768076823e+00,-2.219175060641539243e+00,1.290716248712977432e+01
9.601020812988281250e-01,3.382524794055427275e+00,-4.499007121041940671e+00,2.955717917341926348e+00,2.386552665451268318e+00,-2.213409690790180129e+00,1.290706501513738758e+01
9.684321880340576172e-01,3.392732208359087398e+00,-4.491134008617400752e+00,2.955628413217588069e+00,2.392170354740442928e+00,-2.207629367770519657e+00,1.290696755802534845e+01
9.729731082916259766e-01,3.402914539953789674e+00,-4.483231068636873040e+00,2.955537392547672226e+00,2.397773869516978351e+00,-2.201834105558972965e+00,1.290687019302380456e+01
9.856791496276855469e-01,3.413071771962078671e+00,-4.475298345006235579e+00,2.955444819838924708e+00,2.403363160471696069e+00,-2.196023914664667398e+00,1.290677297242698529e+01
9.857041835784912109e-01,3.423203887795920330e+00,-4.467335881294485667e+00,2.955350660373323279e+00,2.408938159785224187e+00,-2.190198811687981362e+00,1.290667590970080170e+01
9.857161045074462891e-01,3.433310871148465004e+00,-4.459343720727197535e+00,2.955254880238355586e+00,2.414498779500893200e+00,-2.184358818381790801e+00,1.290657898771118894e+01
9.857270717620849609e-01,3.443392705979503976e+00,-4.451321906169956044e+00,2.955157446380200170e+00,2.420044988691119503e+00,-2.178503984576376062e+00,1.290648205441891960e+01
9.869070053100585938e-01,3.453449376493076262e+00,-4.443270480100953712e+00,2.955058326669985025e+00,2.425576792439828377e+00,-2.172634363096896504e+00,1.290638497461855572e+01
9.895792007446289062e-01,3.463480867108584604e+00,-4.435189484575903229e+00,2.954957489966070217e+00,2.431094175372784161e+00,-2.166750012321633889e+00,1.290628763421072556e+01
9.944591522216796875e-01,3.473487162430359820e+00,-4.427078961193548601e+00,2.954854906154980476e+00,2.436597115284878878e+00,-2.160850995177481693e+00,1.290618993000520298e+01
1.019639015197753906e+00,3.483468247222806902e+00,-4.418938951072949983e+00,2.954750546159982338e+00,2.442085613057696225e+00,-2.154937375583915848e+00,1.290609174563465267e+01
1.019667148590087891e+00,3.493424106397435835e+00,-4.410769494851487060e+00,2.954644381915620954e+00,2.447559665465202094e+00,-2.149009207808774580e+00,1.290599298422382191e+01
1.019680023193359375e+00,3.503354725014479421e+00,-4.402570632706193976e+00,2.954536386314105645e+00,2.453019266726711667e+00,-2.143066541739124808e+00,1.290589357054924768e+01
1.019690036773681641e+00,3.513260088297124994e+00,-4.394342404393854373e+00,2.954426533132773258e+00,2.458464375567239735e+00,-2.137109417579217130e+00,1.290579344303333365e+01
1.022436141967773438e+00,3.523140181652898661e+00,-4.386084849300583066e+00,2.954314796951151401e+00,2.463894929512192356e+00,-2.131137883969373092e+00,1.290569256266200959e+01
1.027537107467651367e+00,3.532994990696015414e+00,-4.377798006491183891e+00,2.954201153062567364e+00,2.469310855896790002e+00,-2.125151957956501914e+00,1.290559103504598326e+01
1.029608011245727539e+00,3.542824501266083725e+00,-4.369481914751485618e+00,2.954085577380707317e+00,2.474712127433029263e+00,-2.119151673859100082e+00,1.290548891529221187e+01
1.059981107711791992e+00,3.552628699440649296e+00,-4.361136612620470920e+00,2.953968046339376929e+00,2.480098758684368576e+00,-2.113137064092017070e+00,1.290538622554205261e+01
1.060265064239501953e+00,3.562407571540660456e+00,-4.352762138411563342e+00,2.953848536785697032e+00,2.485470746820523047e+00,-2.107108171891978188e+00,1.290528297491303888e+01
1.060347080230712891e+00,3.572161104129125242e+00,-4.344358530223715320e+00,2.953727025871104139e+00,2.490828077136113983e+00,-2.101065042344878897e+00,1.290517918482994197e+01
1.060363054275512695e+00,3.581889284003985985e+00,-4.335925825943280465e+00,2.953603490947607213e+00,2.496170728556320384e+00,-2.095007739290063231e+00,1.290507480311946331e+01
1.063277006149291992e+00,3.591592098186705329e+00,-4.327464063237610681e+00,2.953477909476620589e+00,2.501498715866331324e+00,-2.088936327552539218e+00,1.290496976208661373e+01
1.091672182083129883e+00,3.601269533909018605e+00,-4.318973279542887234e+00,2.953350258953848062e+00,2.506812038008321419e+00,-2.082850869705347829e+00,1.290486399595483391e+01
1.092839002609252930e+00,3.610921578601895554e+00,-4.310453512052539793e+00,2.953220516847933297e+00,2.512110663787814335e+00,-2.076751413933775048e+00,1.290475747356452274e+01
1.101314067840576172e+00,3.620548219891540409e+00,-4.301904797715677020e+00,2.953088660545722277e+00,2.517394541297996113e+00,-2.070637980329340877e+00,1.290465035558610118e+01
1.101341009140014648e+00,3.630149445606075886e+00,-4.293327173253917550e+00,2.952954667294141800e+00,2.522663601711323089e+00,-2.064510600210212488e+00,1.290454275795750405e+01
1.101355075836181641e+00,3.639725243793575871e+00,-4.284720675199532813e+00,2.952818514127610872e+00,2.527917821665218057e+00,-2.058369310460482104e+00,1.290443477237009873e+01
1.101366996765136719e+00,3.649275602748351499e+00,-4.276085339950268960e+00,2.952680177771184855e+00,2.533157202180943646e+00,-2.052214148345774980e+00,1.290432646483556844e+01
1.109909057617187500e+00,3.658800511039914660e+00,-4.267421203830811471e+00,2.952539634514475875e+00,2.538381742983545575e+00,-2.046045156484953331e+00,1.290421784882482115e+01
1.109937191009521484e+00,3.668299957539482570e+00,-4.258728303150659755e+00,2.952396860058549510e+00,2.543591429810930116e+00,-2.039862347360620998e+00,1.290410911128004479e+01
1.120145082473754883e+00,3.677773931441389976e+00,-4.250006674252038152e+00,2.952251829344703538e+00,2.548786237520162423e+00,-2.033665745322451812e+00,1.290400038633715241e+01
1.120175123214721680e+00,3.687222422278877421e+00,-4.241256353545422186e+00,2.952104516378662780e+00,2.553966142605965661e+00,-2.027455383774618980e+00,1.290389178039303353e+01
1.120184183120727539e+00,3.696645419934320387e+00,-4.232477377532206653e+00,2.951954894065652368e+00,2.559131145818509534e+00,-2.021231296994763671e+00,1.290378336261766101e+01
1.126368999481201172e+00,3.706042914643920216e+00,-4.223669782815032470e+00,2.951802934070552276e+00,2.564281211356733703e+00,-2.014993508192090665e+00,1.290367519298480303e+01
1.126397132873535156e+00,3.715414896997175642e+00,-4.214833606097590391e+00,2.951648606712866663e+00,2.569416281223944942e+00,-2.008742051582604216e+00,1.290356731052811945e+01
1.128080129623413086e+00,3.724761357932246497e+00,-4.205968884177324618e+00,2.951491880899334674e+00,2.574536276727802608e+00,-2.002476976900165795e+00,1.290345970409882881e+01
1.130994081497192383e+00,3.734082288729235088e+00,-4.197075653935843143e+00,2.951332724089475779e+00,2.579641159605603917e+00,-1.996198348046574589e+00,1.290335235589495788e+01
1.158760070800781250e+00,3.743377681003868584e+00,-4.188153952332265284e+00,2.951171102284394276e+00,2.584730932008701298e+00,-1.989906223906444449e+00,1.290324524068271650e+01
1.158881187438964844e+00,3.752647526703658531e+00,-4.179203816403499694e+00,2.951006980028711091e+00,2.589805570135692125e+00,-1.983600608980087054e+00,1.290313861477790347e+01
1.158985137939453125e+00,3.761891818107575780e+00,-4.170225283272885441e+00,2.950840320418715912e+00,2.594865060076943841e+00,-1.977281521445236612e+00,1.290303264229305569e+01
1.159008026123046875e+00,3.771110547828664838e+00,-4.161218390165386971e+00,2.950671085114738634e+00,2.599909378256020975e+00,-1.970948993561455032e+00,1.290292743402962827e+01
1.160751104354858398e+00,3.780303708816917130e+00,-4.152183174424016521e+00,2.950499234361092959e+00,2.604938500238335841e+00,-1.964603067347318488e+00,1.290282309455461451e+01
1.162281990051269531e+00,3.789471294358200737e+00,-4.143119673519898072e+00,2.950324727022206162e+00,2.609952395368516864e+00,-1.958243786037989542e+00,1.290271972590839056e+01
1.164005041122436523e+00,3.798613298065415034e+00,-4.134027925048993524e+00,2.950147520647056876e+00,2.614951033507402656e+00,-1.951871156843731692e+00,1.290261754606878064e+01
1.197715997695922852e+00,3.807729713860252385e+00,-4.124907966712163088e+00,2.949967571573142600e+00,2.619934360261017670e+00,-1.945485205247990734e+00,1.290251668518047623e+01
1.197741985321044922e+00,3.816820535946528814e+00,-4.115759836280007633e+00,2.949784835075301537e+00,2.624902304334156167e+00,-1.939085966560814001e+00,1.290241723054231571e+01
1.197754144668579102e+00,3.825885758777265000e+00,-4.106583571547257172e+00,2.949599265557023120e+00,2.629854830481507477e+00,-1.932673493270798071e+00,1.290231923273233505e+01
1.197765111923217773e+00,3.834925377017293968e+00,-4.097379210281795636e+00,2.949410816777036981e+00,2.634791939126976512e+00,-1.926247891758810393e+00,1.290222246372514014e+01
1.200142145156860352e+00,3.843939385502185058e+00,-4.088146790171366618e+00,2.949219442103328870e+00,2.639713615575038475e+00,-1.919809251474028367e+00,1.290212674404356896e+01
1.203680038452148438e+00,3.852927779193727975e+00,-4.078886348768396175e+00,2.949025094786996259e+00,2.644619827269211410e+00,-1.913357649886151757e+00,1.290203193164425421e+01
1.203700065612792969e+00,3.861890553132701243e+00,-4.069597923432685782e+00,2.948827728246573798e+00,2.649510550874160764e+00,-1.906893152477303177e+00,1.290193791690390768e+01
1.205193996429443359e+00,3.870827702391269831e+00,-4.060281551274241174e+00,2.948627296350770255e+00,2.654385763107982577e+00,-1.900415824684303479e+00,1.290184463845724316e+01
1.209004163742065430e+00,3.879739222029023438e+00,-4.050937269102193206e+00,2.948423753687927196e+00,2.659245432290866074e+00,-1.893925735648485098e+00,1.290175202034323831e+01
1.234696149826049805e+00,3.888625107056591368e+00,-4.041565113386689667e+00,2.948217055816612753e+00,2.664089502821914479e+00,-1.887422919714710989e+00,1.290166012273882856e+01
1.234718084335327148e+00,3.897485352407828341e+00,-4.032165120235932321e+00,2.948007159500984020e+00,2.668917927847247462e+00,-1.880907418826476274e+00,1.290156896400396924e+01
1.234727144241333008e+00,3.906319952916958993e+00,-4.022737325382243156e+00,2.947794022939917102e+00,2.673730637606255733e+00,-1.874379276729727151e+00,1.290147854320387033e+01
1.234737157821655273e+00,3.915128903294198270e+00,-4.013281764165673060e+00,2.947577605997088401e+00,2.678527606189374133e+00,-1.867838544305766346e+00,1.290138887650953237e+01
1.236250162124633789e+00,3.923912198094340997e+00,-4.003798471505552570e+00,2.947357870434159199e+00,2.683308845264682052e+00,-1.861285294274502400e+00,1.290129987644789189e+01
1.240604162216186523e+00,3.932669831676688599e+00,-3.994287481857387689e+00,2.947134780146307698e+00,2.688074346672955528e+00,-1.854719599643913863e+00,1.290121145761433397e+01
1.241049051284790039e+00,3.941401798158353120e+00,-3.984748829158941685e+00,2.946908301399311370e+00,2.692824093320934420e+00,-1.848141524200744179e+00,1.290112352608939617e+01
1.242560148239135742e+00,3.950108091364106233e+00,-3.975182546771222292e+00,2.946678403067840790e+00,2.697558051925014411e+00,-1.841551122307411248e+00,1.290103600518472504e+01
