1.570747590065002441e+01,4.000456858084437961e+00,-4.087401229011494053e+00,2.071644912692878204e+00,3.270671674674334284e+00,-3.530578640696647064e+00,4.928479483938009942e+00
1.570748782157897949e+01,4.011973773652345088e+00,-4.080858331897065483e+00,2.072856393837950506e+00,3.279241443775678722e+00,-3.522349556157144512e+00,4.928598820753320453e+00
1.570750594139099121e+01,4.023444360551033050e+00,-4.074288846515630169e+00,2.074065440348055844e+00,3.287789965256270985e+00,-3.514097392757954186e+00,4.928720047443849062e+00
1.570752000808715820e+01,4.034868484805354427e+00,-4.067692704830227157e+00,2.075271943293007570e+00,3.296317214002060680e+00,-3.505822186982664235e+00,4.928843273364589272e+00
1.570753383636474609e+01,4.046246018824153801e+00,-4.061069841416708570e+00,2.076475796973664245e+00,3.304823207758571968e+00,-3.497524089338059916e+00,4.928968190190445853e+00
1.575785589218139648e+01,4.057576839273457914e+00,-4.054420192667786971e+00,2.077676904687919546e+00,3.313307923597518023e+00,-3.489203241068870920e+00,4.929094529390473767e+00
1.575837087631225586e+01,4.068860822905649322e+00,-4.047743695104677464e+00,2.078875181728472743e+00,3.321771321255514220e+00,-3.480859754100952497e+00,4.929222084746080590e+00
1.575872993469238281e+01,4.080097842456771318e+00,-4.041040283388750431e+00,2.080070554694513518e+00,3.330213370270020512e+00,-3.472493720487412894e+00,4.929350703077665763e+00
1.575876688957214355e+01,4.091287764017437212e+00,-4.034309889067777100e+00,2.081262958310310829e+00,3.338634039200454762e+00,-3.464105202589600641e+00,4.929480259188050439e+00
1.575898385047912598e+01,4.102430446319096369e+00,-4.027552440323145078e+00,2.082452330551504804e+00,3.347033265988970108e+00,-3.455694263207491179e+00,4.929610618127871824e+00
1.575900483131408691e+01,4.113525743063866535e+00,-4.020767862840842533e+00,2.083638607450819968e+00,3.355410906429687756e+00,-3.447260942075538903e+00,4.929741658168564022e+00
1.575906085968017578e+01,4.124573505985751787e+00,-4.013956080913088087e+00,2.084821718929430912e+00,3.363766781476633660e+00,-3.438805289512084418e+00,4.929873268746789883e+00
1.575917792320251465e+01,4.135573587259109729e+00,-4.007117018321096680e+00,2.086001586223052762e+00,3.372100835774408445e+00,-3.430327375713430715e+00,4.930005357285374146e+00
1.575924181938171387e+01,4.146525841123629874e+00,-4.000250599149406838e+00,2.087178121010067944e+00,3.380413092655344176e+00,-3.421827317200995644e+00,4.930137699071910795e+00
1.575929784774780273e+01,4.157430125003195087e+00,-3.993356748727883598e+00,2.088351226761293145e+00,3.388703581394787001e+00,-3.413305222381606718e+00,4.930270101595737309e+00
1.575935983657836914e+01,4.168286301167729135e+00,-3.986435394805504018e+00,2.089520801118037063e+00,3.396972292117581560e+00,-3.404761193117361806e+00,4.930402415938366367e+00
1.579580092430114746e+01,4.179094236656509587e+00,-3.979486467639290925e+00,2.090686737762972314e+00,3.405219192505076098e+00,-3.396195318879060565e+00,4.930534524467711677e+00
1.579627084732055664e+01,4.189853802516569914e+00,-3.972509899448295911e+00,2.091848926903966177e+00,3.413444255241516512e+00,-3.387607696756974818e+00,4.930666320957998394e+00
1.579630279541015625e+01,4.200564874736662624e+00,-3.965505624700542242e+00,2.093007255517934428e+00,3.421647481075890340e+00,-3.378998383887469981e+00,4.930797702872653510e+00
1.579631686210632324e+01,4.211227335286146456e+00,-3.958473580439268780e+00,2.094161607210033971e+00,3.429828817493822068e+00,-3.370367412468436186e+00,4.930928583910715979e+00
1.579632878303527832e+01,4.221841072852601684e+00,-3.951413706362292722e+00,2.095311861066557313e+00,3.437988140293373629e+00,-3.361714845854801403e+00,4.931058812606925024e+00
1.579635190963745117e+01,4.232405985163399720e+00,-3.944325945553425417e+00,2.096457889334277347e+00,3.446125287653992064e+00,-3.353040758227850748e+00,4.931188252512552772e+00
1.579637193679809570e+01,4.242921978862791654e+00,-3.937210244484678157e+00,2.097599555459537690e+00,3.454240163684230591e+00,-3.344345199003051494e+00,4.931316934633222182e+00
1.579639101028442383e+01,4.253388966568123486e+00,-3.930066551966364674e+00,2.098736713579149260e+00,3.462332804184732105e+00,-3.335628249409405832e+00,4.931444811603396872e+00
1.579641199111938477e+01,4.263806863444690620e+00,-3.922894818026335884e+00,2.099869208956117728e+00,3.470403239981600496e+00,-3.326889987403952365e+00,4.931571864632338098e+00
1.579905200004577637e+01,4.274175584222706270e+00,-3.915694993105858224e+00,2.100996879305690346e+00,3.478451473514703185e+00,-3.318130484568311722e+00,4.931698109660160867e+00
1.580097889900207520e+01,4.284495043008535120e+00,-3.908467028085168327e+00,2.102119556445439574e+00,3.486477487453187862e+00,-3.309349814992257777e+00,4.931823548700841719e+00
1.580106592178344727e+01,4.294765154753831915e+00,-3.901210874555828045e+00,2.103237067316879205e+00,3.494481261805082006e+00,-3.300547980906809453e+00,4.931948474902410062e+00
1.580112981796264648e+01,4.304985836589358073e+00,-3.893926485261119730e+00,2.104349235704397802e+00,3.502462786547565710e+00,-3.291725002182865012e+00,4.932073080754342698e+00
1.580212187767028809e+01,4.315157008390552384e+00,-3.886613814357224417e+00,2.105455884425142088e+00,3.510422014099866761e+00,-3.282880889421956550e+00,4.932197479553654951e+00
1.580760478973388672e+01,4.325278593549499284e+00,-3.879272817600043055e+00,2.106556836460027782e+00,3.518358844581173539e+00,-3.274015659984350179e+00,4.932321764787547025e+00
1.586238288879394531e+01,4.335350522342210411e+00,-3.871903453399020645e+00,2.107651914934752124e+00,3.526273134843627144e+00,-3.265129333070994733e+00,4.932446046267669360e+00
1.586242485046386719e+01,4.345372735028479205e+00,-3.864505683852252016e+00,2.108740942910158900e+00,3.534164778284794028e+00,-3.256221986486976583e+00,4.932570289561519772e+00
1.586243987083435059e+01,4.355345180663246829e+00,-3.857079474352171911e+00,2.109823742973250482e+00,3.542033776252803356e+00,-3.247293696687367781e+00,4.932694482196118280e+00
1.586245393753051758e+01,4.365267813605480995e+00,-3.849624792471644685e+00,2.110900136845862196e+00,3.549880127857354850e+00,-3.238344546613526997e+00,4.932818619485956013e+00
1.586247277259826660e+01,4.375140589573002003e+00,-3.842141606814675203e+00,2.111969946142323806e+00,3.557703844261104198e+00,-3.229374616048983349e+00,4.932942702884565378e+00
1.586249589920043945e+01,4.384963461410702479e+00,-3.834629885494361901e+00,2.113032993100454782e+00,3.565504910047067266e+00,-3.220383924473651849e+00,4.933066953031082669e+00
1.586252689361572266e+01,4.394736375478746737e+00,-3.827089594402431683e+00,2.114089099818820650e+00,3.573283311621647140e+00,-3.211372515644784098e+00,4.933191523867112238e+00
1.586257290840148926e+01,4.404459270322340636e+00,-3.819520696257739267e+00,2.115138087418729995e+00,3.581039031357208025e+00,-3.202340433621418292e+00,4.933316536850963274e+00
1.586262583732604980e+01,4.414132078116152158e+00,-3.811923151020122358e+00,2.116179776534129697e+00,3.588772005986976321e+00,-3.193287699820165582e+00,4.933442121411034442e+00
1.586278700828552246e+01,4.423754729334689273e+00,-3.804296917666794453e+00,2.117213988845603634e+00,3.596482143652619978e+00,-3.184214342547783350e+00,4.933568398627280693e+00
1.590580296516418457e+01,4.433327159027204978e+00,-3.796641956573415300e+00,2.118240548190520212e+00,3.604169307031288572e+00,-3.175120299159907233e+00,4.933695788451297304e+00
1.590583491325378418e+01,4.442849309528427604e+00,-3.788958230723388443e+00,2.119259280874161266e+00,3.611833412817197608e+00,-3.166005560013878117e+00,4.933824575983365435e+00
1.590584897994995117e+01,4.452321129450369064e+00,-3.781245705589868056e+00,2.120270016050346484e+00,3.619474433897961418e+00,-3.156870138993555397e+00,4.933954950462377198e+00
1.590586090087890625e+01,4.461742571399672563e+00,-3.773504348476378834e+00,2.121272586595711385e+00,3.627092343664808816e+00,-3.147714078392996662e+00,4.934087038712667628e+00
1.590587496757507324e+01,4.471113590452911346e+00,-3.765734127969838418e+00,2.122266831235672058e+00,3.634687126171889382e+00,-3.138537434971294005e+00,4.934220927097991982e+00
1.590588593482971191e+01,4.480434143379598666e+00,-3.757935013397934565e+00,2.123252597018969290e+00,3.642258776553365607e+00,-3.129340324888866487e+00,4.934356489106918708e+00
1.590589880943298340e+01,4.489704186930119079e+00,-3.750106974033887930e+00,2.124229741235359015e+00,3.649807295024109166e+00,-3.120122869917547170e+00,4.934493567393929858e+00
1.590591192245483398e+01,4.498923675533124111e+00,-3.742249978070701477e+00,2.125198131932159562e+00,3.657332659643665718e+00,-3.110885183352882333e+00,4.934632007422157685e+00
1.590592598915100098e+01,4.508092559188193960e+00,-3.734363991581702180e+00,2.126157646632651055e+00,3.664834802725734697e+00,-3.101627369945838542e+00,4.934771665009346719e+00
1.590594100952148438e+01,4.517210783034937727e+00,-3.726448978242813403e+00,2.127108169811270155e+00,3.672313628932073470e+00,-3.092349540474303105e+00,4.934912430294533969e+00
1.596338295936584473e+01,4.526278288022457019e+00,-3.718504899581427825e+00,2.128049588833326400e+00,3.679769027760743771e+00,-3.083051795007933471e+00,4.935054211876479968e+00
1.596341991424560547e+01,4.535295011784783448e+00,-3.710531715472972891e+00,2.128981790321572198e+00,3.687200988108345623e+00,-3.073734225798160136e+00,4.935196941019137640e+00
1.596344399452209473e+01,4.544260889257000002e+00,-3.702529384726176875e+00,2.129904658676097906e+00,3.694609465980359886e+00,-3.064396926930321730e+00,4.935340561789868907e+00
1.596348786354064941e+01,4.553175854123727717e+00,-3.694497865972166117e+00,2.130818076347966716e+00,3.701994454447938843e+00,-3.055039998786110544e+00,4.935485040017272063e+00
1.596351599693298340e+01,4.562039840746335173e+00,-3.686437118629100507e+00,2.131721925072366908e+00,3.709355930106896793e+00,-3.045663530598029300e+00,4.935630402384345139e+00
1.596353292465209961e+01,4.570852786000533463e+00,-3.678347103555258180e+00,2.132616087218338397e+00,3.716693881283228418e+00,-3.036267452379775911e+00,4.935777250846153485e+00
1.596354889869689941e+01,4.579614631135539682e+00,-3.670227783668801536e+00,2.133500447430506153e+00,3.724008325639518002e+00,-3.026851732642773296e+00,4.935926023734128698e+00
1.596368598937988281e+01,4.588325322475866663e+00,-3.662079124118853279e+00,2.134374894192778704e+00,3.731299236301325983e+00,-3.017416368379677749e+00,4.936077034923489926e+00
1.596371889114379883e+01,4.596984811258559844e+00,-3.653901091921108790e+00,2.135239320284648024e+00,3.738566560335800482e+00,-3.007961400864387347e+00,4.936230472489272714e+00
1.596373486518859863e+01,4.605593055687321247e+00,-3.645693656369626723e+00,2.136093624370046129e+00,3.745810220119000888e+00,-2.998487034338649160e+00,4.936385971474428480e+00
1.596374893188476562e+01,4.614150023019458757e+00,-3.637456789709743621e+00,2.136937715577201136e+00,3.753030118749886235e+00,-2.988993457651299313e+00,4.936543225569089977e+00
1.596376180648803711e+01,4.622655688220379311e+00,-3.629190466734001141e+00,2.137771517469378768e+00,3.760226276645200372e+00,-2.979480837781033564e+00,4.936701967139112135e+00
1.600797295570373535e+01,4.631110030766169672e+00,-3.620894663726207163e+00,2.138594968582693046e+00,3.767398669572869174e+00,-2.969949317497169616e+00,4.936861970594517146e+00
1.600812077522277832e+01,4.639513029472232652e+00,-3.612569356755458205e+00,2.139408018907553721e+00,3.774547267702328845e+00,-2.960399008480772309e+00,4.937023118777326580e+00
1.600816798210144043e+01,4.647864657397134280e+00,-3.604214519967010588e+00,2.140210622978153676e+00,3.781672054376623127e+00,-2.950830024251275940e+00,4.937185313948571519e+00
1.600820684432983398e+01,4.656164878454898570e+00,-3.595830124339748579e+00,2.141002734214909164e+00,3.788773004455783688e+00,-2.941242478082289225e+00,4.937348460310821530e+00
1.600826597213745117e+01,4.664413646834725036e+00,-3.587416137331878918e+00,2.141784302733684253e+00,3.795850126209310282e+00,-2.931636475053693403e+00,4.937512473860008022e+00
1.600828886032104492e+01,4.672610909875080765e+00,-3.578972523818310325e+00,2.142555275812142668e+00,3.802903393548628497e+00,-2.922012101077054780e+00,4.937677300201743336e+00
1.600830388069152832e+01,4.680756612495212465e+00,-3.570499247518800434e+00,2.143315598785178633e+00,3.809932749847498634e+00,-2.912369441751442523e+00,4.937842893302247127e+00
1.600831794738769531e+01,4.688850701846327240e+00,-3.561996272470710601e+00,2.144065214404718311e+00,3.816938108889551540e+00,-2.902708553890262611e+00,4.938009348640353124e+00
1.600832986831665039e+01,4.696893129097706954e+00,-3.553463563752078613e+00,2.144804061900450254e+00,3.823919384390392473e+00,-2.893029517555647079e+00,4.938176705920906073e+00
1.600834298133850098e+01,4.704883848515439837e+00,-3.544901087536012074e+00,2.145532078120942376e+00,3.830876591184325886e+00,-2.883332414448820824e+00,4.938344998354114779e+00
1.600923180580139160e+01,4.712822817457753999e+00,-3.536308811426089438e+00,2.146249199604949531e+00,3.837809719984847323e+00,-2.873617369772420549e+00,4.938514064241666723e+00
1.601066493988037109e+01,4.720709997332856567e+00,-3.527686704996970235e+00,2.146955364682865408e+00,3.844718730457489464e+00,-2.863884495966960042e+00,4.938683737404414131e+00
1.601084494590759277e+01,4.728545354625487640e+00,-3.519034740271938855e+00,2.147650515606529531e+00,3.851603611113122660e+00,-2.854133905843253327e+00,4.938853871329968115e+00
1.601377677917480469e+01,4.736328860370991656e+00,-3.510352891500384320e+00,2.148334599924992983e+00,3.858464349333045718e+00,-2.844365691759842107e+00,4.939024368994158642e+00
1.601830792427062988e+01,4.744060487639461421e+00,-3.501641134038131042e+00,2.149007570303234971e+00,3.865300928269840064e+00,-2.834579942892619275e+00,4.939195160416668173e+00
1.606763982772827148e+01,4.751740209192116815e+00,-3.492899443329692488e+00,2.149669382968997233e+00,3.872113299637226280e+00,-2.824776696075434579e+00,4.939366355472119885e+00
1.606776094436645508e+01,4.759367997120523164e+00,-3.484127794663993249e+00,2.150319995937401085e+00,3.878901403695507177e+00,-2.814956006517925324e+00,4.939537998314546208e+00
1.606780886650085449e+01,4.766943823890991361e+00,-3.475326163340500152e+00,2.150959366830208719e+00,3.885665154784148090e+00,-2.805117937653600624e+00,4.939710115248074018e+00
1.606783294677734375e+01,4.774467662498365961e+00,-3.466494524655645559e+00,2.151587451116051319e+00,3.892404517173150502e+00,-2.795262552046091198e+00,4.939882737787264944e+00
1.606841278076171875e+01,4.781939485785580146e+00,-3.457632853771824166e+00,2.152204202305570302e+00,3.899119503978411228e+00,-2.785389921716686867e+00,4.940055914906950285e+00
1.606854200363159180e+01,4.789359268101398115e+00,-3.448741126520113109e+00,2.152809573750753991e+00,3.905810095620405153e+00,-2.775500055447309489e+00,4.940229916424426548e+00
1.606859588623046875e+01,4.796726987399937414e+00,-3.439819320384705392e+00,2.153403519929538046e+00,3.912476257307123007e+00,-2.765592960894283969e+00,4.940404960895505404e+00
1.606864500045776367e+01,4.804042625717553250e+00,-3.430867414919501091e+00,2.153985997251492535e+00,3.919117938354343966e+00,-2.755668652114284800e+00,4.940581187561257082e+00
1.611423897743225098e+01,4.811306168044651166e+00,-3.421885391510730123e+00,2.154556965660545220e+00,3.925735132983447340e+00,-2.745727157437048760e+00,4.940758635682651168e+00
1.611426091194152832e+01,4.818517602543794354e+00,-3.412873233278125973e+00,2.155116390454017594e+00,3.932327812792893784e+00,-2.735768517003513978e+00,4.940937293289880294e+00
1.611427283287048340e+01,4.825676921730067015e+00,-3.403830925200329371e+00,2.155664244196583201e+00,3.938895901055981419e+00,-2.725792828098215992e+00,4.941117005612571056e+00
1.611428594589233398e+01,4.832784122679868233e+00,-3.394758454006358228e+00,2.156200507904252550e+00,3.945439328460880191e+00,-2.715800186035391750e+00,4.941297628197069969e+00
1.611429691314697266e+01,4.839839205637562536e+00,-3.385655807390949068e+00,2.156725169947726783e+00,3.951958015575212979e+00,-2.705790681554502530e+00,4.941479018444314697e+00
1.611431288719177246e+01,4.846842170391031601e+00,-3.376522972439298442e+00,2.157238223191313420e+00,3.958451962731836193e+00,-2.695764406582706663e+00,4.941661024364814025e+00
1.611432695388793945e+01,4.853793011316076544e+00,-3.367359933718201859e+00,2.157739661376786522e+00,3.964921188041292677e+00,-2.685721451730444631e+00,4.941843569571272354e+00
