9.369680881500244141e-01,-1.876582311768016043e+00,2.372468172141050324e+00,3.645185085013060711e+00,5.286402210630954945e-01,-8.304690920049269121e-01,1.308541809653075916e+01
9.434151649475097656e-01,-1.887827478299765716e+00,2.363513819318710407e+00,3.645566151136214295e+00,5.327725235042041207e-01,-8.282902759631025624e-01,1.308551880739440776e+01
9.435660839080810547e-01,-1.899028070380690991e+00,2.354501059421071130e+00,3.645941516427688267e+00,5.368924542909515596e-01,-8.260893710299515025e-01,1.308561850027437856e+01
9.498381614685058594e-01,-1.910183789878841409e+00,2.345430122631318337e+00,3.646311099819341983e+00,5.409998763606616023e-01,-8.238664440100569308e-01,1.308571710899335727e+01
9.500949382781982422e-01,-1.921294338878455132e+00,2.336301239883264103e+00,3.646674822612019362e+00,5.450947072115874814e-01,-8.216215636955319646e-01,1.308581457707470008e+01
9.795110225677490234e-01,-1.932359419655225174e+00,2.327114642828627566e+00,3.647032608493034456e+00,5.491769114361244597e-01,-8.193548008377617986e-01,1.308591085595232784e+01
9.795501232147216797e-01,-1.943378734691554532e+00,2.317870563859328215e+00,3.647384383446334866e+00,5.532464198781888998e-01,-8.170661857006139561e-01,1.308600608740565718e+01
9.795739650726318359e-01,-1.954351986724466750e+00,2.308569236172433481e+00,3.647730075590785770e+00,5.573031217264360349e-01,-8.147557612412085204e-01,1.308610035402216454e+01
9.795961380004882812e-01,-1.965278878812567465e+00,2.299210893858261606e+00,3.648069614993734167e+00,5.613468902342825251e-01,-8.124235794947357592e-01,1.308619371827207267e+01
9.824481010437011719e-01,-1.976159114406898176e+00,2.289795771991587792e+00,3.648402933507749246e+00,5.653776084716124473e-01,-8.100696942604811435e-01,1.308628620259526620e+01
9.947350025177001953e-01,-1.986992397412959521e+00,2.280324106709446852e+00,3.648729964666256098e+00,5.693952140535549766e-01,-8.076941585863830486e-01,1.308637781606527994e+01
9.955570697784423828e-01,-1.997778432235387314e+00,2.270796135264315119e+00,3.649050643653776849e+00,5.733996082061955102e-01,-8.052970444202014466e-01,1.308646841780843317e+01
9.958670139312744141e-01,-2.008516923802203813e+00,2.261212096049263209e+00,3.649364907342208753e+00,5.773906354302503763e-01,-8.028784044099306350e-01,1.308655790301006050e+01
1.001330137252807617e+00,-2.019207577572587731e+00,2.251572228601613102e+00,3.649672694359497704e+00,5.813681645595648595e-01,-8.004383044486148568e-01,1.308664621313699428e+01
1.006500005722045898e+00,-2.029850099539016295e+00,2.241876773599452477e+00,3.649973945141368858e+00,5.853320644421482477e-01,-7.979768230490276171e-01,1.308673329091774384e+01
1.006526947021484375e+00,-2.040444196237865437e+00,2.232125972867118335e+00,3.650268601920315437e+00,5.892822440224646519e-01,-7.954940445914008285e-01,1.308681907685303258e+01
1.008682966232299805e+00,-2.050989574779764624e+00,2.222320069400968379e+00,3.650556608627338218e+00,5.932186685633744627e-01,-7.929900467896656702e-01,1.308690350935070690e+01
1.017821073532104492e+00,-2.061485942903683366e+00,2.212459307418527032e+00,3.650837910710207357e+00,5.971412605251211758e-01,-7.904648822386097784e-01,1.308698656519062276e+01
1.049872159957885742e+00,-2.071933009051614150e+00,2.202543932427988516e+00,3.651112454894317683e+00,6.010499189425884126e-01,-7.879186133692224203e-01,1.308706824471025776e+01
1.049900054931640625e+00,-2.082330482457760201e+00,2.192574191314148546e+00,3.651380188918332603e+00,6.049445397055794871e-01,-7.853513093941275613e-01,1.308714853183192339e+01
1.049914121627807617e+00,-2.092678073246890147e+00,2.182550332437673823e+00,3.651641061268006361e+00,6.088250069600185110e-01,-7.827630084456729254e-01,1.308722770463077012e+01
1.049926042556762695e+00,-2.102975492537138003e+00,2.172472605741805118e+00,3.651895020921388735e+00,6.126912407823320583e-01,-7.801537623868202154e-01,1.308730594738122832e+01
1.056482076644897461e+00,-2.113222452540873153e+00,2.162341262855019597e+00,3.652142017117782302e+00,6.165431462562361853e-01,-7.775236176924119613e-01,1.308738336778077560e+01
1.073012113571166992e+00,-2.123418666655393583e+00,2.152156557175708862e+00,3.652381999167735760e+00,6.203806311060175993e-01,-7.748726245863750695e-01,1.308745999108650970e+01
1.074977159500122070e+00,-2.133563849535786705e+00,2.141918743928317603e+00,3.652614916322018068e+00,6.242035958756841918e-01,-7.722008497307949471e-01,1.308753583674075927e+01
1.075080156326293945e+00,-2.143657717145659891e+00,2.131628080187010443e+00,3.652840717710802654e+00,6.280119162078964257e-01,-7.695083883274955738e-01,1.308761076924707112e+01
1.075186014175415039e+00,-2.153699986785684306e+00,2.121284824869052787e+00,3.653059352354114164e+00,6.318054938858459479e-01,-7.667953390184318874e-01,1.308768466494138671e+01
1.078117132186889648e+00,-2.163690377103037576e+00,2.110889238703943960e+00,3.653270769234441939e+00,6.355842893713269381e-01,-7.640617838429307751e-01,1.308775740919847586e+01
1.095047950744628906e+00,-2.173628608086277225e+00,2.100441584186004906e+00,3.653474917413897405e+00,6.393482334056757033e-01,-7.613077773123571035e-01,1.308782897095249886e+01
1.095162153244018555e+00,-2.183514401050549392e+00,2.089942125518292393e+00,3.653671746172844959e+00,6.430972435387194430e-01,-7.585333816962531728e-01,1.308789929403952357e+01
1.095206975936889648e+00,-2.193347478618333568e+00,2.079391128555376778e+00,3.653861205145238156e+00,6.468312146072265900e-01,-7.557386790840071589e-01,1.308796831002585392e+01
1.095242977142333984e+00,-2.203127564701554242e+00,2.068788860752091452e+00,3.654043244427764847e+00,6.505500180418516409e-01,-7.529237531271951722e-01,1.308803597287358222e+01
1.100854158401489258e+00,-2.212854384490939186e+00,2.058135591124047092e+00,3.654217814645319695e+00,6.542535366626835991e-01,-7.500886808487658985e-01,1.308810225946807826e+01
1.108941078186035156e+00,-2.222527664457468966e+00,2.047431590223592668e+00,3.654384866963080736e+00,6.579417254080935917e-01,-7.472335258016535864e-01,1.308816714249666902e+01
1.108983993530273438e+00,-2.232147132369061371e+00,2.036677130132646507e+00,3.654544353044206328e+00,6.616145133130043599e-01,-7.443583125343271600e-01,1.308823086313827133e+01
1.109043121337890625e+00,-2.241712517322591580e+00,2.025872484470210289e+00,3.654696224963605022e+00,6.652718078620609710e-01,-7.414630918866723652e-01,1.308829356959094703e+01
1.111099958419799805e+00,-2.251223549786214306e+00,2.015017928406901859e+00,3.654840435104655949e+00,6.689134907853175882e-01,-7.385479323624519754e-01,1.308835533048753774e+01
1.116047143936157227e+00,-2.260679961641254732e+00,2.004113738674268230e+00,3.654976936082496408e+00,6.725394434660789678e-01,-7.356129070533252712e-01,1.308841618619226388e+01
1.154318094253540039e+00,-2.270081486209590160e+00,1.993160193556286375e+00,3.655105680742574581e+00,6.761496247874252408e-01,-7.326580661315985621e-01,1.308847619704724252e+01
1.154344081878662109e+00,-2.279427858253517236e+00,1.982157572854286398e+00,3.655226622268647141e+00,6.797439790341164301e-01,-7.296834733561592401e-01,1.308853526651890498e+01
1.154355049133300781e+00,-2.288718813940772367e+00,1.971106157822357208e+00,3.655339714405062779e+00,6.833224192461000435e-01,-7.266892090902217216e-01,1.308859326372939336e+01
1.154365062713623047e+00,-2.297954090776105129e+00,1.960006231076851568e+00,3.655444911766681404e+00,6.868848306968974304e-01,-7.236753636602172302e-01,1.308865008466714563e+01
1.171365976333618164e+00,-2.307133427509651558e+00,1.948858076489706326e+00,3.655542170188008200e+00,6.904310678216439845e-01,-7.206420284793074726e-01,1.308870565874972236e+01
1.171399116516113281e+00,-2.316256564037584287e+00,1.937661979078440844e+00,3.655631447057619443e+00,6.939610233041784149e-01,-7.175893005729716556e-01,1.308875986173636008e+01
1.171415090560913086e+00,-2.325323241310483624e+00,1.926418224905021459e+00,3.655712701593868630e+00,6.974746682521261176e-01,-7.145172647722888293e-01,1.308881259663514030e+01
1.171431064605712891e+00,-2.334333201261048263e+00,1.915127100992929599e+00,3.655785895035751576e+00,7.009719340769091644e-01,-7.114260055612230405e-01,1.308886376502566229e+01
1.176537036895751953e+00,-2.343286186757918443e+00,1.903788895268750503e+00,3.655850990740128648e+00,7.044527280568536609e-01,-7.083156218221901002e-01,1.308891327576669461e+01
1.176659107208251953e+00,-2.352181941588656233e+00,1.892403896532161456e+00,3.655907954189291598e+00,7.079169310709820806e-01,-7.051862132015627171e-01,1.308896108889815402e+01
1.176677942276000977e+00,-2.361020210472092984e+00,1.880972394455481700e+00,3.655956752922839392e+00,7.113644137024346392e-01,-7.020378443206138908e-01,1.308900740593698231e+01
1.181704044342041016e+00,-2.369800739096335818e+00,1.869494679609399856e+00,3.655997356417536093e+00,7.147951474358766877e-01,-6.988705897215972129e-01,1.308905235014047364e+01
1.181826114654541016e+00,-2.378523274173490076e+00,1.857971043505697084e+00,3.656029735947554205e+00,7.182090890618029189e-01,-6.956845311772326124e-01,1.308909601006556223e+01
1.189593076705932617e+00,-2.387187563498452292e+00,1.846401778644087388e+00,3.656053864461251912e+00,7.216061552726107386e-01,-6.924797443479192571e-01,1.308913845211996119e+01
1.189633131027221680e+00,-2.395793355999372931e+00,1.834787178551369857e+00,3.656069716505406575e+00,7.249862320437260310e-01,-6.892563139244887171e-01,1.308917971754673282e+01
1.217987060546875000e+00,-2.404340401771414282e+00,1.823127537806160658e+00,3.656077268213213660e+00,7.283491915708547593e-01,-6.860143634152170433e-01,1.308921957499585531e+01
1.218034982681274414e+00,-2.412828452091745124e+00,1.811423152048941665e+00,3.656076497351228305e+00,7.316949600523802166e-01,-6.827540131220275477e-01,1.308925786027339200e+01
1.218047142028808594e+00,-2.421257259420704244e+00,1.799674317982503213e+00,3.656067383398182269e+00,7.350235166093207484e-01,-6.794753757791005544e-01,1.308929442882367766e+01
1.218059062957763672e+00,-2.429626577399595977e+00,1.787881333370445525e+00,3.656049907613394989e+00,7.383347973992778757e-01,-6.761785557646693423e-01,1.308932915608544612e+01
1.224725008010864258e+00,-2.437936160857741896e+00,1.776044497041343595e+00,3.656024053051112332e+00,7.416287147442189864e-01,-6.728636550677440376e-01,1.308936198643192306e+01
1.239629983901977539e+00,-2.446185765840227955e+00,1.764164108905156514e+00,3.655989804489260475e+00,7.449051582917576297e-01,-6.695307775760250824e-01,1.308939284978445983e+01
1.239773988723754883e+00,-2.454375149664862477e+00,1.752240469987846216e+00,3.655947148260115576e+00,7.481640070743036386e-01,-6.661800334707079774e-01,1.308942168920076732e+01
1.239881038665771484e+00,-2.462504071013152274e+00,1.740273882489119739e+00,3.655896071988403495e+00,7.514052235394662604e-01,-6.628115355161983135e-01,1.308944844886551095e+01
1.239984035491943359e+00,-2.470572290055539355e+00,1.728264649864981406e+00,3.655836564255174448e+00,7.546287552663057951e-01,-6.594253907227431988e-01,1.308947308030594847e+01
1.243627071380615234e+00,-2.478579568605556283e+00,1.716213076931228265e+00,3.655768614214592205e+00,7.578345127893257871e-01,-6.560216677043890776e-01,1.308949572689946272e+01
1.254398107528686523e+00,-2.486525670291235279e+00,1.704119469977635637e+00,3.655692211198822150e+00,7.610223829299599396e-01,-6.526004477745327437e-01,1.308951645092747995e+01
1.255187034606933594e+00,-2.494410360726743381e+00,1.691984136877989098e+00,3.655607344354110833e+00,7.641922968883290146e-01,-6.491618263647972453e-01,1.308953527606222877e+01
1.255535125732421875e+00,-2.502233407664951503e+00,1.679807387180379141e+00,3.655514002354899539e+00,7.673441832191173484e-01,-6.457058986312663729e-01,1.308955223035354187e+01
1.258731126785278320e+00,-2.509994581112784395e+00,1.667589532164466481e+00,3.655412173237976070e+00,7.704780089180204294e-01,-6.422327582183138261e-01,1.308956731548662233e+01
1.268435001373291016e+00,-2.517693653394864395e+00,1.655330884856330176e+00,3.655301844383942900e+00,7.735937113812371146e-01,-6.387424845259991324e-01,1.308958057214758064e+01
1.268471002578735352e+00,-2.525330399157652561e+00,1.643031759997743091e+00,3.655183002649270207e+00,7.766912040766363878e-01,-6.352351640011358880e-01,1.308959201435841280e+01
1.275505065917968750e+00,-2.532904595316942675e+00,1.630692473975534185e+00,3.655055634621614313e+00,7.797703846625816393e-01,-6.317108974515894815e-01,1.308960161976315995e+01
1.278299093246459961e+00,-2.540416020963568666e+00,1.618313344724255254e+00,3.654919726944009017e+00,7.828311288800909873e-01,-6.281697938778623147e-01,1.308960936391223306e+01
1.329946994781494141e+00,-2.547864457249312764e+00,1.605894691617177905e+00,3.654775266643911724e+00,7.858733715678751786e-01,-6.246119609764942959e-01,1.308961524099260032e+01
1.332169055938720703e+00,-2.555249687273889680e+00,1.593436835357339154e+00,3.654622241415558914e+00,7.888970514123451183e-01,-6.210374947630559195e-01,1.308961927294556027e+01
1.332201957702636719e+00,-2.562571495987134629e+00,1.580940097876475825e+00,3.654460639829879121e+00,7.919020794732463120e-01,-6.174464813273294883e-01,1.308962146657517067e+01
1.332218170166015625e+00,-2.569829670113126685e+00,1.568404802247832519e+00,3.654290451471544188e+00,7.948884058899674532e-01,-6.138390114389016272e-01,1.308962185938189471e+01
1.346765041351318359e+00,-2.577023998097748958e+00,1.555831272618071637e+00,3.654111667018217879e+00,7.978559730766674463e-01,-6.102151806461539874e-01,1.308962050873609684e+01
1.346805095672607422e+00,-2.584154270077911431e+00,1.543219834161370985e+00,3.653924278281814875e+00,8.008047073670265803e-01,-6.065750528283235798e-01,1.308961771146649156e+01
1.346822977066040039e+00,-2.591220277867598121e+00,1.530570813053993673e+00,3.653728278231406446e+00,8.037345518032781300e-01,-6.029187006557560347e-01,1.308961367254923758e+01
1.346838951110839844e+00,-2.598221814952633046e+00,1.517884536462322354e+00,3.653523661017475277e+00,8.066454546364127953e-01,-5.992461911466236968e-01,1.308960853599216279e+01
1.369550943374633789e+00,-2.605158676484553570e+00,1.505161332535395191e+00,3.653310422016011749e+00,8.095373447315151738e-01,-5.955576087609590896e-01,1.308960239576088647e+01
1.369586944580078125e+00,-2.612030659266026955e+00,1.492401530395309761e+00,3.653088557903689804e+00,8.124101289903644663e-01,-5.918530487080549962e-01,1.308959530280595018e+01
1.369604110717773438e+00,-2.618837561725086527e+00,1.479605460122695115e+00,3.652858066763100098e+00,8.152636849712960876e-01,-5.881326208168682346e-01,1.308958722716123013e+01
1.369616985321044922e+00,-2.625579183880371037e+00,1.466773452737408778e+00,3.652618948205811122e+00,8.180979204738901833e-01,-5.843964346200279936e-01,1.308957811573557350e+01
1.369630098342895508e+00,-2.632255327302838843e+00,1.453905840176556996e+00,3.652371203494394258e+00,8.209127683406565179e-01,-5.806445899588605908e-01,1.308956791504884798e+01
1.378561973571777344e+00,-2.638865795080982846e+00,1.441002955272805197e+00,3.652114835642669366e+00,8.237082022436349460e-01,-5.768771782659828373e-01,1.308955661250341507e+01
1.378592014312744141e+00,-2.645410391796510385e+00,1.428065131735820836e+00,3.651849849476842991e+00,8.264841802940186000e-01,-5.730942847051848643e-01,1.308954425086481876e+01
1.389660120010375977e+00,-2.651888923515582697e+00,1.415092704139227608e+00,3.651576251649135241e+00,8.292406431635401809e-01,-5.692960030032728769e-01,1.308953085574002451e+01
1.389801025390625000e+00,-2.658301197797344084e+00,1.402086007915016586e+00,3.651294050607437391e+00,8.319775181108562956e-01,-5.654824324936851276e-01,1.308951643053430836e+01
1.389853000640869141e+00,-2.664647023717629182e+00,1.389045379356487642e+00,3.651003256534559593e+00,8.346947370319739434e-01,-5.616536684480887276e-01,1.308950098016764585e+01
1.389893054962158203e+00,-2.670926211903040581e+00,1.375971155629474696e+00,3.650703881274115492e+00,8.373922584875731490e-01,-5.578098013563401736e-01,1.308948449709124340e+01
1.394392013549804688e+00,-2.677138574569840390e+00,1.362863674790070867e+00,3.650395938256489448e+00,8.400700051850823469e-01,-5.539509048224221521e-01,1.308946720706075872e+01
1.401046037673950195e+00,-2.683283925562254701e+00,1.349723275804883604e+00,3.650079442433421750e+00,8.427278749065377772e-01,-5.500770687920011337e-01,1.308944925716840757e+01
1.401087045669555664e+00,-2.689362080384402720e+00,1.336550298567394268e+00,3.649754410230286350e+00,8.453657398524387911e-01,-5.461883922328517604e-01,1.308943072180767153e+01
