8.999180793762207031e-01,1.669889719088403002e+00,-6.680433141184528800e+00,3.072232069075178540e+00,1.106307226532511345e+00,-1.009851441559570739e+00,2.303903472416962117e+01
8.999431133270263672e-01,1.681282384722286860e+00,-6.677611155729124448e+00,3.072161179493312133e+00,1.109319190428526003e+00,-1.007514903156243147e+00,2.303871858862342137e+01
9.015839099884033203e-01,1.692660729317944757e+00,-6.674740468815929972e+00,3.072079616351325981e+00,1.112324555340788113e+00,-1.005170346324244512e+00,2.303840274240260300e+01
9.123210906982421875e-01,1.704024671745206110e+00,-6.671821147647603922e+00,3.071987371079879292e+00,1.115323287157186538e+00,-1.002817779527967579e+00,2.303808720047015512e+01
9.123399257659912109e-01,1.715374131077368247e+00,-6.668853259789202959e+00,3.071884435821911286e+00,1.118315365573154585e+00,-1.000457213946652324e+00,2.303777195500412134e+01
9.183740615844726562e-01,1.726709026599894559e+00,-6.665836873193409673e+00,3.071770803339797684e+00,1.121300761057995032e+00,-9.980886621511069201e-01,2.303745699964474269e+01
9.226460456848144531e-01,1.738029277819032048e+00,-6.662772056225114703e+00,3.071646466924516705e+00,1.124279468166765827e+00,-9.957121341865654562e-01,2.303714233246459742e+01
9.367690086364746094e-01,1.749334804470230376e+00,-6.659658877685012079e+00,3.071511420307832196e+00,1.127251485825628619e+00,-9.933276424585101294e-01,2.303682797855104525e+01
9.368140697479248047e-01,1.760625526526251372e+00,-6.656497406831914709e+00,3.071365657578409625e+00,1.130216802741821569e+00,-9.909351891304860604e-01,2.303651399383411658e+01
9.516239166259765625e-01,1.771901364204866658e+00,-6.653287713403513770e+00,3.071209173102678047e+00,1.133175395958710308e+00,-9.885347778492621362e-01,2.303620043969837283e+01
9.615781307220458984e-01,1.783162237976053222e+00,-6.650029867635364411e+00,3.071041961451128177e+00,1.136127218965453656e+00,-9.861264072280743198e-01,2.303588733885879591e+01
9.617400169372558594e-01,1.794408068568612125e+00,-6.646723940277906806e+00,3.070864017330627416e+00,1.139072228437265633e+00,-9.837100775214147053e-01,2.303557469766865040e+01
9.679028987884521484e-01,1.805638776976145055e+00,-6.643370002611371561e+00,3.070675335523211924e+00,1.142010398999607546e+00,-9.812857926877517345e-01,2.303526251552127135e+01
9.679319858551025391e-01,1.816854284462341429e+00,-6.639968126458469122e+00,3.070475910831719002e+00,1.144941696988112767e+00,-9.788535661058109794e-01,2.303495079642129895e+01
9.766421318054199219e-01,1.828054512565534973e+00,-6.636518384194772580e+00,3.070265738032543101e+00,1.147866095887269955e+00,-9.764134125695491662e-01,2.303463953969442457e+01
9.767229557037353516e-01,1.839239383102502234e+00,-6.633020848756745913e+00,3.070044811835728193e+00,1.150783556198007540e+00,-9.739653526223661650e-01,2.303432871391973791e+01
9.887731075286865234e-01,1.850408818171480396e+00,-6.629475593647380371e+00,3.069813126852561247e+00,1.153694066660523543e+00,-9.715093909410682516e-01,2.303401847165433836e+01
9.888219833374023438e-01,1.861562740154386164e+00,-6.625882692939415008e+00,3.069570677570777839e+00,1.156597631474628018e+00,-9.690455376015698619e-01,2.303370889524743603e+01
9.926509857177734375e-01,1.872701071718225085e+00,-6.622242221276143148e+00,3.069317458337444737e+00,1.159494254659219514e+00,-9.665738076441698912e-01,2.303340001443441665e+01
1.000421047210693359e+00,1.883823735815683298e+00,-6.618554253869815440e+00,3.069053463349524336e+00,1.162383924640643107e+00,-9.640942079283270072e-01,2.303309186374383088e+01
1.000473022460937500e+00,1.894930655684901044e+00,-6.614818866497678584e+00,3.068778686652056997e+00,1.165266605994869087e+00,-9.616067367882034089e-01,2.303278449112177384e+01
1.003636121749877930e+00,1.906021754848433281e+00,-6.611036135495705679e+00,3.068493122143814311e+00,1.168142252023836702e+00,-9.591114028631858579e-01,2.303247788707118460e+01
1.008907079696655273e+00,1.917096957111409816e+00,-6.607206137750102570e+00,3.068196763590195886e+00,1.171010824697810371e+00,-9.566082120077247231e-01,2.303217203068437513e+01
1.023195981979370117e+00,1.928156186558919849e+00,-6.603328950686698562e+00,3.067889604643046386e+00,1.173872302855311078e+00,-9.540971761749129643e-01,2.303186693084725079e+01
1.023230075836181641e+00,1.939199367552651987e+00,-6.599404652258352932e+00,3.067571638866990913e+00,1.176726676136819361e+00,-9.515783077230692832e-01,2.303156259696903518e+01
1.028862953186035156e+00,1.950226424726831720e+00,-6.595433320930539800e+00,3.067242859771793118e+00,1.179573912672777114e+00,-9.490516217989852787e-01,2.303125901488528982e+01
1.032547950744628906e+00,1.961237282983511632e+00,-6.591415035665290745e+00,3.066903260850173396e+00,1.182413989285648670e+00,-9.465171432368183480e-01,2.303095608845863040e+01
1.043838977813720703e+00,1.972231867487276080e+00,-6.587349875903697694e+00,3.066552835620442341e+00,1.185246899401163123e+00,-9.439748988894565151e-01,2.303065374211360350e+01
1.043867111206054688e+00,1.983210103659436285e+00,-6.583237921547210547e+00,3.066191577673255786e+00,1.188072650467123292e+00,-9.414249108726360227e-01,2.303035190596613901e+01
1.049408912658691406e+00,1.994171917171798869e+00,-6.579079252937958699e+00,3.065819480721731161e+00,1.190891247790361929e+00,-9.388671960356909096e-01,2.303005054212247060e+01
1.058301925659179688e+00,2.005117233940097332e+00,-6.574873950838359349e+00,3.065436538654157328e+00,1.193702666559144143e+00,-9.363017590265798606e-01,2.302974961066133730e+01
1.058349132537841797e+00,2.016045980117183944e+00,-6.570622096410259516e+00,3.065042745588504758e+00,1.196506867231744931e+00,-9.337286113720886238e-01,2.302944906281899051e+01
1.064426898956298828e+00,2.026958082086073976e+00,-6.566323771193865788e+00,3.064638095927976202e+00,1.199303807997596616e+00,-9.311477659652843686e-01,2.302914886514465564e+01
1.073206901550292969e+00,2.037853466452935081e+00,-6.561979057086682943e+00,3.064222584416887329e+00,1.202093457003346355e+00,-9.285592411594569828e-01,2.302884898221117638e+01
1.073231935501098633e+00,2.048732060040104663e+00,-6.557588036322671066e+00,3.063796206196234717e+00,1.204875818866191217e+00,-9.259630610171204479e-01,2.302854936676171604e+01
1.075139045715332031e+00,2.059593789879206938e+00,-6.553150791451791690e+00,3.063358956858400539e+00,1.207650876226278314e+00,-9.233592492109466976e-01,2.302825001662578686e+01
1.080204963684082031e+00,2.070438583204427196e+00,-6.548667405320084178e+00,3.062910832500546299e+00,1.210418601797016658e+00,-9.207478315546947512e-01,2.302795091282900586e+01
1.094980955123901367e+00,2.081266367445992582e+00,-6.544137961050375374e+00,3.062451829776334122e+00,1.213178980492517267e+00,-9.181288370556595080e-01,2.302765202709376524e+01
1.095019102096557617e+00,2.092077070223889557e+00,-6.539562542023705127e+00,3.061981945945704275e+00,1.215932017222733030e+00,-9.155022951798645892e-01,2.302735334514757071e+01
1.101192951202392578e+00,2.102870619341846048e+00,-6.534941231861533417e+00,3.061501178922503286e+00,1.218677721883987930e+00,-9.128682461875553544e-01,2.302705469177196562e+01
1.106952905654907227e+00,2.113646942781591154e+00,-6.530274114408765485e+00,3.061009527319811241e+00,1.221416091812220994e+00,-9.102267237768330022e-01,2.302675592231685187e+01
1.114795923233032227e+00,2.124405968697407943e+00,-6.525561273717638500e+00,3.060506990492874113e+00,1.224147103938761472e+00,-9.075777558364820363e-01,2.302645691424827490e+01
1.132411003112792969e+00,2.135147625410984240e+00,-6.520802794032482197e+00,3.059993568579586487e+00,1.226870725601297396e+00,-9.049213708629165742e-01,2.302615756490732224e+01
1.132429122924804688e+00,2.145871841406560065e+00,-6.515998759775364135e+00,3.059469262538531797e+00,1.229586920179302378e+00,-9.022575975106517099e-01,2.302585779464224203e+01
1.149106025695800781e+00,2.156578545326365948e+00,-6.511149255532600932e+00,3.058934074184650687e+00,1.232295671420612360e+00,-8.995864691567115878e-01,2.302555750176270877e+01
1.149138927459716797e+00,2.167267665966334356e+00,-6.506254366042103499e+00,3.058388006222666267e+00,1.234996971583331549e+00,-8.969080161469613621e-01,2.302525662421025032e+01
1.177459001541137695e+00,2.177939132272059819e+00,-6.501314176181491433e+00,3.057831062278463463e+00,1.237690794859520382e+00,-8.942222706881266525e-01,2.302495510122737699e+01
1.177490949630737305e+00,2.188592873334975319e+00,-6.496328770956909082e+00,3.057263246928665357e+00,1.240377128208331348e+00,-8.915292684951352520e-01,2.302465287010181427e+01
1.189373016357421875e+00,2.199228818388702766e+00,-6.491298235492455326e+00,3.056684565728680081e+00,1.243055958536859684e+00,-8.888290457431908820e-01,2.302434987827265900e+01
1.189431905746459961e+00,2.209846896805537586e+00,-6.486222655020131178e+00,3.056095025239506491e+00,1.245727286908129061e+00,-8.861216242757854467e-01,2.302404617230822126e+01
1.189450025558471680e+00,2.220447038093024794e+00,-6.481102114870221698e+00,3.055494633053571718e+00,1.248391111335462211e+00,-8.834070276747874040e-01,2.302374175392811750e+01
1.200736999511718750e+00,2.231029171890587914e+00,-6.475936700462039397e+00,3.054883397819836865e+00,1.251047418733836736e+00,-8.806852797636124386e-01,2.302343661718337131e+01
1.200772047042846680e+00,2.241593227966176105e+00,-6.470726497294956303e+00,3.054261329268368019e+00,1.253696181087095685e+00,-8.779563979495572656e-01,2.302313077608847180e+01
1.208311080932617188e+00,2.252139136212910397e+00,-6.465471590939690039e+00,3.053628438234504028e+00,1.256337363582935573e+00,-8.752203995604489473e-01,2.302282424599323107e+01
1.208337068557739258e+00,2.262666826645710838e+00,-6.460172067029818166e+00,3.052984736682702760e+00,1.258970941233717999e+00,-8.724773083254513395e-01,2.302251701530413186e+01
1.217838048934936523e+00,2.273176229397897874e+00,-6.454828011253503917e+00,3.052330237730094264e+00,1.261596888315150045e+00,-8.697271467228545605e-01,2.302220909040554631e+01
1.217864990234375000e+00,2.283667274717774642e+00,-6.449439509345451960e+00,3.051664955669710189e+00,1.264215186525833534e+00,-8.669699400406446488e-01,2.302190046055603645e+01
1.217878103256225586e+00,2.294139892965196825e+00,-6.444006647079104866e+00,3.050988905993313072e+00,1.266825827924728642e+00,-8.642057193405644488e-01,2.302159109538227710e+01
1.228204965591430664e+00,2.304594014608150054e+00,-6.438529510259122013e+00,3.050302105413678078e+00,1.269428803263719319e+00,-8.614345178663946889e-01,2.302128097320951028e+01
1.228235006332397461e+00,2.315029570219365507e+00,-6.433008184714196886e+00,3.049604571886115778e+00,1.272024100532904267e+00,-8.586563652926209045e-01,2.302097007429501119e+01
1.240838050842285156e+00,2.325446490473011441e+00,-6.427442756290287385e+00,3.048896324628953991e+00,1.274611719539754606e+00,-8.558712983056242507e-01,2.302065835984841868e+01
1.240961074829101562e+00,2.335844706141512184e+00,-6.421833310844355047e+00,3.048177384142618518e+00,1.277191651003574790e+00,-8.530793491148997987e-01,2.302034578491686645e+01
1.251609086990356445e+00,2.346224148092554973e+00,-6.416179934238728677e+00,3.047447772226909546e+00,1.279763882042899814e+00,-8.502805512991645776e-01,2.302003231150409590e+01
1.251636028289794922e+00,2.356584747286351700e+00,-6.410482712336204258e+00,3.046707511996034956e+00,1.282328390162255749e+00,-8.474749207341778501e-01,2.301971802579265969e+01
1.251650094985961914e+00,2.366926434773220844e+00,-6.404741730996011739e+00,3.045956627890975543e+00,1.284885154456467227e+00,-8.446624832863240950e-01,2.301940298384340977e+01
1.260430097579956055e+00,2.377249141691558876e+00,-6.398957076070740158e+00,3.045195145688785576e+00,1.287434159974650383e+00,-8.418432662021363422e-01,2.301908722806268059e+01
1.260607957839965820e+00,2.387552799266252634e+00,-6.393128833404313482e+00,3.044423092508495632e+00,1.289975382403367066e+00,-8.390172990826012533e-01,2.301877079070894183e+01
1.268919944763183594e+00,2.397837338807585095e+00,-6.387257088831078455e+00,3.043640496813348140e+00,1.292508811597580021e+00,-8.361846095606988438e-01,2.301845370508519295e+01
1.268975973129272461e+00,2.408102691710672705e+00,-6.381341928176059497e+00,3.042847388409147147e+00,1.295034448795564286e+00,-8.333452383765622695e-01,2.301813591822320504e+01
1.278398990631103516e+00,2.418348789455464498e+00,-6.375383437256411767e+00,3.042043798438533564e+00,1.297552293382965516e+00,-8.304992274529928720e-01,2.301781736032777559e+01
1.278563022613525391e+00,2.428575563607342946e+00,-6.369381701884127445e+00,3.041229759370997154e+00,1.300062336529617779e+00,-8.276466175918628654e-01,2.301749797591719116e+01
1.285742998123168945e+00,2.438782945818360304e+00,-6.363336807870048517e+00,3.040405304988413437e+00,1.302564568588203242e+00,-8.247874378112101112e-01,2.301717776824476758e+01
1.285774946212768555e+00,2.448970867829154852e+00,-6.357248841029250919e+00,3.039570470365839494e+00,1.305058979556869669e+00,-8.219217069777795537e-01,2.301685684249402897e+01
1.293606042861938477e+00,2.459139261471605220e+00,-6.351117887187903044e+00,3.038725291847250265e+00,1.307545555409239890e+00,-8.190494483992557528e-01,2.301653525932206179e+01
1.293633937835693359e+00,2.469288058672282293e+00,-6.344944032191693672e+00,3.037869807015839640e+00,1.310024275706925589e+00,-8.161706895721981825e-01,2.301621304340392626e+01
1.299132108688354492e+00,2.479417191456771974e+00,-6.338727361915941216e+00,3.037004054658483554e+00,1.312495132053142832e+00,-8.132854570268768235e-01,2.301589021382772771e+01
1.304382085800170898e+00,2.489526591954938972e+00,-6.332467962277496198e+00,3.036128074723944525e+00,1.314958106439235275e+00,-8.103937763926937210e-01,2.301556678791439836e+01
1.307682991027832031e+00,2.499616192407198234e+00,-6.326165919248519565e+00,3.035241908274442846e+00,1.317413171526140570e+00,-8.074956658238694462e-01,2.301524285086095745e+01
1.319216966629028320e+00,2.509685925171855292e+00,-6.319821318872207883e+00,3.034345597430272878e+00,1.319860334766908672e+00,-8.045911482313508056e-01,2.301491843792030778e+01
1.319273948669433594e+00,2.519735722733554173e+00,-6.313434247280484968e+00,3.033439185307265973e+00,1.322299603106072974e+00,-8.016802464648352666e-01,2.301459358642000552e+01
1.324666023254394531e+00,2.529765517712857292e+00,-6.307004790713657272e+00,3.032522715947031156e+00,1.324730977062318349e+00,-7.987629814059556965e-01,2.301426832484636975e+01
1.326888084411621094e+00,2.539775242876952888e+00,-6.300533035541957538e+00,3.031596234240074850e+00,1.327154444291466895e+00,-7.958393717377795218e-01,2.301394264917981758e+01
1.332224130630493164e+00,2.549764831151458910e+00,-6.294019068288886132e+00,3.030659785842080733e+00,1.329569984843765651e+00,-7.929094269442129583e-01,2.301361662633292937e+01
1.372412919998168945e+00,2.559734215633266086e+00,-6.287462975656175956e+00,3.029713417083813809e+00,1.331977582829467099e+00,-7.899731603406066061e-01,2.301329029867468279e+01
1.372534990310668945e+00,2.569683329604333100e+00,-6.280864844550191783e+00,3.028757174875293945e+00,1.334377223136635537e+00,-7.870305821672726188e-01,2.301296371570848720e+01
1.444920063018798828e+00,2.579612106546314010e+00,-6.274224762109514408e+00,3.027791106605060012e+00,1.336768905106561878e+00,-7.840816998698753038e-01,2.301263692592030452e+01
1.447948932647705078e+00,2.589520480155881987e+00,-6.267542815733423645e+00,3.026815260035498500e+00,1.339152615394870738e+00,-7.811265202663134621e-01,2.301230999542223898e+01
1.472189903259277344e+00,2.599408384360577084e+00,-6.260819093110957745e+00,3.025829683195359721e+00,1.341528326088807344e+00,-7.781650524624282861e-01,2.301198296488800210e+01
1.472219944000244141e+00,2.609275753334992842e+00,-6.254053682250204638e+00,3.024834424270705924e+00,1.343896020602373120e+00,-7.751973093796235004e-01,2.301165585563262539e+01
1.475836038589477539e+00,2.619122521517093904e+00,-6.247246671507435067e+00,3.023829531495643153e+00,1.346255705896356458e+00,-7.722233033579368744e-01,2.301132867055604692e+01
1.480617046356201172e+00,2.628948623624435044e+00,-6.240398149615688617e+00,3.022815053044277001e+00,1.348607388302768939e+00,-7.692430444060917027e-01,2.301100141164361901e+01
1.485985040664672852e+00,2.638753994670053338e+00,-6.233508205712397832e+00,3.021791036925376428e+00,1.350951060367695966e+00,-7.662565404848333817e-01,2.301067407320823222e+01
1.505846977233886719e+00,2.648538569977785251e+00,-6.226576929365644553e+00,3.020757530881255981e+00,1.353286698735745919e+00,-7.632638018262514201e-01,2.301034664544549813e+01
