7.253100872039794922e-01,-7.733375495770503649e-01,-4.747621651328652326e-01,2.885093655786631572e+00,8.668768748077955166e-01,-7.301654325027365777e-01,1.302736785444441914e+01
7.271981239318847656e-01,-7.762077427617557479e-01,-4.778063652091922853e-01,2.885995380001849409e+00,8.715879596823568054e-01,-7.204017002299952788e-01,1.302715275686825258e+01
7.364821434020996094e-01,-7.790334958580212854e-01,-4.808593949914282129e-01,2.886905259955075742e+00,8.762283304038885889e-01,-7.106015635833206057e-01,1.302693886871824347e+01
7.365400791168212891e-01,-7.818146452989465089e-01,-4.839208792854489127e-01,2.887823163964994944e+00,8.807974893829877416e-01,-7.007657465062659963e-01,1.302672635056024397e+01
7.365570068359375000e-01,-7.845510310708817547e-01,-4.869904439250959949e-01,2.888748963299023309e+00,8.852951656211941467e-01,-6.908947806703719108e-01,1.302651606204787171e+01
7.391061782836914062e-01,-7.872424967991548117e-01,-4.900677157478088297e-01,2.889682531687705502e+00,8.897210976198794974e-01,-6.809892139842848025e-01,1.302630850666496976e+01
7.474870681762695312e-01,-7.898888898707879802e-01,-4.931523225823323808e-01,2.890623744817903518e+00,8.940749912371914743e-01,-6.710496193862375280e-01,1.302610396813154736e+01
7.703521251678466797e-01,-7.924900615902680245e-01,-4.962438932415199067e-01,2.891572479822690500e+00,8.983565056995985731e-01,-6.610765924257331339e-01,1.302590256250126366e+01
7.703931331634521484e-01,-7.950458673562484924e-01,-4.993420575075420142e-01,2.892528614793569375e+00,9.025655398516068129e-01,-6.510707414422465256e-01,1.302570439446379069e+01
7.704050540924072266e-01,-7.975561668399802073e-01,-5.024464461021895811e-01,2.893492028332121713e+00,9.067023491958930981e-01,-6.410331455567167547e-01,1.302550871010220490e+01
7.704172134399414062e-01,-8.000208241490064376e-01,-5.055566906521559156e-01,2.894462599144065340e+00,9.107668189059601183e-01,-6.309651035543595299e-01,1.302531485302077030e+01
7.770290374755859375e-01,-8.024397079653332598e-01,-5.086724236605955074e-01,2.895440205666171440e+00,9.147587301595503373e-01,-6.208677455808810919e-01,1.302512219224627188e+01
7.817192077636718750e-01,-8.048126916553113297e-01,-5.117932784901871868e-01,2.896424725705156522e+00,9.186777043332777781e-01,-6.107420587154205327e-01,1.302493015247102370e+01
7.817530632019042969e-01,-8.071396533606542967e-01,-5.149188893642012710e-01,2.897416036059554223e+00,9.225234120085659129e-01,-6.005888238946036628e-01,1.302473863041064384e+01
7.850182056427001953e-01,-8.094204760917225183e-01,-5.180488913962684183e-01,2.898414012096788284e+00,9.262958126008064008e-01,-5.904088401659709495e-01,1.302454759942601470e+01
7.856800556182861328e-01,-8.116550478417303705e-01,-5.211829206423554961e-01,2.899418527274238766e+00,9.299948059089950814e-01,-5.802028143719102360e-01,1.302435694868886351e+01
8.074831962585449219e-01,-8.138432617241257994e-01,-5.243206141520591057e-01,2.900429452618906723e+00,9.336202089945581095e-01,-5.699713964254398135e-01,1.302416657739222927e+01
8.075442314147949219e-01,-8.159850161202751861e-01,-5.274616100088093118e-01,2.901446656199254459e+00,9.371717725638211149e-01,-5.597152027318895717e-01,1.302397639550101083e+01
8.075711727142333984e-01,-8.180802148163648368e-01,-5.306055473541535505e-01,2.902470002629846224e+00,9.406492252160171263e-01,-5.494346846783032534e-01,1.302378721956751306e+01
8.075900077819824219e-01,-8.201287671082626574e-01,-5.337520663885719774e-01,2.903499352652159082e+00,9.440523450347936274e-01,-5.391306184104204258e-01,1.302359967180921529e+01
8.106820583343505859e-01,-8.221305878610336570e-01,-5.369008083589408287e-01,2.904534562838255951e+00,9.473807105776139714e-01,-5.288039196140875697e-01,1.302341418808300944e+01
8.133261203765869141e-01,-8.240855975177990844e-01,-5.400514155522764259e-01,2.905575485464222840e+00,9.506338545305571541e-01,-5.184554046314389097e-01,1.302323109644595434e+01
8.158640861511230469e-01,-8.259937220580177986e-01,-5.432035313107290708e-01,2.906621968586314608e+00,9.538112508327686312e-01,-5.080858229765593537e-01,1.302305057907290653e+01
8.392021656036376953e-01,-8.278548929132424350e-01,-5.463568000838103789e-01,2.907673856320304395e+00,9.569130068241026299e-01,-4.976961695216692294e-01,1.302287174613511311e+01
8.392281532287597656e-01,-8.296690468560500298e-01,-5.495108675191403558e-01,2.908730989285400081e+00,9.599392684226153438e-01,-4.872873809894777697e-01,1.302269394645513323e+01
8.392410278320312500e-01,-8.314361258850071490e-01,-5.526653805763519500e-01,2.909793205146917305e+00,9.628900894746654782e-01,-4.768602451025581446e-01,1.302251664574969858e+01
8.392541408538818359e-01,-8.331560771256034670e-01,-5.558199876450703458e-01,2.910860339183560797e+00,9.657654350172060198e-01,-4.664154649971875566e-01,1.302233938563938764e+01
8.414502143859863281e-01,-8.348288527292109240e-01,-5.589743386389491864e-01,2.911932224790193757e+00,9.685648413524315936e-01,-4.559534547163325291e-01,1.302216277089859986e+01
8.434600830078125000e-01,-8.364544097565307368e-01,-5.621280850465081302e-01,2.913008693857958242e+00,9.712881810034400543e-01,-4.454747727954020409e-01,1.302198723533160241e+01
8.459141254425048828e-01,-8.380327100406621543e-01,-5.652808799315822696e-01,2.914089577015231747e+00,9.739353033254345426e-01,-4.349802988002915982e-01,1.302181308287481620e+01
8.773510456085205078e-01,-8.395637200405967615e-01,-5.684323778946909211e-01,2.915174703756694186e+00,9.765058454848469793e-01,-4.244710006751574172e-01,1.302164051232686148e+01
8.773851394653320312e-01,-8.410474107074412675e-01,-5.715822350244547101e-01,2.916263902513052564e+00,9.789994051657852081e-01,-4.139477280552275040e-01,1.302146967536878996e+01
8.774812221527099609e-01,-8.424837573829422332e-01,-5.747301088686165293e-01,2.917357000712672122e+00,9.814155311682969396e-01,-4.034112519050506718e-01,1.302130064603468540e+01
8.775231838226318359e-01,-8.438727397382507212e-01,-5.778756584411740560e-01,2.918453824870339552e+00,9.837537687934178043e-01,-3.928621292838969659e-01,1.302113416490520059e+01
8.791391849517822266e-01,-8.452143417493025446e-01,-5.810185442652586740e-01,2.919554200722765280e+00,9.860138420717691199e-01,-3.823009872206039605e-01,1.302097076278552024e+01
8.818981647491455078e-01,-8.465085516956398770e-01,-5.841584284379801595e-01,2.920657953418023034e+00,9.881954890724681251e-01,-3.717284024481201099e-01,1.302081073586746562e+01
8.819210529327392578e-01,-8.477553621628043379e-01,-5.872949746969143847e-01,2.921764907753277019e+00,9.902984560650697210e-01,-3.611449276725101076e-01,1.302065421606584650e+01
8.842170238494873047e-01,-8.489547700275246189e-01,-5.904278484691006801e-01,2.922874888440541330e+00,9.923227361921694856e-01,-3.505512670492599292e-01,1.302050066250280302e+01
8.851680755615234375e-01,-8.501067764102741009e-01,-5.935567168871457300e-01,2.923987720368685927e+00,9.942685343804776865e-01,-3.399481918795010937e-01,1.302034967740539351e+01
9.149930477142333984e-01,-8.512113865912598332e-01,-5.966812487689966416e-01,2.925103228828244806e+00,9.961359047383742116e-01,-3.293367242164452202e-01,1.302020094238150349e+01
9.150331020355224609e-01,-8.522686098979230795e-01,-5.998011145692218049e-01,2.926221239677348596e+00,9.979246265507748515e-01,-3.187179410181164019e-01,1.302005410174596278e+01
9.150531291961669922e-01,-8.532784595769450364e-01,-6.029159863187665280e-01,2.927341579446115283e+00,9.996342317661095489e-01,-3.080926784305663690e-01,1.301990933486144542e+01
9.150781631469726562e-01,-8.542409526604112235e-01,-6.060255375731218308e-01,2.928464075397335886e+00,1.001264279902155829e+00,-2.974617489398502235e-01,1.301976657430106066e+01
9.169440269470214844e-01,-8.551561098334485855e-01,-6.091294433816569764e-01,2.929588555579694553e+00,1.002814634860742959e+00,-2.868258837203264688e-01,1.301962580283880300e+01
9.219121932983398438e-01,-8.560239553140774893e-01,-6.122273802824519384e-01,2.930714848914422799e+00,1.004285167333146989e+00,-2.761858058406054806e-01,1.301948709436140739e+01
9.219391345977783203e-01,-8.568445167556747455e-01,-6.153190263189742826e-01,2.931842785339098700e+00,1.005675681283630496e+00,-2.655421454608358212e-01,1.301935046837873067e+01
9.241180419921875000e-01,-8.576178251738125757e-01,-6.184040610659431447e-01,2.932972196003254428e+00,1.006985711071345380e+00,-2.548953752102703918e-01,1.301921645592784493e+01
9.267270565032958984e-01,-8.583439148891616188e-01,-6.214821656466106292e-01,2.934102913488599196e+00,1.008214963945101683e+00,-2.442460044219594562e-01,1.301908536540508088e+01
9.511630535125732422e-01,-8.590228234712264932e-01,-6.245530227248056176e-01,2.935234772028032957e+00,1.009363405879675657e+00,-2.335946965237411799e-01,1.301895747766218747e+01
9.511840343475341797e-01,-8.596545916657331032e-01,-6.276163164639221304e-01,2.936367607725070439e+00,1.010430829909255257e+00,-2.229423755224675674e-01,1.301883304027291288e+01
9.511911869049072266e-01,-8.602392632929350968e-01,-6.306717324606744279e-01,2.937501258808754123e+00,1.011416744698267811e+00,-2.122900238226517466e-01,1.301871221499108522e+01
9.511971473693847656e-01,-8.607768851116490705e-01,-6.337189576739846730e-01,2.938635565969998531e+00,1.012321081847733950e+00,-2.016387048619636135e-01,1.301859408626119574e+01
9.529001712799072266e-01,-8.612675066512718303e-01,-6.367576803687894360e-01,2.939770372804939136e+00,1.013143702591433604e+00,-1.909893672028356026e-01,1.301847784240831274e+01
9.563050270080566406e-01,-8.617111800242636122e-01,-6.397875900850349407e-01,2.940905526351584864e+00,1.013884830266948089e+00,-1.803428862157606394e-01,1.301836295706348423e+01
9.563422203063964844e-01,-8.621079597416867468e-01,-6.428083776317125020e-01,2.942040877664460652e+00,1.014544538432414766e+00,-1.697000540248144174e-01,1.301824895227836443e+01
9.576451778411865234e-01,-8.624579025528494869e-01,-6.458197350948856608e-01,2.943176282344643013e+00,1.015122819120016118e+00,-1.590615511888558986e-01,1.301813535622642171e+01
9.624121189117431641e-01,-8.627610673165728716e-01,-6.488213558396852543e-01,2.944311600943565921e+00,1.015619516830412072e+00,-1.484279584595148693e-01,1.301802195270045104e+01
9.884412288665771484e-01,-8.630175149002007329e-01,-6.518129344864247443e-01,2.945446699188653650e+00,1.016034688854111412e+00,-1.377998349537421507e-01,1.301790858267677997e+01
9.884760379791259766e-01,-8.632273081018977390e-01,-6.547941668516796820e-01,2.946581448023743555e+00,1.016368538631870377e+00,-1.271778826429424691e-01,1.301779519316029976e+01
9.885351657867431641e-01,-8.633905115960549548e-01,-6.577647498599735743e-01,2.947715723502009499e+00,1.016620967132346509e+00,-1.165630394131233205e-01,1.301768181906688682e+01
9.885601997375488281e-01,-8.635071919014033481e-01,-6.607243814441111640e-01,2.948849406600437817e+00,1.016791341061000331e+00,-1.059561661351879208e-01,1.301756910217209295e+01
9.906001091003417969e-01,-8.635774173645265339e-01,-6.636727604559159444e-01,2.949982383035282041e+00,1.016879149817501382e+00,-9.535806028531151890e-02,1.301745739076093322e+01
9.942841529846191406e-01,-8.636012581456443682e-01,-6.666095866027684780e-01,2.951114543149333524e+00,1.016884019549042506e+00,-8.476945513153287537e-02,1.301734687733795148e+01
9.956610202789306641e-01,-8.635787861995821713e-01,-6.695345604165804376e-01,2.952245781914847989e+00,1.016805935725121568e+00,-7.419108855891964893e-02,1.301723782459080070e+01
1.021413087844848633e+00,-8.635100752580844308e-01,-6.724473832541451035e-01,2.953375999049529632e+00,1.016644837443492211e+00,-6.362362467216520212e-02,1.301713037637581571e+01
1.021457195281982422e+00,-8.633952008242162801e-01,-6.753477573175558080e-01,2.954505099189789430e+00,1.016400900380240113e+00,-5.306773081538675163e-02,1.301702386419505508e+01
1.021477222442626953e+00,-8.632342401837149737e-01,-6.782353856740945819e-01,2.955632992026191008e+00,1.016074246505845435e+00,-4.252400346077744864e-02,1.301691764350680458e+01
1.021565198898315430e+00,-8.630272724344777435e-01,-6.811099722555647995e-01,2.956759592292953709e+00,1.015665162377066943e+00,-3.199301769115200228e-02,1.301681122250064249e+01
1.023841142654418945e+00,-8.627743785402025578e-01,-6.839712218280155076e-01,2.957884819522377917e+00,1.015174070985076060e+00,-2.147544249204469749e-02,1.301670425733577829e+01
1.026540040969848633e+00,-8.624756414198243570e-01,-6.868188399376057296e-01,2.959008597524751760e+00,1.014601040635844997e+00,-1.097217915857932533e-02,1.301659656067289283e+01
1.028998136520385742e+00,-8.621311460822264072e-01,-6.896525328516533992e-01,2.960130853615150048e+00,1.013945896253682921e+00,-4.841445079545852320e-04,1.301648788541770863e+01
1.055509090423583984e+00,-8.617409798067577897e-01,-6.924720075195244240e-01,2.961251517654169607e+00,1.013208409668138188e+00,9.987858200584011706e-03,1.301637806524642116e+01
1.055561065673828125e+00,-8.613052323634002860e-01,-6.952769715732918243e-01,2.962370520987831490e+00,1.012388436830373717e+00,2.044311329405913702e-02,1.301626693464024243e+01
1.055575132369995117e+00,-8.608239962135805223e-01,-6.980671337324020342e-01,2.963487795536376090e+00,1.011486144405968624e+00,3.088091547305859413e-02,1.301615451934683776e+01
1.055588006973266602e+00,-8.602973667410874770e-01,-7.008422041919575296e-01,2.964603272858733707e+00,1.010501063901474428e+00,4.130075397793348674e-02,1.301604205110251833e+01
1.056877136230468750e+00,-8.597254426192032506e-01,-7.036018944282027565e-01,2.965716882959208878e+00,1.009432753026223040e+00,5.170215483624858444e-02,1.301593031345964846e+01
1.058524131774902344e+00,-8.591083261932985771e-01,-7.063459171195343167e-01,2.966828553145883784e+00,1.008280841467371847e+00,6.208466845276845031e-02,1.301581981110720854e+01
1.059447050094604492e+00,-8.584461238089640123e-01,-7.090739862715083053e-01,2.967938207030468512e+00,1.007045228904791312e+00,7.244784553559423246e-02,1.301571092958460341e+01
1.088891029357910156e+00,-8.577389460881590377e-01,-7.117858172915111359e-01,2.969045763595762111e+00,1.005726054395857938e+00,8.279113214965093392e-02,1.301560404037680563e+01
1.088982105255126953e+00,-8.569869080661743910e-01,-7.144811273499280802e-01,2.970151136518420110e+00,1.004323255626465183e+00,9.311368444105536102e-02,1.301549935610888120e+01
1.089016199111938477e+00,-8.561901293227694998e-01,-7.171596353223310683e-01,2.971254233562031555e+00,1.002836909465350423e+00,1.034145278252218830e-01,1.301539625940700162e+01
1.089040040969848633e+00,-8.553487340814088791e-01,-7.198210615625951769e-01,2.972354956131059378e+00,1.001266991722611355e+00,1.136928170974830371e-01,1.301529415636815123e+01
1.090216159820556641e+00,-8.544628511799262638e-01,-7.224651279567170237e-01,2.973453199168595962e+00,9.996134841031510954e-01,1.239478427331799082e-01,1.301519258745439878e+01
1.093688011169433594e+00,-8.535326139770089693e-01,-7.250915580247960790e-01,2.974548851277021289e+00,9.978766776190347576e-01,1.341789237211875319e-01,1.301509139803802562e+01
1.093707084655761719e+00,-8.525581602646954416e-01,-7.277000769560058036e-01,2.975641794852265765e+00,9.960568030559611152e-01,1.443854587866980066e-01,1.301499044055204557e+01
1.095634222030639648e+00,-8.515396321834067805e-01,-7.302904117062934963e-01,2.976731906248323956e+00,9.941539218608268502e-01,1.545669184500329529e-01,1.301488944421022076e+01
1.099258184432983398e+00,-8.504771761627415438e-01,-7.328622910999783580e-01,2.977819055832993556e+00,9.921680448547499642e-01,1.647228337932043485e-01,1.301478821769318728e+01
1.127294063568115234e+00,-8.493709429130567035e-01,-7.354154458567739860e-01,2.978903107790515481e+00,9.900993771590147485e-01,1.748527770051904462e-01,1.301468656848317629e+01
1.127328157424926758e+00,-8.482210874287022806e-01,-7.379496086319229375e-01,2.979983919779976009e+00,9.879480656493601076e-01,1.849562035988820685e-01,1.301458491554206276e+01
1.127342224121093750e+00,-8.470277689960283851e-01,-7.404645140407483117e-01,2.981061342501053257e+00,9.857140715285078736e-01,1.950322790579727128e-01,1.301448347998671373e+01
1.127358198165893555e+00,-8.457911512036179191e-01,-7.429598986366292568e-01,2.982135219260882320e+00,9.833972133703338114e-01,2.050800681517716828e-01,1.301438234123750526e+01
1.128538131713867188e+00,-8.445114019006423334e-01,-7.454355009076502059e-01,2.983205385811897425e+00,9.809972080297848507e-01,2.150987866874077836e-01,1.301428161152892038e+01
1.129988193511962891e+00,-8.431886930719491025e-01,-7.478910612916905842e-01,2.984271670613654059e+00,9.785139812148815341e-01,2.250876960202094490e-01,1.301418137640996520e+01
